username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-12-20 04:18;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/mYt9gQtWkV";;;#SP500;"811063242546180096";https://twitter.com/PortfolioBuzz/status/811063242546180096
MarketsRecap;2016-12-20 04:09;1;0;"Winners And Losers Of The Fed's Rate Hike $ C $ JPM $ BAC $ PRU $ MET $ AMZN $ WMT $ GOOGL $ F $ GM $ AAP $ CVX $ XOM https:// goo.gl/2JY7GE";;;;"811060849011998720";https://twitter.com/MarketsRecap/status/811060849011998720
rosnerstocks;2016-12-20 03:53;0;0;"$ INTC Investor Opinions Updated Monday, December 19, 2016 10:15:25 PM $ XOM $ AMAT $ BMY $ POT http:// dlvr.it/MwXlQh";;;;"811056820181606401";https://twitter.com/rosnerstocks/status/811056820181606401
DBagChron;2016-12-20 03:33;0;0;"Graft-Based Portfolio Strategy. New buy $ ETP and also $ XOM & $ GS down a little today. Still up about 7.5% from start pic.twitter.com/ZGCfZyKAjN";;;;"811051842268327936";https://twitter.com/DBagChron/status/811051842268327936
TheStreet;2016-12-20 03:17;4;3;"A waiver could allow Tillerson to keep $151 million in shares of Exxon that don't vest for several years: http:// trib.al/2545iA8 $ XOM pic.twitter.com/DKBX9PZKUo";;;;"811047740968935425";https://twitter.com/TheStreet/status/811047740968935425
DanCarlson33;2016-12-20 03:06;0;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811045017640779776";https://twitter.com/DanCarlson33/status/811045017640779776
TailwindsRsrch;2016-12-20 03:05;1;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"811044710827454464";https://twitter.com/TailwindsRsrch/status/811044710827454464
MarketsRecap;2016-12-20 02:39;1;1;"A Portfolio With A 5% Dividend Yield, 5.5% Dividend Growth, And 20+ Years Of Dividend Increases $ XOM $ APU $ CNP $ CVX https:// goo.gl/dJzmGu";;;;"811038179625226240";https://twitter.com/MarketsRecap/status/811038179625226240
N0tJimCramer;2016-12-20 02:23;0;0;"$ xom : daily shit stain. CFs don't justify price #dailyshitstain";;;#dailyshitstain;"811034331376447488";https://twitter.com/N0tJimCramer/status/811034331376447488
EarlyBirdAlert;2016-12-20 02:20;0;0;"We find Tweets others miss for $ XOM : Exxon CEO Tillerson, Trump Pick for Sec. of State, Also Hea... #equityresearch https:// twitter.com/username/statu s/811027134869336064 …";;;#equityresearch;"811033433543741440";https://twitter.com/EarlyBirdAlert/status/811033433543741440
DenverTrend;2016-12-20 01:50;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811025895783890945";https://twitter.com/DenverTrend/status/811025895783890945
JenniferPahlavi;2016-12-20 01:40;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811023379331481601";https://twitter.com/JenniferPahlavi/status/811023379331481601
Kvetsh;2016-12-20 01:38;0;0;"Trump Cabinet #motif $ IR $ VMC $ WFC $ GS $ GD $ CIT $ SHLD $ ETP $ SXL $ MT $ XCO $ NXEO $ SNBC $ XOM https://www. motifinvesting.com/motifs/trump-c abinet-N2tisp22 … @MotifInvesting";;@MotifInvesting;#motif;"811023020890476545";https://twitter.com/Kvetsh/status/811023020890476545
PolgarStocks;2016-12-20 01:37;0;0;"$ SHIP Reviews Updated Monday, December 19, 2016 8:17:24 PM $ NKE $ IDXG $ XOM $ BAK http:// dlvr.it/MwW9tf";;;;"811022714303414272";https://twitter.com/PolgarStocks/status/811022714303414272
IHNewsDesk;2016-12-20 01:37;0;0;"$ TNA Short Sales Updated Monday, December 19, 2016 8:17:24 PM $ XOM $ UNG $ GDXJ $ CVI http:// dlvr.it/MwW9ms";;;;"811022704845328384";https://twitter.com/IHNewsDesk/status/811022704845328384
CharlesNance415;2016-12-20 01:35;0;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811022092670042112";https://twitter.com/CharlesNance415/status/811022092670042112
AmyDaniel212;2016-12-20 01:30;1;0;"#manage strategic #risk at http://www. ironbcg.com #support #assess with #quantitative #objectives $ nflx $ vz $ xom #NewYorkCity";;;#manage #risk #support #assess #quantitative #objectives #NewYorkCity;"811020951081144320";https://twitter.com/AmyDaniel212/status/811020951081144320
OilSandsMag;2016-12-20 01:20;2;0;"This month's ratings & price target revisions for Cdn/US large cap energy stocks: http:// ow.ly/KalM307euvC $ SU $ CNQ $ XOM $ CVX $ COP $ TRP pic.twitter.com/q2W3N7YRtu";;;;"811018344551895040";https://twitter.com/OilSandsMag/status/811018344551895040
SleekMoneycom;2016-12-20 00:09;0;0;"Keystone Financial Planning Inc. Continues to Hold Position in Exxon Mobil Corp. $ XOM http:// ift.tt/2hBDqht";;;;"811000530650755072";https://twitter.com/SleekMoneycom/status/811000530650755072
DozenStocks;2016-12-20 00:01;1;1;"Dow #Stocks Trend $ UTX $ MSFT $ VZ $ DIS $ AAPL $ GE $ BA $ MMM $ DD $ TRV $ CVX $ MCD $ JPM $ UNH $ HD $ XOM $ INTC $ IBM $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"810998426057863168";https://twitter.com/DozenStocks/status/810998426057863168
