username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketDeclassd;2016-11-14 03:42;0;0;"Watchlist for next week. $ WMT $ HD $ DKS $ CRM $ CSCO http://www. shortmetina.com/watchlist.html";;;;"798008227933753344";https://twitter.com/MarketDeclassd/status/798008227933753344
TrembFredrick;2016-11-14 03:21;0;0;"Published $ WMT estimate on Estimize: ... http://www. estimize.com/wmt/fq3-2017/e stimates/528371?utm_medium=share&utm_source=twitter …";;;;"798002923724640256";https://twitter.com/TrembFredrick/status/798002923724640256
budfoxhub;2016-11-14 02:17;0;0;"$ ASTI 's form 8-k " EnerPlex placement in ecommerce venues; walmart, bestbuy, amazon, newegg" $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN pic.twitter.com/ePOm0MTzOp";;;;"797986668691099648";https://twitter.com/budfoxhub/status/797986668691099648
CFinancialNews;2016-11-14 02:14;0;0;"Barclays PLC Reiterates Overweight Rating for Wal-Mart Stores Inc. $ WMT http://www. com-unik.info/?p=214566";;;;"797985973590228992";https://twitter.com/CFinancialNews/status/797985973590228992
MareaInformativ;2016-11-14 02:12;0;0;"Barclays PLC Reaffirms Overweight Rating for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2fxfatw";;;;"797985517476319232";https://twitter.com/MareaInformativ/status/797985517476319232
midetimes;2016-11-14 02:08;0;0;"Wal-Mart Stores Inc. $ WMT Stock Rating Reaffirmed by Barclays PLC http:// mideasttime.com/?p=1396136";;;;"797984556456546304";https://twitter.com/midetimes/status/797984556456546304
storminvestor;2016-11-14 02:02;0;0;"Barclays PLC Reaffirms Overweight Rating for Wal-Mart Stores Inc. $ WMT http:// mareainformativa.com/?p=45158";;;;"797982950163771393";https://twitter.com/storminvestor/status/797982950163771393
TickerReport;2016-11-14 01:54;0;0;"Barclays PLC Reiterates Overweight Rating for Wal-Mart Stores Inc. $ WMT http:// ift.tt/2fQqy4X";;;;"797980916605927424";https://twitter.com/TickerReport/status/797980916605927424
MomoAndGapper;2016-11-14 01:52;0;0;"$ ASTI 's form 8-k " EnerPlex placement in ecommerce venues; walmart, bestbuy, amazon, newegg" $ FSLR $ JASO $ SPWR $ CAFD $ NYLD $ BBY $ WMT $ AMZN pic.twitter.com/EUscfZylp9";;;;"797980465856585728";https://twitter.com/MomoAndGapper/status/797980465856585728
TickerReport;2016-11-14 01:46;0;0;"Barclays PLC Reiterates Overweight Rating for Wal-Mart Stores Inc. $ WMT http:// tickerreport.com/?p=2266449";;;;"797979014350573569";https://twitter.com/TickerReport/status/797979014350573569
ConsumerFeed;2016-11-14 01:43;0;0;"Wal-Mart Stores’ $ WMT Overweight Rating Reaffirmed at Barclays PLC http:// thecerbatgem.com/?p=213093";;;;"797978180304982016";https://twitter.com/ConsumerFeed/status/797978180304982016
WKRBNews;2016-11-14 01:42;0;0;"Wal-Mart Stores’ $ WMT Overweight Rating Reaffirmed at Barclays PLC http:// ift.tt/2evFGXj";;;;"797977943075155968";https://twitter.com/WKRBNews/status/797977943075155968
WKRBNews;2016-11-14 01:42;0;0;"Wal-Mart Stores’ $ WMT Overweight Rating Reaffirmed at Barclays PLC http://www. wkrb13.com/?p=1837491";;;;"797977904806330368";https://twitter.com/WKRBNews/status/797977904806330368
WatchlistN;2016-11-14 01:34;0;0;"Wal-Mart Stores Inc. $ WMT Rating Reiterated by Barclays PLC http:// baseballnewssource.com/?p=222287";;;;"797975880433680384";https://twitter.com/WatchlistN/status/797975880433680384
ConsumerFeed;2016-11-14 01:32;0;1;"Wal-Mart Stores's overweight rating reiterated at Barclays PLC. $82.00 PT. http:// ift.tt/2eRriEj $ WMT #WMT";;;#WMT;"797975385816240128";https://twitter.com/ConsumerFeed/status/797975385816240128
RatingsNetwork;2016-11-14 01:31;0;0;"Wal-Mart Stores's overweight rating reiterated at Barclays PLC. $82.00 PT. http:// ift.tt/2eRriEj $ WMT #WMT";;;#WMT;"797975124100190208";https://twitter.com/RatingsNetwork/status/797975124100190208
bulltrader22;2016-11-14 01:07;0;0;"$ NLY about to take another dip. hire me & i will put the company in a DEATH SPIRAL for 1/2 what u pay these KEYES DB $ WMT $ C $ BAC $ GE $ AGNC pic.twitter.com/vnO8hD9NrY";;;;"797969181761216517";https://twitter.com/bulltrader22/status/797969181761216517
ramoutarreport;2016-11-14 00:30;0;1;"Trump will be on 60 Minutes, in few moments. I'm watching closely for reaction to pre-mkt for $ DJI $ F $ JCP & $ WMT";;;;"797959917697048576";https://twitter.com/ramoutarreport/status/797959917697048576
stockstreamtv;2016-11-14 00:20;0;0;"http:// stockstream.tv/?v=TpOPMpa0ZjU // Lots Of Stock Trading Action Today: WMT, CSCO, A,... // $ WMT #trading #investing #stocks pic.twitter.com/NAC9kCgaiL";;;#trading #investing #stocks;"797957261364600832";https://twitter.com/stockstreamtv/status/797957261364600832
