username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-12-15 11:01;0;0;"Weekly S&P100 #Stocks Performance $ BMY $ AMGN $ PFE $ EXC $ GILD $ AAPL $ JNJ $ OXY $ GOOG $ COST $ GOOGL $ COP $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"809352606485135360";https://twitter.com/DozenStocks/status/809352606485135360
rosnerstocks;2016-12-15 10:46;0;0;"$ DIA Free Real Time Quotes Updated Thursday, December 15, 2016 05:15:20 AM $ TMV $ JNJ $ CTRV $ AG http:// dlvr.it/Mtm9wk";;;;"809348869582528513";https://twitter.com/rosnerstocks/status/809348869582528513
Biotechomix;2016-12-15 10:19;0;0;"« Ce qui les anime, c'est la recherche » $ SAN #Sanofi succède à $ JNJ pour la rachat d' #Actelion $ ATLN http:// buff.ly/2hzvR8I";;;#Sanofi #Actelion;"809341997559517184";https://twitter.com/Biotechomix/status/809341997559517184
rosnerstocks;2016-12-15 08:26;0;0;"$ UGA Free Real Time Data Updated Thursday, December 15, 2016 03:15:19 AM $ JNJ $ SLV $ NVDA $ TMV http:// dlvr.it/Mtjvhp";;;;"809313699974377472";https://twitter.com/rosnerstocks/status/809313699974377472
Top_Dow_Stocks;2016-12-15 08:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-0.78% Weekly:3.5% YTD:14.32% Trend:57 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"809311435977175040";https://twitter.com/Top_Dow_Stocks/status/809311435977175040
rosnerstocks;2016-12-15 06:46;0;0;"$ SDS Stock Forum Updated Thursday, December 15, 2016 01:15:21 AM $ ONVO $ V $ POT $ JNJ http:// dlvr.it/MthSrL";;;;"809288430706249728";https://twitter.com/rosnerstocks/status/809288430706249728
scalpthatstock;2016-12-15 05:39;0;0;"Nightly Business Report - December 14, 2016 http:// scalpthatstock.com/nightly-busine ss-report-december-14-2016/ … $ YHOO $ NSR $ XOM $ JNJ $ ENT $ MDLZ $ ESRX";;;;"809271604110761984";https://twitter.com/scalpthatstock/status/809271604110761984
MarketsRecap;2016-12-15 05:39;0;0;"The 10 Best Dividend Achievers $ ED $ CLX $ PEP $ TXN $ VZ $ MSFT $ HRL $ ABT $ JNJ $ CAH https:// goo.gl/fnpLqq";;;;"809271536301539328";https://twitter.com/MarketsRecap/status/809271536301539328
rosnerstocks;2016-12-15 05:36;0;0;"$ NVDA Reviews Updated Thursday, December 15, 2016 00:15:20 AM $ HYG $ JNJ $ TZA $ WFC http:// dlvr.it/MtgZv4";;;;"809270823802445824";https://twitter.com/rosnerstocks/status/809270823802445824
IHNewsDesk;2016-12-15 05:36;0;0;"$ JNJ Short Sales Updated Thursday, December 15, 2016 00:15:20 AM $ NKE $ TLT $ CVX $ XLK http:// dlvr.it/MtgZXK";;;;"809270762712354816";https://twitter.com/IHNewsDesk/status/809270762712354816
h_c_services;2016-12-15 05:24;0;0;"#JohnsonJohnson Actelion sinks after J&J ends deal talks. Read more: http:// owler.us/abXsxn $ JNJ";;;#JohnsonJohnson;"809267861449424896";https://twitter.com/h_c_services/status/809267861449424896
hc_supplies;2016-12-15 05:22;0;0;"#JohnsonJohnson Actelion sinks after J&J ends deal talks. Read more: http:// owler.us/abXsxB $ JNJ";;;#JohnsonJohnson;"809267395252498432";https://twitter.com/hc_supplies/status/809267395252498432
rosnerstocks;2016-12-15 04:28;0;0;"$ LULU Stock Message Board Updated Wednesday, December 14, 2016 11:15:21 PM $ SCO $ OPK $ JNJ $ CREE http:// dlvr.it/Mtfk5K";;;;"809253718927343616";https://twitter.com/rosnerstocks/status/809253718927343616
MMMnews;2016-12-15 04:15;0;0;"5 things for #pharma #marketers to know: Wed., Dec. 14 #Obama #CuresAct #FDA $ SNY $ ATLN $ JNJ #diabetes #mhealth $ BMY http:// bit.ly/2hvRhDB pic.twitter.com/hQBxpD7Zxy";;;#pharma #marketers #Obama #CuresAct #FDA #diabetes #mhealth;"809250382111117312";https://twitter.com/MMMnews/status/809250382111117312
IHNewsDesk;2016-12-15 03:54;0;0;"$ JNJ Stock Price Updated Wednesday, December 14, 2016 10:15:21 PM $ GDX $ XGTI $ XLF $ XLP http:// dlvr.it/MtfJ7d";;;;"809245130108510208";https://twitter.com/IHNewsDesk/status/809245130108510208
ConsumerFeed;2016-12-15 03:12;0;0;"Bristlecone Advisors LLC Invests $3,103,000 in Johnson & Johnson $ JNJ http:// zpr.io/PGf2m";;;;"809234540338221057";https://twitter.com/ConsumerFeed/status/809234540338221057
midetimes;2016-12-15 03:10;0;0;"Bristlecone Advisors LLC Invests $3,103,000 in Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1449696";;;;"809234101387612161";https://twitter.com/midetimes/status/809234101387612161
IHNewsDesk;2016-12-15 02:47;0;0;"$ SQM Short Sales Updated Wednesday, December 14, 2016 9:15:21 PM $ TENX $ JNJ $ AMZN $ BAK http:// dlvr.it/MtdTVN";;;;"809228262761082880";https://twitter.com/IHNewsDesk/status/809228262761082880
TickerReport;2016-12-15 02:44;0;0;"Johnson & Johnson $ JNJ Shares Sold by Delta Capital Management LLC http:// ift.tt/2h2rrXj";;;;"809227491319676928";https://twitter.com/TickerReport/status/809227491319676928
ConsumerFeed;2016-12-15 02:42;0;1;"Johnson & Johnson $ JNJ Shares Sold by Delta Capital Management LLC http:// zpr.io/PGfFH";;;;"809227135219101696";https://twitter.com/ConsumerFeed/status/809227135219101696
TickerReport;2016-12-15 02:38;0;0;"Johnson & Johnson $ JNJ Shares Sold by Delta Capital Management LLC http:// zpr.io/PGf3m";;;;"809226195942473728";https://twitter.com/TickerReport/status/809226195942473728
hainsworthtv;2016-12-15 01:58;1;2;"Hi @RichardRkusiak Johnson & Johnson $ JNJ was a top pick of @christine_globe today on @marketcall http://www. bnn.ca/christine-pool e-s-top-picks-december-14-2016-1.631655 …";;@RichardRkusiak @christine_globe @marketcall;;"809216058037047296";https://twitter.com/hainsworthtv/status/809216058037047296
MelaynaLokosky;2016-12-15 01:56;1;5;"Excited for @JohnDonoghue64 's book. Translation issues easily fixed via my very British & presumably expensive attorney, $ JNJ would know. pic.twitter.com/UanSmu7Uyj";;@JohnDonoghue64;;"809215474550439936";https://twitter.com/MelaynaLokosky/status/809215474550439936
langanstocks;2016-12-15 01:38;0;0;"$ UEC Short Sales Updated Wednesday, December 14, 2016 8:15:20 PM $ UGAZ $ CHK $ JNJ $ NWBO http:// dlvr.it/Mtcggs";;;;"809210891321212928";https://twitter.com/langanstocks/status/809210891321212928
h_c_services;2016-12-15 01:17;0;0;"#JohnsonJohnson Actelion talking to Sanofi after J&J exit. Read more: http:// owler.us/abXppb $ JNJ";;;#JohnsonJohnson;"809205676002000901";https://twitter.com/h_c_services/status/809205676002000901
jq1234t;2016-12-15 01:16;0;4;"Few on my stream liked $ JNJ or $ SNY in talk buying Actelion, too expensive. Sure, buy similar US based biotech, they are not expensive! LOL";;;;"809205442656223233";https://twitter.com/jq1234t/status/809205442656223233
hc_supplies;2016-12-15 01:16;0;0;"#JohnsonJohnson Actelion talking to Sanofi after J&J exit. Read more: http:// owler.us/abXppM $ JNJ";;;#JohnsonJohnson;"809205365011156992";https://twitter.com/hc_supplies/status/809205365011156992
TalkMarkets;2016-12-15 00:39;0;0;"#Stocks And #Crude Slip, #Bonds Rise Ahead Of #Fed Announcement $ BNO $ DBO $ SPY $ GM $ IBM $ JNJ $ WFC $ QQQ $ DIA https:// goo.gl/gLBHRN";;;#Stocks #Crude #Bonds #Fed;"809196045485961216";https://twitter.com/TalkMarkets/status/809196045485961216
PolgarStocks;2016-12-15 00:28;0;0;"$ UGA Short Sales Updated Wednesday, December 14, 2016 7:15:21 PM $ DIA $ IYR $ EW $ JNJ http:// dlvr.it/MtbnDN";;;;"809193290100658177";https://twitter.com/PolgarStocks/status/809193290100658177
langanstocks;2016-12-15 00:28;0;0;"$ XOM Filings Updated Wednesday, December 14, 2016 7:15:21 PM $ JNJ $ AIG $ TLRD $ SDS http:// dlvr.it/MtbnCs";;;;"809193288913670148";https://twitter.com/langanstocks/status/809193288913670148
