username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-20 08:57;0;1;"#Boeing Wins $371M Contract to Support F-15 Platform. Read more: http:// owler.us/acp3OS $ BA";;;#Boeing;"843748417524322304";https://twitter.com/_aerospace/status/843748417524322304
defense_sector;2017-03-20 08:57;0;0;"#BAESystems #ESystems plc 6% Potential Decrease Indicated by Jefferies International. Read more: http:// owler.us/acp3GG $ BA";;;#BAESystems #ESystems;"843748417100689412";https://twitter.com/defense_sector/status/843748417100689412
_aerospace;2017-03-20 08:57;0;1;"#Boeing OPINION: Why size matters for '797X' project . Read more: http:// owler.us/acp3OU $ BA";;;#Boeing;"843748262062444544";https://twitter.com/_aerospace/status/843748262062444544
defense_sector;2017-03-20 08:57;0;0;"#BAESystems E Orders Electric Vans for Portsmouth Naval Base in England. Read more: http:// owler.us/acp3GM $ BA";;;#BAESystems;"843748261626175488";https://twitter.com/defense_sector/status/843748261626175488
defense_sector;2017-03-20 08:56;0;0;"#BAESystems Brokerages Set #ESystems plc Price Target at $642.67. Read more: http:// owler.us/acp3GN $ BA";;;#BAESystems #ESystems;"843748106550181888";https://twitter.com/defense_sector/status/843748106550181888
_aerospace;2017-03-20 08:56;0;1;"New Stock Research Reports for Oracle, #Boeing & Goldman Sachs. Read more: http:// owler.us/acp3OV $ BA";;;#Boeing;"843748106105585664";https://twitter.com/_aerospace/status/843748106105585664
_aerospace;2017-03-20 08:56;0;1;"GE Aviation delivers certified flight management system software for #Boeing 737 MAX airplanes. Read more: http:// owler.us/acp3Pc $ BA";;;#Boeing;"843747951096688640";https://twitter.com/_aerospace/status/843747951096688640
_aerospace;2017-03-20 08:54;0;0;"Premium - #Boeing 's MAX 10X faces a steep slope. Read more: http:// owler.us/acp3OW $ BA";;;#Boeing;"843747640072314880";https://twitter.com/_aerospace/status/843747640072314880
_aerospace;2017-03-20 08:54;0;0;"#BAESystems #ESystems plc's "Underweight" Rating Reiterated at Barclays PLC. Read more: http:// owler.us/acp3SB $ BA";;;#BAESystems #ESystems;"843747482731401216";https://twitter.com/_aerospace/status/843747482731401216
defense_sector;2017-03-20 08:54;0;0;"#BAESystems #ESystems plc's "Underweight" Rating Reiterated at Barclays PLC. Read more: http:// owler.us/acp3Tw $ BA";;;#BAESystems #ESystems;"843747482555170816";https://twitter.com/defense_sector/status/843747482555170816
Top_Dow_Stocks;2017-03-20 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"843723362329272320";https://twitter.com/Top_Dow_Stocks/status/843723362329272320
ConsumerFeed;2017-03-20 07:13;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. GBX 460 PT. http:// ift.tt/2mLgpbI $ BA #BA";;;#BA;"843722047062753283";https://twitter.com/ConsumerFeed/status/843722047062753283
RatingsNetwork;2017-03-20 07:05;0;0;"BAE Systems plc's underweight rating reiterated at Barclays PLC. GBX 460 PT. http:// ift.tt/2mLgpbI $ BA #BA";;;#BA;"843720152046845953";https://twitter.com/RatingsNetwork/status/843720152046845953
midetimes;2017-03-20 05:45;0;0;"Analysts’ Weekly Ratings Updates for Boeing $ BA http:// mideasttime.com/?p=1582434";;;;"843699905176723456";https://twitter.com/midetimes/status/843699905176723456
HedgeBz;2017-03-20 05:35;0;1;"U.S. Army Buys Boeing's Pricey Apache Attack Helicopter for $3.4billion $ BA https:// hedgeaccordingly.com/2017/03/u-s-ar my-buys-boeings-pricey-apache-attack-helicopter-for-3-4billion-ba.html … #WallSt";;;#WallSt;"843697548015681540";https://twitter.com/HedgeBz/status/843697548015681540
_aerospace;2017-03-20 05:26;0;0;"#Boeing plans layoffs for May. Read more: http:// owler.us/acp1Yv $ BA";;;#Boeing;"843695208378249216";https://twitter.com/_aerospace/status/843695208378249216
_aerospace;2017-03-20 03:54;0;0;"#Boeing SATCOM satellite expands military comms. Read more: http:// owler.us/acp1CO $ BA";;;#Boeing;"843672067232882690";https://twitter.com/_aerospace/status/843672067232882690
bnichols9883;2017-03-20 03:06;0;0;"Will $ BA reach $200 this year? https:// bnlfinance.com/2017/03/19/wil l-boeing-co-nyseba-stock-reach-200-this-year/ …";;;;"843660061025193984";https://twitter.com/bnichols9883/status/843660061025193984
StockWebTrading;2017-03-20 02:14;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"843647020619436033";https://twitter.com/StockWebTrading/status/843647020619436033
politicalHEDGE;2017-03-20 01:57;1;1;"U.S. Army Buys Boeing’s Pricey Apache Attack Helicopter for $3.4billion $ BA https:// hedgeaccordingly.com/2017/03/u-s-ar my-buys-boeings-pricey-apache-attack-helicopter-for-3-4billion-ba.html … .";;;;"843642699152588800";https://twitter.com/politicalHEDGE/status/843642699152588800
HedgeBz;2017-03-20 01:54;0;2;"U.S. Army Buys Boeing’s Pricey Apache Attack Helicopter for $3.4billion $ BA https:// hedgeaccordingly.com/2017/03/u-s-ar my-buys-boeings-pricey-apache-attack-helicopter-for-3-4billion-ba.html … .";;;;"843641780444839937";https://twitter.com/HedgeBz/status/843641780444839937
TradeOutLoud;2017-03-20 01:21;0;1;"#SwingTrading watch list for Monday March 20 $ CX $ BA $ LMT $ ABX $ SLW $ CSCO $ APC $ AMTD $ TD $ GDX pic.twitter.com/PVcZ2eTQBY";;;#SwingTrading;"843633573005574144";https://twitter.com/TradeOutLoud/status/843633573005574144
