username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
therealADWarren;2017-08-31 15:36;0;0;"Goldman plans return to banking growth https:// seekingalpha.com/news/3292933?s ource=ansh … $ GS";;;;"903280375836880897";https://twitter.com/therealADWarren/status/903280375836880897
SweetPlatform;2017-08-31 15:35;0;0;"GS Top news - Aug 31st, 2017 $ GS http:// https:// goo.gl/BE9YXW";;;;"903280108022231044";https://twitter.com/SweetPlatform/status/903280108022231044
JAronAndCo;2017-08-31 15:34;0;0;"$ GS and $ WFC underperforming $ XLF the race is between $ C $ MS $ JPM #Koyfin #KoyfinCharts https:// share.koyfin.com/share/a007eb35";;;#Koyfin #KoyfinCharts;"903279841247723521";https://twitter.com/JAronAndCo/status/903279841247723521
windham_kathryn;2017-08-31 15:33;0;0;"Barr E S & Co Has Lowered Goldman Sachs Grp $ GS Holding http:// utahherald.com/barr-e-s-atyr- pharma-life-shorts-down-by-5-72/ …";;;;"903279616466587653";https://twitter.com/windham_kathryn/status/903279616466587653
LanceIppolito;2017-08-31 15:31;0;2;"Traders thinking Friday is a night at the casino with weekly calls hot in $ GS $ SCHW $ GILD $ BIIB $ KMI $ DVN roll the dice playas";;;;"903279020778950658";https://twitter.com/LanceIppolito/status/903279020778950658
ExactOptionPick;2017-08-31 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ocvo30eLSYs $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903278802880618498";https://twitter.com/ExactOptionPick/status/903278802880618498
iamtito_;2017-08-31 15:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75554303&adw=1126416 …";;;;"903278215334113280";https://twitter.com/iamtito_/status/903278215334113280
StockTexts;2017-08-31 15:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033917/form424b2.htm …";;;;"903277768108105728";https://twitter.com/StockTexts/status/903277768108105728
finzine;2017-08-31 15:24;0;0;"$ GS Goldman Sachs plots expansion Now on http://www. hvper.com/?ref=fztw";;;;"903277427853594624";https://twitter.com/finzine/status/903277427853594624
JWH1895;2017-08-31 15:12;0;0;"If anti-consumer bank law is passed, more Wells Fargo-like scandals are coming $ WFC $ BAC $ GS $ C $ JPM http://www. chicagotribune.com/business/colum nists/reed/ct-wellsfargo-banking-deregulation-robert-reed-0829-biz-20170825-column.html …";;;;"903274382264500229";https://twitter.com/JWH1895/status/903274382264500229
IPODave;2017-08-31 15:08;0;0;"nah $ GS gave $20 target & it sells at premium. Not putting much into non bio names & will place defined risk calls. So never large";;;;"903273389141450752";https://twitter.com/IPODave/status/903273389141450752
roodalfaro;2017-08-31 15:05;0;0;"$ GS $ MOMO pic.twitter.com/yiUlAi9dsh";;;;"903272511906889728";https://twitter.com/roodalfaro/status/903272511906889728
ExactOptionPick;2017-08-31 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7n2h30eLSYr $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"903271398134738944";https://twitter.com/ExactOptionPick/status/903271398134738944
optionalarmchat;2017-08-31 14:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Wjqc30eLSnw $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"903267438300729345";https://twitter.com/optionalarmchat/status/903267438300729345
DayTradersGroup;2017-08-31 14:37;13;4;"Our $ NFLX Sept1 172.5 calls Now + 175% @2.59 from @.94 #timestamped - if you missed that sign up to our #livestream $ GOOGL $ MSFT $ GS $ IWM https:// twitter.com/DayTradersGrou p/status/900790935130329088 …";;@2 @;#timestamped #livestream;"903265449151832064";https://twitter.com/DayTradersGroup/status/903265449151832064
ExactOptionPick;2017-08-31 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Q1hp30eLSYq $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903263711749709824";https://twitter.com/ExactOptionPick/status/903263711749709824
optionalarmchat;2017-08-31 14:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"903259897604825089";https://twitter.com/optionalarmchat/status/903259897604825089
StockTexts;2017-08-31 14:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033907/form424b2.htm …";;;;"903257619934138369";https://twitter.com/StockTexts/status/903257619934138369
NikoYounts;2017-08-31 14:05;2;1;"...now within $100 of @GoldmanSachs $ GS #GS prediction that #Bitcoin stalls @$4,827 & falls to $2,221 Thoughts? @thedomains @andrewrosener pic.twitter.com/ff7qMOVXME";;@GoldmanSachs @ @thedomains @andrewrosener;#GS #Bitcoin;"903257552259084288";https://twitter.com/NikoYounts/status/903257552259084288
QLFilings;2017-08-31 14:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, determination";;;;"903256658838786049";https://twitter.com/QLFilings/status/903256658838786049
ExactOptionPick;2017-08-31 14:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LhKQ30eLSYo $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"903256359214440449";https://twitter.com/ExactOptionPick/status/903256359214440449
iamtito_;2017-08-31 14:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75553605&adw=1126416 …";;;;"903256337638985732";https://twitter.com/iamtito_/status/903256337638985732
TheGodOfTrading;2017-08-31 13:57;0;0;"Bellwether #Stocks - $ AAPL $ GS $ AMZN $ BID $ FB $ TSLA $ NFLX $ FSLR $ BABA $ NVDA - 8 up, 6 up since the open. http://www. thegodoftrading.com/uncategorized/ tqqq-up-7-3-as-bullish-bias-for-the-week-continues/ … #DayTrading";;;#Stocks #DayTrading;"903255510131949568";https://twitter.com/TheGodOfTrading/status/903255510131949568
JakeNumber9;2017-08-31 13:38;0;0;"@jimcramer is desperate to parrot the $ GS position on OIL";;@jimcramer;;"903250557703520264";https://twitter.com/JakeNumber9/status/903250557703520264
iamtito_;2017-08-31 13:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75553325&adw=1126416 …";;;;"903250304501735425";https://twitter.com/iamtito_/status/903250304501735425
StockTexts;2017-08-31 13:36;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033898/form424b2.htm …";;;;"903250117339344896";https://twitter.com/StockTexts/status/903250117339344896
TrustedStocks;2017-08-31 13:36;0;0;"ALERT: New MACD signal created on $ GS - Buy at 224.13 - Time: 13:36 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"903250101736484864";https://twitter.com/TrustedStocks/status/903250101736484864
ExactOptionPick;2017-08-31 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/r2qv30eLSYn $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903248616940347393";https://twitter.com/ExactOptionPick/status/903248616940347393
trash500;2017-08-31 13:27;0;0;"$ GS https:// twitter.com/nanexllc/statu s/902681523622744070 …";;;;"903247915803607040";https://twitter.com/trash500/status/903247915803607040
StockTexts;2017-08-31 13:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033893/form424b2.htm …";;;;"903247546537185282";https://twitter.com/StockTexts/status/903247546537185282
GillianTan;2017-08-31 13:24;0;1;"ICYMI, Goldman is launching a U.K. digital-only product for retail deposits next year http://www. goldmansachs.com/careers/blog/p osts/advice-from-dermot-mcdonogh.html … $ GS";;;;"903247077295226880";https://twitter.com/GillianTan/status/903247077295226880
iamtito_;2017-08-31 13:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75553194&adw=1126416 …";;;;"903246507427672064";https://twitter.com/iamtito_/status/903246507427672064
wlstcom;2017-08-31 13:11;0;0;"Goldman plans return to banking growth #premarket #GS #GoldmanSachsGroupInc . $ GS http:// wlst.com https:// seekingalpha.com/news/3292933-g oldman-plans-return-banking-growth …";;;#premarket #GS #GoldmanSachsGroupInc;"903243936449343488";https://twitter.com/wlstcom/status/903243936449343488
SEEKINGALPHA_FS;2017-08-31 13:11;0;0;"Goldman plans return to banking growth https:// seekingalpha.com/news/3292933-g oldman-plans-return-banking-growth?source=twitter_sa_factset … #premarket $ GS";;;#premarket;"903243935551594497";https://twitter.com/SEEKINGALPHA_FS/status/903243935551594497
MarketCurrents;2017-08-31 13:11;0;0;"Goldman plans return to banking growth https:// seekingalpha.com/news/3292933-g oldman-plans-return-banking-growth?source=feed_f … #premarket $ GS";;;#premarket;"903243933752279041";https://twitter.com/MarketCurrents/status/903243933752279041
Instaya;2017-08-31 13:01;0;0;"Long $ FAZ $ SAN $ SPXS $ TVIX most banks have reached the top $ GS $ MS $ BPOP $ BAC $ C $ WFC $ BBT market frothy";;;;"903241336878501889";https://twitter.com/Instaya/status/903241336878501889
ExactOptionPick;2017-08-31 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Bkkf30eLSYm $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"903241149128859649";https://twitter.com/ExactOptionPick/status/903241149128859649
ExactOptionPick;2017-08-31 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8eXF30eLSYl $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903233494163259392";https://twitter.com/ExactOptionPick/status/903233494163259392
DAMSConsulting;2017-08-31 12:04;0;0;"$ MOMO initiated last night with a Buy at $ GS tgt $56 though $37 has room back to $40-42 use STOP";;;;"903226948008194048";https://twitter.com/DAMSConsulting/status/903226948008194048
ExactOptionPick;2017-08-31 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/mCMv30eLSYh $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"903226128856485888";https://twitter.com/ExactOptionPick/status/903226128856485888
GreenStocks2016;2017-08-31 11:57;4;3;"$ CPB CAMPBELL SOUP DOWN $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ bac $ axp $ c $ iwm $ nflx $ indu $ qqq $ eth $ dxy $ nvda $ eem $ tsla $ amzn $ gs $ m pic.twitter.com/AzjUI2qwXD";;;;"903225179630956544";https://twitter.com/GreenStocks2016/status/903225179630956544
MariaDa18810214;2017-08-31 11:39;0;0;"Goldman Sachs Group $ GS "Hold" Rating Kept by Analysts at RBC Capital https:// wolcottdaily.com/goldman-sachs- group-gs-hold-rating-kept-by-analysts-at-rbc-capital-with-240-0-target-shorts-at-geopark-limited-gprk-raised-by-35-88/ …";;;;"903220740211843073";https://twitter.com/MariaDa18810214/status/903220740211843073
dgetrading;2017-08-31 11:20;0;1;"Would you believe that I lightened up a little on $ MOMO into close, thinking that may see some profit taking. Nice timing $ GS";;;;"903215955291066368";https://twitter.com/dgetrading/status/903215955291066368
GreenStocks2016;2017-08-31 10:17;3;4;"$ USD 200MA BOUNCE - WEEKLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/I9eAxfWeSq";;;;"903200110791753728";https://twitter.com/GreenStocks2016/status/903200110791753728
GreenStocks2016;2017-08-31 10:17;3;3;"$ USD GOLDEN CROSS- MONTHLY $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/ijRPbpJ70K";;;;"903199952280711168";https://twitter.com/GreenStocks2016/status/903199952280711168
StockTexts;2017-08-31 10:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033870/form424b2.htm …";;;;"903199692678410240";https://twitter.com/StockTexts/status/903199692678410240
thebigpictureny;2017-08-31 10:12;3;3;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/DKQ4CLFAGk";;;;"903198722435280896";https://twitter.com/thebigpictureny/status/903198722435280896
itsbenrowland;2017-08-31 10:11;4;4;"GOLDMAN SACHS SAYS BUY $ USD $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ uup $ eth $ dxy $ nvda $ eem $ amzn $ gs $ tsla pic.twitter.com/Jx38ofiiTR";;;;"903198518634045441";https://twitter.com/itsbenrowland/status/903198518634045441
iamtito_;2017-08-31 10:07;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75551294&adw=1126416 …";;;;"903197479021285376";https://twitter.com/iamtito_/status/903197479021285376
iamtito_;2017-08-31 10:07;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75551296&adw=1126416 …";;;;"903197476588584960";https://twitter.com/iamtito_/status/903197476588584960
iamtito_;2017-08-31 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75551306&adw=1126416 …";;;;"903197459941384192";https://twitter.com/iamtito_/status/903197459941384192
iamtito_;2017-08-31 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75551309&adw=1126416 …";;;;"903197457626124288";https://twitter.com/iamtito_/status/903197457626124288
iamtito_;2017-08-31 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75551310&adw=1126416 …";;;;"903197455461834752";https://twitter.com/iamtito_/status/903197455461834752
iamtito_;2017-08-31 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75551311&adw=1126416 …";;;;"903197452743958528";https://twitter.com/iamtito_/status/903197452743958528
iamtito_;2017-08-31 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75551312&adw=1126416 …";;;;"903197450386763777";https://twitter.com/iamtito_/status/903197450386763777
StockTexts;2017-08-31 10:06;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033848/form424b2.htm …";;;;"903197182173605889";https://twitter.com/StockTexts/status/903197182173605889
iamtito_;2017-08-31 10:00;0;0;"$ GS - Danish Energy Company Is Turning the Page on Oil and Gas http:// ih.advfn.com/p.php?pid=nmon a&article=75551135&adw=1126416 …";;;;"903195693355061248";https://twitter.com/iamtito_/status/903195693355061248
MariaDa18810214;2017-08-31 09:49;0;0;"Chemung Canal Trust Company Has Increased By $693,578 Its Goldman $ GS Holding https:// wolcottdaily.com/chemung-canal- trust-company-has-increased-by-693578-its-goldman-gs-holding-abeona-therapeutics-abeo-had-7-analysts-last-week/ …";;;;"903193031666528257";https://twitter.com/MariaDa18810214/status/903193031666528257
finzine;2017-08-31 09:39;0;0;"$ GS Goldman plots return to banking growth mode through hires, investments via http://www. hvper.com/?ref=fztw";;;;"903190556750295040";https://twitter.com/finzine/status/903190556750295040
windham_kathryn;2017-08-31 09:39;0;0;"Gluskin Sheff + Associates $ GS Analysts See $0.24 EPS http:// utahherald.com/gluskin-sheff- associates-gs-analysts-see-0-24-eps-falconstor-software-has-0-7-sentiment/ …";;;;"903190493173043201";https://twitter.com/windham_kathryn/status/903190493173043201
noritsunagirota;2017-08-31 09:31;0;0;"Wesbanco Bank Trimmed Its Goldman Sachs $ GS Stake by $1.67 Million https:// santimes.com/wesbanco-bank- trimmed-its-goldman-sachs-gs-stake-by-1-67-million-shareholder-northstar-investment-advisors-lifted-coca-ko-holding/ …";;;;"903188368871305216";https://twitter.com/noritsunagirota/status/903188368871305216
windham_kathryn;2017-08-31 09:29;0;0;"Hennessy Advisors Raised By $717,000 Its Goldman Sachs Group $ GS Holding http:// utahherald.com/hennessy-advis ors-raised-by-717000-its-goldman-sachs-group-gs-holding-cohen-steers-closed-end-opportunity-fund-has-0-59-sentiment/ …";;;;"903187981145604097";https://twitter.com/windham_kathryn/status/903187981145604097
Margare30926081;2017-08-31 09:13;0;0;"Independent Portfolio Consultants Has Raised Goldman Sachs Group $ GS Position https:// flintdaily.com/independent-po rtfolio-consultants-has-raised-goldman-sachs-group-gs-position-last-week-hometrust-bancshares-htbi-coverage/ …";;;;"903184027863089153";https://twitter.com/Margare30926081/status/903184027863089153
PresidentBakbo;2017-08-31 08:47;0;1;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".43";;;;"903177476171431936";https://twitter.com/PresidentBakbo/status/903177476171431936
TheMarketsDaily;2017-08-31 08:37;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Bought by Honkamp Krueger Financial Services Inc. http:// zpr.io/PWLF2";;;;"903174961296273408";https://twitter.com/TheMarketsDaily/status/903174961296273408
iamtito_;2017-08-31 08:25;0;0;"$ GS - Goldman Sachs Further Reduces Stake in Denmark's Dong Energy http:// ih.advfn.com/p.php?pid=nmon a&article=75550491&adw=1126416 …";;;;"903171759880404992";https://twitter.com/iamtito_/status/903171759880404992
Top_Dow_Stocks;2017-08-31 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"903154700458926080";https://twitter.com/Top_Dow_Stocks/status/903154700458926080
alpepinnazzo;2017-08-31 06:08;0;0;"BI:AI technology that allows companies like Goldman Sach & Unilever 2 sort & grade job applicants $ GS $ UL $ ROBO 30 day money back guarantee? pic.twitter.com/zOcPZ89Uf9";;;;"903137378453397505";https://twitter.com/alpepinnazzo/status/903137378453397505
ExactOptionPick;2017-08-31 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/3elR30eLSZ3 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903112643447271424";https://twitter.com/ExactOptionPick/status/903112643447271424
Greg5thTrad;2017-08-31 04:19;0;0;"#Elliottwave fans: $ SPX "The market is presently in wave 4, according to Goldman market technician Sheba Jafari" h/t @MarketWatch $ GS pic.twitter.com/HZpdqV23TV";;@MarketWatch;#Elliottwave;"903109950519599104";https://twitter.com/Greg5thTrad/status/903109950519599104
ExactOptionPick;2017-08-31 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/nfaZ30eLSZ2 $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"903105138868584449";https://twitter.com/ExactOptionPick/status/903105138868584449
ExactOptionPick;2017-08-31 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/fREY30eLT3u $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903097553109090305";https://twitter.com/ExactOptionPick/status/903097553109090305
mchaudhry82;2017-08-31 03:27;1;4;"Thursday's Watch Part 1: $ AAPL $ AMD $ AMZN $ BABA $ FB $ GILD $ CELG $ ABEO $ CAT $ ADBE $ ATVI $ AVGO $ GS $ CMG $ CRM pic.twitter.com/8SnBbk6UHU";;;;"903096881018019840";https://twitter.com/mchaudhry82/status/903096881018019840
ExactOptionPick;2017-08-31 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/MojY30eLT3r $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"903090011322671104";https://twitter.com/ExactOptionPick/status/903090011322671104
optionalarmchat;2017-08-31 02:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/gvbG30eLShS $ FB $ NFLX $ AMZN $ NVDA $ AAPL $ GS";;;;"903086202030620673";https://twitter.com/optionalarmchat/status/903086202030620673
ARatings;2017-08-31 02:31;0;0;"Goldman Sachs Group Inc Gets a Hold Rating from RBC Capital $ GS $ GS http://www. analystratings.com/articles/goldm an-sachs-group-inc-gets-a-hold-rating-from-rbc-capital/ …";;;;"903082711543361536";https://twitter.com/ARatings/status/903082711543361536
ExactOptionPick;2017-08-31 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ELhs30eLT3q $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903082453375614977";https://twitter.com/ExactOptionPick/status/903082453375614977
jbzstocks;2017-08-31 02:22;0;0;"$ GS multiple bottom stochastic divergence! Last gain was 6.2% pic.twitter.com/KsEhb5jmC1";;;;"903080477342433280";https://twitter.com/jbzstocks/status/903080477342433280
ExactOptionPick;2017-08-31 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/o0UE30eLT3p $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"903074974327611392";https://twitter.com/ExactOptionPick/status/903074974327611392
jweztrader;2017-08-31 01:46;0;1;"F*ck $ GS https:// twitter.com/zerohedge/stat us/902978375245074435 …";;;;"903071553990135808";https://twitter.com/jweztrader/status/903071553990135808
ExactOptionPick;2017-08-31 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/46Ou30eLT3o $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903067346612441090";https://twitter.com/ExactOptionPick/status/903067346612441090
pennyomegaCRWE;2017-08-31 01:27;0;0;"Market Commentary for Thursday, August 31 $ NVDA , $ AMGN , $ COP , $ GS , $ VMC , $ TSLA , $ ALXN , $ OXY , $ XLF , $ URI , $ PSX , $ BIIB http:// crweworld.com/article/financ e/131602/the-moskowitz-report-dy-fb-otic-rig-c-uscr-aapl-isrg-mpc-jpm-chs-nvda-amgn-cop-gs-vmc-tsla-alxn-oxy-xlf-uri-nflx-icpt-rdsa-bac-cbi-amzn-vrtx-apc-gww-ba-clvs-mro-hrb-stock-market-commentary-for-thursday-august-31-2017 …";;;;"903066747070066688";https://twitter.com/pennyomegaCRWE/status/903066747070066688
ExactOptionPick;2017-08-31 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/fVuS30eLT3l $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"903059851068178432";https://twitter.com/ExactOptionPick/status/903059851068178432
ExactOptionPick;2017-08-31 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/zIoV30eLT3k $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903052251152961536";https://twitter.com/ExactOptionPick/status/903052251152961536
OptionAlarm;2017-08-31 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ C $ TSLA $ NVDA $ BABA $ INTC";;;;"903050984515088384";https://twitter.com/OptionAlarm/status/903050984515088384
ColinLeeMacleod;2017-08-31 00:01;0;1;"T3 Live Daily Recap - Strong Markets https:// intradaytradingsignals.com/t3-live-daily- recap-strong-markets/ … $ SPX $ QQQ $ APPL $ BABA $ NVDA $ BAC $ GS $ JUNO $ GLD";;;;"903045084081303552";https://twitter.com/ColinLeeMacleod/status/903045084081303552
ExactOptionPick;2017-08-31 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Txag30eLT3j $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"903044841432653828";https://twitter.com/ExactOptionPick/status/903044841432653828
