username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-05-12 13:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863016245372825601";https://twitter.com/CharlesNance415/status/863016245372825601
PhoenixTrend;2017-05-12 12:55;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863014702590328833";https://twitter.com/PhoenixTrend/status/863014702590328833
AmyDaniel212;2017-05-12 12:55;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863014702544293888";https://twitter.com/AmyDaniel212/status/863014702544293888
WallStreetTrend;2017-05-12 12:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863013452276748289";https://twitter.com/WallStreetTrend/status/863013452276748289
TheMarketsDaily;2017-05-12 12:47;0;0;"Lowe Wealth Advisors LLC Has $112,000 Position in Chevron Co. $ CVX http:// zpr.io/PC2dq";;;;"863012876939866114";https://twitter.com/TheMarketsDaily/status/863012876939866114
dakotafinancial;2017-05-12 12:47;0;0;"Pioneer Trust Bank N A OR Sells 5 Shares of Chevron Co. $ CVX http:// zpr.io/PC2JK";;;;"863012655602257920";https://twitter.com/dakotafinancial/status/863012655602257920
ConsumerFeed;2017-05-12 12:47;0;0;"Pioneer Trust Bank N A OR Sells 5 Shares of Chevron Co. $ CVX http:// zpr.io/PC2JK";;;;"863012653152833537";https://twitter.com/ConsumerFeed/status/863012653152833537
dakotafinancial;2017-05-12 12:46;0;0;"Curbstone Financial Management Corp Boosts Position in Chevron Co. $ CVX http:// zpr.io/PC2Jj";;;;"863012629014609921";https://twitter.com/dakotafinancial/status/863012629014609921
ConsumerFeed;2017-05-12 12:46;0;0;"Curbstone Financial Management Corp Boosts Position in Chevron Co. $ CVX http:// zpr.io/PC2Jj";;;;"863012626883903492";https://twitter.com/ConsumerFeed/status/863012626883903492
dailymailtimes;2017-05-12 12:45;0;0;"Chevron Co. $ CVX Position Raised by Burns J W & Co. Inc. NY http:// zpr.io/PC25Y";;;;"863012365436157952";https://twitter.com/dailymailtimes/status/863012365436157952
MiamiTrend;2017-05-12 12:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863012198850990080";https://twitter.com/MiamiTrend/status/863012198850990080
LAtrend90210;2017-05-12 12:40;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863010936956882945";https://twitter.com/LAtrend90210/status/863010936956882945
HoustonTrend713;2017-05-12 12:35;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863009647543943169";https://twitter.com/HoustonTrend713/status/863009647543943169
DenverTrend;2017-05-12 12:30;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863008502792507393";https://twitter.com/DenverTrend/status/863008502792507393
ChicagoTrend;2017-05-12 12:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863007141220818944";https://twitter.com/ChicagoTrend/status/863007141220818944
CharlesNance415;2017-05-12 12:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863004678203768833";https://twitter.com/CharlesNance415/status/863004678203768833
AmyDaniel212;2017-05-12 12:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863003374731579393";https://twitter.com/AmyDaniel212/status/863003374731579393
WallStreetTrend;2017-05-12 12:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863002114020319232";https://twitter.com/WallStreetTrend/status/863002114020319232
dailymailtimes;2017-05-12 11:55;1;0;"Chevron Sees Unusually Large Options Volume $ CVX http:// zpr.io/PCrvY";;;;"862999554798612482";https://twitter.com/dailymailtimes/status/862999554798612482
LasVegasTrend;2017-05-12 11:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862993411493826560";https://twitter.com/LasVegasTrend/status/862993411493826560
LasVegasTrend;2017-05-12 11:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862992036957474816";https://twitter.com/LasVegasTrend/status/862992036957474816
Dallas_Trending;2017-05-12 11:00;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862985951328522240";https://twitter.com/Dallas_Trending/status/862985951328522240
Dallas_Trending;2017-05-12 10:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862984483741585408";https://twitter.com/Dallas_Trending/status/862984483741585408
SanAntonioTrend;2017-05-12 10:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862984482181218306";https://twitter.com/SanAntonioTrend/status/862984482181218306
bostontrending;2017-05-12 10:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862983240067551233";https://twitter.com/bostontrending/status/862983240067551233
SanAntonioTrend;2017-05-12 10:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862983239371247616";https://twitter.com/SanAntonioTrend/status/862983239371247616
SanDiegoTrend;2017-05-12 10:45;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862981979574341633";https://twitter.com/SanDiegoTrend/status/862981979574341633
bostontrending;2017-05-12 10:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862981979440115712";https://twitter.com/bostontrending/status/862981979440115712
SanDiegoTrend;2017-05-12 10:40;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862980721228558336";https://twitter.com/SanDiegoTrend/status/862980721228558336
PhoenixTrend;2017-05-12 10:40;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862980721127948288";https://twitter.com/PhoenixTrend/status/862980721127948288
PhoenixTrend;2017-05-12 10:35;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862979460416634880";https://twitter.com/PhoenixTrend/status/862979460416634880
MiamiTrend;2017-05-12 10:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862978264826085376";https://twitter.com/MiamiTrend/status/862978264826085376
MiamiTrend;2017-05-12 10:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862976923949051904";https://twitter.com/MiamiTrend/status/862976923949051904
LAtrend90210;2017-05-12 10:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862976923504345088";https://twitter.com/LAtrend90210/status/862976923504345088
HoustonTrend713;2017-05-12 10:20;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862975693029863425";https://twitter.com/HoustonTrend713/status/862975693029863425
LAtrend90210;2017-05-12 10:20;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862975692736212992";https://twitter.com/LAtrend90210/status/862975692736212992
HoustonTrend713;2017-05-12 10:15;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862974448332361728";https://twitter.com/HoustonTrend713/status/862974448332361728
DenverTrend;2017-05-12 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862974439973154816";https://twitter.com/DenverTrend/status/862974439973154816
DenverTrend;2017-05-12 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862973188841627648";https://twitter.com/DenverTrend/status/862973188841627648
ChicagoTrend;2017-05-12 10:10;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862973187109396480";https://twitter.com/ChicagoTrend/status/862973187109396480
ChicagoTrend;2017-05-12 10:05;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862971918684737536";https://twitter.com/ChicagoTrend/status/862971918684737536
CharlesNance415;2017-05-12 10:00;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862970850227761152";https://twitter.com/CharlesNance415/status/862970850227761152
AmyDaniel212;2017-05-12 09:55;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862969384612003840";https://twitter.com/AmyDaniel212/status/862969384612003840
CharlesNance415;2017-05-12 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862969384553377793";https://twitter.com/CharlesNance415/status/862969384553377793
WallStreetTrend;2017-05-12 09:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"862968149674782720";https://twitter.com/WallStreetTrend/status/862968149674782720
AmyDaniel212;2017-05-12 09:50;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862968147657273344";https://twitter.com/AmyDaniel212/status/862968147657273344
WallStreetTrend;2017-05-12 09:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"862966889689079809";https://twitter.com/WallStreetTrend/status/862966889689079809
LasVegasTrend;2017-05-12 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862964373840637952";https://twitter.com/LasVegasTrend/status/862964373840637952
TickerReport;2017-05-12 09:34;1;0;"Lowe Wealth Advisors LLC Has $112,000 Position in Chevron Co. $ CVX http:// ift.tt/2qc38eO";;;;"862964143825068032";https://twitter.com/TickerReport/status/862964143825068032
emq_news;2017-05-12 09:33;1;0;"Lowe Wealth Advisors LLC Has $112,000 Position in Chevron Co. $ CVX http:// zpr.io/PCSPz";;;;"862963869869903873";https://twitter.com/emq_news/status/862963869869903873
TickerReport;2017-05-12 09:33;1;0;"Lowe Wealth Advisors LLC Has $112,000 Position in Chevron Co. $ CVX http:// zpr.io/PCSPz";;;;"862963865239375873";https://twitter.com/TickerReport/status/862963865239375873
LasVegasTrend;2017-05-12 09:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862959329082847233";https://twitter.com/LasVegasTrend/status/862959329082847233
Dallas_Trending;2017-05-12 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862956817810325504";https://twitter.com/Dallas_Trending/status/862956817810325504
SanAntonioTrend;2017-05-12 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862955701722910720";https://twitter.com/SanAntonioTrend/status/862955701722910720
bostontrending;2017-05-12 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862954270152421376";https://twitter.com/bostontrending/status/862954270152421376
SanDiegoTrend;2017-05-12 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862953040927739906";https://twitter.com/SanDiegoTrend/status/862953040927739906
Dallas_Trending;2017-05-12 08:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862951776559009792";https://twitter.com/Dallas_Trending/status/862951776559009792
PhoenixTrend;2017-05-12 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862951774877036544";https://twitter.com/PhoenixTrend/status/862951774877036544
SanAntonioTrend;2017-05-12 08:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862950527537221632";https://twitter.com/SanAntonioTrend/status/862950527537221632
bostontrending;2017-05-12 08:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862949251688669184";https://twitter.com/bostontrending/status/862949251688669184
MiamiTrend;2017-05-12 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862949243312537600";https://twitter.com/MiamiTrend/status/862949243312537600
b4028465;2017-05-12 08:32;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/MrWnsN6yzx";;;;"862948599428198400";https://twitter.com/b4028465/status/862948599428198400
SanDiegoTrend;2017-05-12 08:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862948061328412672";https://twitter.com/SanDiegoTrend/status/862948061328412672
LAtrend90210;2017-05-12 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862948061047345153";https://twitter.com/LAtrend90210/status/862948061047345153
PhoenixTrend;2017-05-12 08:25;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862946742978957312";https://twitter.com/PhoenixTrend/status/862946742978957312
HoustonTrend713;2017-05-12 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862946742853144576";https://twitter.com/HoustonTrend713/status/862946742853144576
DenverTrend;2017-05-12 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862945476190109696";https://twitter.com/DenverTrend/status/862945476190109696
oilgas_eqpt_ser;2017-05-12 08:16;1;0;"#Chevron kicks off lube blending plant expansion in Vietnam. Read more: http:// owler.us/acGYL9 $ CVX";;;#Chevron;"862944453928996864";https://twitter.com/oilgas_eqpt_ser/status/862944453928996864
ChicagoTrend;2017-05-12 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862944230544683009";https://twitter.com/ChicagoTrend/status/862944230544683009
MiamiTrend;2017-05-12 08:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862944230129496064";https://twitter.com/MiamiTrend/status/862944230129496064
LAtrend90210;2017-05-12 08:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862942980797341696";https://twitter.com/LAtrend90210/status/862942980797341696
HoustonTrend713;2017-05-12 08:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862941714788605952";https://twitter.com/HoustonTrend713/status/862941714788605952
CharlesNance415;2017-05-12 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862941714662780928";https://twitter.com/CharlesNance415/status/862941714662780928
AmyDaniel212;2017-05-12 08:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862940626228326401";https://twitter.com/AmyDaniel212/status/862940626228326401
DenverTrend;2017-05-12 08:00;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862940625708208129";https://twitter.com/DenverTrend/status/862940625708208129
WKRBNews;2017-05-12 07:57;1;0;"Chevron Sees Unusually Large Options Volume $ CVX http:// ift.tt/2q9GBky";;;;"862939753439797248";https://twitter.com/WKRBNews/status/862939753439797248
WKRBNews;2017-05-12 07:57;1;0;"Chevron Sees Unusually Large Options Volume $ CVX http:// zpr.io/PCFBP";;;;"862939752722575360";https://twitter.com/WKRBNews/status/862939752722575360
WallStreetTrend;2017-05-12 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"862939175909249024";https://twitter.com/WallStreetTrend/status/862939175909249024
ChicagoTrend;2017-05-12 07:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862939173535322112";https://twitter.com/ChicagoTrend/status/862939173535322112
CharlesNance415;2017-05-12 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862936684324933632";https://twitter.com/CharlesNance415/status/862936684324933632
SmallCaps33;2017-05-12 07:44;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"862936471518314496";https://twitter.com/SmallCaps33/status/862936471518314496
AmyDaniel212;2017-05-12 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862935451157622784";https://twitter.com/AmyDaniel212/status/862935451157622784
WallStreetTrend;2017-05-12 07:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"862934148692008960";https://twitter.com/WallStreetTrend/status/862934148692008960
pennyomegaCRWE;2017-05-12 04:31;1;0;"Market Commentary For Friday, May 12 - $ IBM , $ RL , $ COP , $ JWN , $ AMZN , $ M , $ OXY , $ GOOGL , $ WMT , $ BA , $ CVX , $ NFLX http:// crweworld.com/article/scienc e/72833/the-moskowitz-report-bp-vrx-tsla-snap-jcp-spg-xle-spy-vz-fb-xom-dds-strp-apc-kss-aapl-shld-xrt-skt-psx-ibm-rl-cop-jwn-amzn-m-oxy-googl-wmt-ba-cvx-nflx-stock-market-commentary-for-friday-may-12-2017 …";;;;"862888041353838593";https://twitter.com/pennyomegaCRWE/status/862888041353838593
StockWebTrading;2017-05-12 03:29;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"862872349976256514";https://twitter.com/StockWebTrading/status/862872349976256514
MyFortuneFinder;2017-05-12 00:11;1;0;"$ CVX - Great play setting up here. We can help you set up the right strategy. Don't miss this one!";;;;"862822621754179584";https://twitter.com/MyFortuneFinder/status/862822621754179584
