username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-21 06:12;0;0;"Huntington National Bank Has $5,620,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abCezb $ GS";;;#GoldmanSachsGroup;"778477002747633665";https://twitter.com/bfsi_financial/status/778477002747633665
bfsi_ibb;2016-09-21 06:12;0;0;"Huntington National Bank Has $5,620,000 Position in #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abCey9 $ GS";;;#GoldmanSachsGroup;"778477002730852352";https://twitter.com/bfsi_ibb/status/778477002730852352
wlstcom;2016-09-21 06:02;0;0;"India's Pepperfry raises $31 mln from investors including Goldman $ GS http:// wlst.com http:// finance.yahoo.com/news/indias-pe pperfry-raises-31-mln-055308031.html …";;;;"778474582944673792";https://twitter.com/wlstcom/status/778474582944673792
finzine;2016-09-21 06:02;0;0;"$ GS India's Pepperfry raises $31 mln from investors including Goldman http:// finance.yahoo.com/news/indias-pe pperfry-raises-31-mln-055308031.html …";;;;"778474576896405504";https://twitter.com/finzine/status/778474576896405504
newswelldone;2016-09-21 05:27;0;0;"$ GS $ LLY $ PFE : Inside the 10-Year, $1 Billion Battle for the Next Critical Antibiotic: http://www. StockNewsWires.com/2016/09/21/gs- lly-pfe-inside-the-10-year-1-billion-battle-for-the-next-critical-antibiotic/ …";;;;"778465542734614529";https://twitter.com/newswelldone/status/778465542734614529
bfsi_financial;2016-09-21 05:02;0;0;"#GoldmanSachsGroup Goldman Sachs subsidiary pares further stake in Max Ventures. Read more: http:// owler.us/abCelL $ GS";;;#GoldmanSachsGroup;"778459296371650560";https://twitter.com/bfsi_financial/status/778459296371650560
bfsi_ibb;2016-09-21 05:02;0;0;"#GoldmanSachsGroup Goldman Sachs subsidiary pares further stake in Max Ventures. Read more: http:// owler.us/abCelD $ GS";;;#GoldmanSachsGroup;"778459296296148993";https://twitter.com/bfsi_ibb/status/778459296296148993
ProVesting;2016-09-21 04:02;0;0;"$ MS $ JPM $ GS $ BAC $ BABA : China’s Postal Bank Said Poised to Raise $7.4 Billion in IPO: http://www. StockNewsWires.com/2016/09/21/ms- jpm-gs-bac-baba-chinas-postal-bank-said-poised-to-raise-7-4-billion-in-ipo/ …";;;;"778444161095655427";https://twitter.com/ProVesting/status/778444161095655427
bfsi_ibb;2016-09-21 03:52;0;0;"#GoldmanSachsGroup Jack Ma's finance business Alipay may be worth more than Goldman Sachs. Read more: http:// owler.us/abCecQ $ GS";;;#GoldmanSachsGroup;"778441728755761152";https://twitter.com/bfsi_ibb/status/778441728755761152
bfsi_financial;2016-09-21 03:52;0;0;"#GoldmanSachsGroup Jack Ma's finance business Alipay may be worth more than Goldman Sachs. Read more: http:// owler.us/abCecR $ GS";;;#GoldmanSachsGroup;"778441728730673152";https://twitter.com/bfsi_financial/status/778441728730673152
D0n3tech;2016-09-21 03:31;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/hgjVCSW4b2";;;;"778436445925154816";https://twitter.com/D0n3tech/status/778436445925154816
PortfolioBuzz;2016-09-21 03:24;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FcfYiA7pR0";;;;"778434796313649152";https://twitter.com/PortfolioBuzz/status/778434796313649152
CFingraphs;2016-09-21 03:12;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/KAzTaWyv9N";;;#Goldman #Trading;"778431775399940096";https://twitter.com/CFingraphs/status/778431775399940096
goresearchstock;2016-09-21 02:43;0;1;"$ GPRO $ GS #analystrating #stocks #stockmarket #investing #tech #drone https:// twitter.com/Benzinga/statu s/778421038254206976 …";;;#analystrating #stocks #stockmarket #investing #tech #drone;"778424258238251008";https://twitter.com/goresearchstock/status/778424258238251008
EvilCorp01;2016-09-21 02:26;2;2;"$ DB $ WFC $ JPM $ BAC $ GS Banks charging you money to rob you since the beginning. pic.twitter.com/wjCkHo4coR";;;;"778420162726735872";https://twitter.com/EvilCorp01/status/778420162726735872
AmericanBanking;2016-09-21 02:20;0;0;"Orca Investment Management LLC Has $546,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2cIf0TG";;;;"778418633869524992";https://twitter.com/AmericanBanking/status/778418633869524992
TickerReport;2016-09-21 02:12;0;0;"Orca Investment Management LLC Has $546,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2cIf0TG";;;;"778416611401297920";https://twitter.com/TickerReport/status/778416611401297920
SleekMoneycom;2016-09-21 02:12;0;0;"Orca Investment Management LLC Has $546,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2d9Dl4o";;;;"778416560130187264";https://twitter.com/SleekMoneycom/status/778416560130187264
randadtrade;2016-09-21 02:06;0;1;"Let $ GS strip them of their wealth, make them work, feel some hunger for a change, elite human waste";;;;"778414998179774464";https://twitter.com/randadtrade/status/778414998179774464
LanceIppolito;2016-09-21 02:01;0;0;"250 more reasonable $ CMG $ GS";;;;"778413841147392002";https://twitter.com/LanceIppolito/status/778413841147392002
DAlbertoS24;2016-09-21 01:07;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): VIDEO: $ GS ' chairman & CEO Lloyd Blankfein shares career advice with... http:// fb.me/38CqIbKWL";;@GoldmanSachs;;"778400117111918592";https://twitter.com/DAlbertoS24/status/778400117111918592
miamicool;2016-09-21 00:52;0;0;"Did $ GS heavily short the market? If FED raises, the market breakers will be triggered tomorrow- it is wrong timing & wrong reasoning https:// twitter.com/StockCats/stat us/778391412370964480 …";;;;"778396567459991552";https://twitter.com/miamicool/status/778396567459991552
wlstcom;2016-09-21 00:33;0;0;"Ant Financial May Be Bigger Than Goldman Sachs $ GS http:// wlst.com http:// finance.yahoo.com/video/ant-fina ncial-may-bigger-goldman-001944295.html … pic.twitter.com/OwMacCPepo";;;;"778391750654226432";https://twitter.com/wlstcom/status/778391750654226432
finzine;2016-09-21 00:33;0;0;"$ GS Ant Financial May Be Bigger Than Goldman Sachs http:// finance.yahoo.com/video/ant-fina ncial-may-bigger-goldman-001944295.html …";;;;"778391741904760833";https://twitter.com/finzine/status/778391741904760833
ProVesting;2016-09-21 00:22;0;0;"$ GS : Ant Financial May Be Bigger Than Goldman Sachs: http://www. StockNewsWires.com/2016/09/20/gs- ant-financial-may-be-bigger-than-goldman-sachs/ …";;;;"778388787357446144";https://twitter.com/ProVesting/status/778388787357446144
Ophiuchus2613;2016-09-21 00:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"778388329079472128";https://twitter.com/Ophiuchus2613/status/778388329079472128
