username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-23 15:34;0;0;"S&P Lowers Outlook on Caterpillar (CAT), Caterpillar Financial to Negative; Notes End-Market Weakness $ CAT #wlst http://www. streetinsider.com/Credit+Ratings /S%26P+Lowers+Outlook+on+Caterpillar+(CAT),+Caterpillar+Financial+to+Negative%3B+Notes+End-Market+Weakness/12274672.html …";;;#wlst;"801448818386632704";https://twitter.com/wlstcom/status/801448818386632704
EWeitzner;2016-11-23 15:34;0;0;"S&P Lowers Outlook on Caterpillar, Caterpillar Financial to Negative $ CAT http://www. streetinsider.com/Credit+Ratings /S%26P+Lowers+Outlook+on+Caterpillar+(CAT),+Caterpillar+Financial+to+Negative%3B+Notes+End-Market+Weakness/12274672.html …";;;;"801448811939987457";https://twitter.com/EWeitzner/status/801448811939987457
BretRosenthal;2016-11-23 15:34;1;0;"$ CAT hits rcmATRHigh booked some gains raise stop. Cobra location #daytrading 2 for 2 today";;;#daytrading;"801448742767460352";https://twitter.com/BretRosenthal/status/801448742767460352
Speedee19;2016-11-23 15:30;0;0;"Do I have this right, $ CAT TTM p/e almost 30?? #rationalmarket";;;#rationalmarket;"801447910697275392";https://twitter.com/Speedee19/status/801447910697275392
vieiraUAE;2016-11-23 15:27;1;2;"CATERPILLAR NEW HIGHS $95.5 EVERY AMERICAN WILL BE A FARMER $ CAT $ X @realDonaldTrump #stocks #trump https:// vimeo.com/190868046";;@realDonaldTrump;#stocks #trump;"801447133102612480";https://twitter.com/vieiraUAE/status/801447133102612480
BretRosenthal;2016-11-23 15:27;1;1;"$ CAT headed for the rcmATRHigh will look to book some profit there. Cobra #daytrade";;;#daytrade;"801447009748140032";https://twitter.com/BretRosenthal/status/801447009748140032
DividendMaster;2016-11-23 15:25;2;11;"$ DE is like $ CAT . Revenues cratering , profits half what they once were , stock gap;s to lifetime highs";;;;"801446695338934272";https://twitter.com/DividendMaster/status/801446695338934272
BlueFielder;2016-11-23 15:24;0;0;"$ CAT clawing upwards";;;;"801446423757815808";https://twitter.com/BlueFielder/status/801446423757815808
canuck2usa;2016-11-23 15:24;0;1;"$ CAT new highs on move";;;;"801446402794528768";https://twitter.com/canuck2usa/status/801446402794528768
LargeVoidBot;2016-11-23 15:24;0;0;"10:24 New 52wk Highs: $ CAT $ VTWO";;;;"801446283063934976";https://twitter.com/LargeVoidBot/status/801446283063934976
1MinuteStock;2016-11-23 15:17;0;0;"Not sure what to do with $ CAT ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/CAT.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"801444465999302657";https://twitter.com/1MinuteStock/status/801444465999302657
JackRabbitTrade;2016-11-23 15:17;0;0;"$ CAT - With industrials strong again it looks to have its eyes set on the $100 level #stocks #trading pic.twitter.com/gO91ivhMMo";;;#stocks #trading;"801444445598154754";https://twitter.com/JackRabbitTrade/status/801444445598154754
SweetPlatform;2016-11-23 15:12;0;0;"CAT Top news - Nov 23rd, 2016 $ CAT http:// https:// goo.gl/kg6Khy";;;;"801443373391511553";https://twitter.com/SweetPlatform/status/801443373391511553
SwingTradeBot;2016-11-23 15:11;0;0;"Recent $ CAT technical alerts: 180 Bullish Setup plus 5 more alerts... http:// swingtradebot.com/equities/CAT";;;;"801443077026095104";https://twitter.com/SwingTradeBot/status/801443077026095104
BretRosenthal;2016-11-23 15:10;1;0;"$ CAT Cobra #daytrade Long with VWAP stop";;;#daytrade;"801442721999286272";https://twitter.com/BretRosenthal/status/801442721999286272
IHPosts;2016-11-23 15:03;0;0;"jim50: CAT Gapped up +1.29 $ CAT Last Price 94.83 Day http:// dlvr.it/MkLlxP";;;;"801441022643310592";https://twitter.com/IHPosts/status/801441022643310592
IHPosts2;2016-11-23 15:03;0;0;"jim50: CAT Gapped up +1.29 $ CAT Last Price 94.83 Day http:// dlvr.it/MkLlbG";;;;"801440973821616129";https://twitter.com/IHPosts2/status/801440973821616129
canuck2usa;2016-11-23 15:01;1;7;"$ DE and $ CAT being L these got the most pushback over the last yr funny how that works #sentiment";;;#sentiment;"801440435293982720";https://twitter.com/canuck2usa/status/801440435293982720
BretRosenthal;2016-11-23 14:55;2;1;"2 Cobra Location #daytrade Gaps today $ CAT $ ADI . Booked profit and raised stop on $ ADI already still waiting on $ CAT";;;#daytrade;"801438916687577088";https://twitter.com/BretRosenthal/status/801438916687577088
PolgarStocks;2016-11-23 14:49;0;0;"$ DUST Short Sales Updated Wednesday, November 23, 2016 09:15:20 AM $ CAT $ X $ LOW $ NVS http:// dlvr.it/MkLWzC";;;;"801437540548886530";https://twitter.com/PolgarStocks/status/801437540548886530
langanstocks;2016-11-23 14:49;0;0;"$ FNMA News Updated Wednesday, November 23, 2016 09:15:20 AM $ CAT $ UGAZ $ UEC $ URRE http:// dlvr.it/MkLWC8";;;;"801437440342773760";https://twitter.com/langanstocks/status/801437440342773760
langanstocks;2016-11-23 14:49;0;0;"$ NFLX Stock Price Updated Wednesday, November 23, 2016 09:15:20 AM $ SGYP $ ENGIY $ LOV $ CAT http:// dlvr.it/MkLW0W";;;;"801437425281028096";https://twitter.com/langanstocks/status/801437425281028096
Jim5011;2016-11-23 14:48;0;0;"CAT Gapped up +1.29 $ CAT Last Price 94.83 Day High 95.79 Day Low 94.22 Change +1.21 Volume 56,523 Today 10 sto http:// investorshangout.com/post/view?id=4 185248 …";;;;"801437263460782084";https://twitter.com/Jim5011/status/801437263460782084
ScalpMaster1;2016-11-23 14:46;0;2;"$ CAT could move higher here";;;;"801436787939930112";https://twitter.com/ScalpMaster1/status/801436787939930112
finzine;2016-11-23 14:41;0;0;"$ CAT Deere Jumps on Muted but Positive 2017 Outlook https://www. thestreet.com/story/13903844 /1/deere-jumps-on-muted-but-positive-2017-outlook.html?puc=yahoo&cm_ven=YAHOO …";;;;"801435549982670849";https://twitter.com/finzine/status/801435549982670849
Live_Traders;2016-11-23 14:41;0;0;"$ CAT $100 might be on the cards in the coming weeks";;;;"801435418243858432";https://twitter.com/Live_Traders/status/801435418243858432
DeltaNinety;2016-11-23 14:40;0;1;"$ CAT can move higher here today";;;;"801435361050263552";https://twitter.com/DeltaNinety/status/801435361050263552
Madkrs04;2016-11-23 14:33;0;1;"When you #stick to #who you are, you have to give #thanks to whoever was that #glue . $ DE $ GME $ CAT $ DLTR $ VEEV $ MDGS $ TGT $ CMCSA $ KEY $ CBRL";;;#stick #who #thanks #glue;"801433443938795521";https://twitter.com/Madkrs04/status/801433443938795521
upsidetrader;2016-11-23 14:27;2;1;"$ CAT flaggin...should follow $ DE";;;;"801432069209554949";https://twitter.com/upsidetrader/status/801432069209554949
finzine;2016-11-23 14:27;0;0;"$ CAT U.S. durable goods report hints at pickup in business spending http:// uk.finance.yahoo.com/news/u-durable -goods-report-hints-141928744.html …";;;;"801431891354251264";https://twitter.com/finzine/status/801431891354251264
stockmarkettv;2016-11-23 14:26;1;0;"@vieiraUAE publishes $ CAT stock outlook 2017 for investors #commodities";;@vieiraUAE;#commodities;"801431760378601474";https://twitter.com/stockmarkettv/status/801431760378601474
Brian_Fey;2016-11-23 14:24;0;1;"$ CAT not much today, but its had a pretty amazing run also lately. I’m long that too. $ GS said to sell it at $60 6 months ago. HA";;;;"801431205350690816";https://twitter.com/Brian_Fey/status/801431205350690816
ScalpMaster1;2016-11-23 14:24;0;2;"Favs: $ CAT over 95.50, $ VEEV over 44.50, $ URBN under 34.50, $ LLY under 64 (scalp)";;;;"801431112203505664";https://twitter.com/ScalpMaster1/status/801431112203505664
SFinanciers;2016-11-23 14:17;0;0;"How Will a Trump Presidency Affect General Electric? Learn here: http:// bit.ly/221116CAT2 $ CAT $ GE $ BHI $ SLB";;;;"801429382585810945";https://twitter.com/SFinanciers/status/801429382585810945
AlexeyDesciple;2016-11-23 14:07;0;0;"#research 22.11.2016 / / In play: $ URBN $ VEEV $ MRK $ AGCO $ CAT $ DE $ LLY &#0.. https:// vk.cc/5SvcEJ";;;#research #0;"801426981527158784";https://twitter.com/AlexeyDesciple/status/801426981527158784
WatchlistN;2016-11-23 14:06;0;0;"Caterpillar Inc. Expected to Earn Q1 2017 Earnings of $0.65 Per Share $ CAT http:// zpr.io/PRqca";;;;"801426596557193216";https://twitter.com/WatchlistN/status/801426596557193216
SFinanciers;2016-11-23 14:04;0;0;"What Will a Trump Presidency Mean for U.S. Manufacturing Stocks? Learn here: http:// bit.ly/221116CAT1 $ CAT $ GE $ UTX $ HON";;;;"801426204574236673";https://twitter.com/SFinanciers/status/801426204574236673
ScalpMaster1;2016-11-23 13:59;0;2;"Long Watches: $ DE , $ CAT , $ LABD , $ VEEV , $ GME ! Short Watches: $ BIIB , $ URBN , $ CELG , $ JUNO , $ MRK , $ ACAD , $ LLY !";;;;"801424971729924096";https://twitter.com/ScalpMaster1/status/801424971729924096
SFinanciers;2016-11-23 13:53;0;0;"A Look at Caterpillar, Inc.'s Retail Sales Over the Years Is Depressing: http:// bit.ly/221116CAT $ RBA $ CAT";;;;"801423513986940928";https://twitter.com/SFinanciers/status/801423513986940928
JeaYu21;2016-11-23 13:51;0;0;"$ JUNO $ DE $ CAT chart https://www. tradingview.com/x/LHF6DMdp/";;;;"801423040626249728";https://twitter.com/JeaYu21/status/801423040626249728
rosnerstocks;2016-11-23 13:46;0;0;"$ CAT Reviews Updated Wednesday, November 23, 2016 08:15:19 AM $ VNR $ GLD $ TZA $ TPLM http:// dlvr.it/MkKQ34";;;;"801421576637804544";https://twitter.com/rosnerstocks/status/801421576637804544
ProVesting;2016-11-23 13:45;0;0;"$ CAT : US durable goods orders rebound, shipments rising: http://www. StockNewsWires.com/2016/11/23/cat -us-durable-goods-orders-rebound-shipments-rising/ …";;;;"801421311100719105";https://twitter.com/ProVesting/status/801421311100719105
langanstocks;2016-11-23 13:38;0;0;"$ CAT Percent Change Updated Wednesday, November 23, 2016 08:15:19 AM $ UVXY $ CSCO $ CHS $ TWER http:// dlvr.it/MkKH9k";;;;"801419555910205441";https://twitter.com/langanstocks/status/801419555910205441
StockNewsWires;2016-11-23 13:37;0;0;"$ CAT : US durable goods orders up 4.8% in Oct vs 1.5% increase expected: http://www. StockNewsWires.com/2016/11/23/cat -us-durable-goods-orders-up-4-8-in-oct-vs-1-5-increase-expected/ …";;;;"801419294978560000";https://twitter.com/StockNewsWires/status/801419294978560000
veeko_k;2016-11-23 13:35;0;0;"- ugh missed that one. How about $ cat";;;;"801418869852295168";https://twitter.com/veeko_k/status/801418869852295168
SpideyTrader;2016-11-23 13:35;0;1;"WATCHING CLOSELY: $ SPY ,$QQQ, $ SQQQ , $ UVXY , $ XLE , $ IYT ,$XLB, $ DUST , $ UUP , $ NVDA , $ AMKR , $ MU , $ AMAT , $ AMD , $ CAT , $ INTC , $ WMT";;;;"801418825447211008";https://twitter.com/SpideyTrader/status/801418825447211008
Briefingcom;2016-11-23 13:33;0;0;"It's the #stockmarket 's world, we're just living in it. http:// bit.ly/2g53hMC $ RUT $ XLF $ TNX $ USDX #economy $ CAT #infrastructure #spending";;;#stockmarket #economy #infrastructure #spending;"801418485201010688";https://twitter.com/Briefingcom/status/801418485201010688
LTeeitup;2016-11-23 13:28;0;0;"Out today but nice gap n go as yesterdays bears might be hurting this morning ouch .One from my GO2 list $ DE eyen $ CAT $ CMI @Accessatrader pic.twitter.com/ijf4dbmWIK";;@Accessatrader;;"801417198279553024";https://twitter.com/LTeeitup/status/801417198279553024
Super1NYC;2016-11-23 13:19;1;1;"#Premarket Top % Gainers: $ REXX 19%, $ DE 12%, $ LABD 7%, $ ZBIO $ TXMD $ AVXL $ VEEV $ JDST $ CNHI $ MRNS $ GME $ oPTT $ DUST $ DNN $ TAN $ AKG $ CLF $ CAT";;;#Premarket;"801414778694565889";https://twitter.com/Super1NYC/status/801414778694565889
AlixanderRazali;2016-11-23 13:09;0;0;"Deere Stock Soars As Q4 Earnings Crush Estimates http:// ow.ly/BYRt306s7Eq $ DE $ CAT pic.twitter.com/8V4lFM3SI9";;;;"801412323206430720";https://twitter.com/AlixanderRazali/status/801412323206430720
Lance0333;2016-11-23 13:07;0;1;"guess they stopped selling machinery. You should probably tell them to stop advertising. And $ CAT stock as well this morning pic.twitter.com/lVvWWkwRO3";;;;"801411960835280896";https://twitter.com/Lance0333/status/801411960835280896
InvestingLatest;2016-11-23 13:06;0;0;"IBDinvestors: Deere Stock Soars As Q4 Earnings Crush Estimates http:// ow.ly/BYRt306s7Eq $ DE $ CAT pic.twitter.com/ZSbNsMXk7v";;;;"801411497402527744";https://twitter.com/InvestingLatest/status/801411497402527744
IBDinvestors;2016-11-23 13:01;5;4;"Deere Stock Soars As Q4 Earnings Crush Estimates http:// ow.ly/BYRt306s7Eq $ DE $ CAT pic.twitter.com/LspTMPoqOE";;;;"801410436923060228";https://twitter.com/IBDinvestors/status/801410436923060228
Lance0333;2016-11-23 12:50;0;0;"How's the $ DE numbers gonna work out for you $ CAT shorts?";;;;"801407611677671424";https://twitter.com/Lance0333/status/801407611677671424
weijgenberger;2016-11-23 12:47;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801406791309463552";https://twitter.com/weijgenberger/status/801406791309463552
rosnerstocks;2016-11-23 12:36;0;0;"$ TSO Custom Charts Updated Wednesday, November 23, 2016 07:15:19 AM $ HYSR $ SDS $ ENGIY $ CAT http:// dlvr.it/MkJD82";;;;"801403974595153922";https://twitter.com/rosnerstocks/status/801403974595153922
heavymach_vehi;2016-11-23 11:28;0;0;"#Caterpillar to sell frontless hydraulic shovels. Read more: http:// owler.us/abSrhV $ CAT";;;#Caterpillar;"801386921758818304";https://twitter.com/heavymach_vehi/status/801386921758818304
rosnerstocks;2016-11-23 11:25;0;0;"$ TMF Opinions Updated Wednesday, November 23, 2016 06:15:20 AM $ TWTR $ XLE $ TLSNY $ CAT http:// dlvr.it/MkH132";;;;"801386079186059266";https://twitter.com/rosnerstocks/status/801386079186059266
DozenStocks;2016-11-23 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ DD $ BA $ IBM $ UNH $ CVX $ AAPL $ CAT $ GS $ AXP $ JPM $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801379990294040577";https://twitter.com/DozenStocks/status/801379990294040577
midetimes;2016-11-23 09:47;0;0;"Caterpillar Inc. $ CAT Upgraded at OTR Global http:// mideasttime.com/?p=1417384";;;;"801361607905476608";https://twitter.com/midetimes/status/801361607905476608
langanstocks;2016-11-23 09:37;0;0;"$ AMAT Stock Price Updated Wednesday, November 23, 2016 04:15:19 AM $ WMT $ DUST $ RMD $ CAT http:// dlvr.it/MkFGz5";;;;"801358904752013312";https://twitter.com/langanstocks/status/801358904752013312
IHNewsDesk;2016-11-23 08:28;0;0;"$ NMM Recent News Updated Wednesday, November 23, 2016 03:15:20 AM $ LULU $ CAT $ TLSNY $ AMAT http:// dlvr.it/MkDCbz";;;;"801341577868312576";https://twitter.com/IHNewsDesk/status/801341577868312576
Top_Dow_Stocks;2016-11-23 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.78% Weekly:-0.87% YTD:43.46% Trend:90 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"801339534420176896";https://twitter.com/Top_Dow_Stocks/status/801339534420176896
jmleray;2016-11-23 07:55;1;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801333330482491392";https://twitter.com/jmleray/status/801333330482491392
IHNewsDesk;2016-11-23 07:53;0;0;"$ EEM Short Sales Updated Wednesday, November 23, 2016 02:15:20 AM $ CAT $ NMM $ CSCO $ IBB http:// dlvr.it/MkCgQm";;;;"801332755334365185";https://twitter.com/IHNewsDesk/status/801332755334365185
IHNewsDesk;2016-11-23 07:53;0;0;"$ UUP Financials Updated Wednesday, November 23, 2016 02:15:20 AM $ CAT $ XME $ CRM $ GLD http:// dlvr.it/MkCgPG";;;;"801332751823728640";https://twitter.com/IHNewsDesk/status/801332751823728640
rosnerstocks;2016-11-23 06:48;0;0;"$ CAT Percent Change Updated Wednesday, November 23, 2016 01:15:20 AM $ WFC $ QLD $ IWM $ JNK http:// dlvr.it/MkBld6";;;;"801316398165327872";https://twitter.com/rosnerstocks/status/801316398165327872
rosnerstocks;2016-11-23 06:48;0;0;"$ OAS Financials Updated Wednesday, November 23, 2016 01:15:20 AM $ CAT $ TRQ $ MMM $ GLD http:// dlvr.it/MkBlMt";;;;"801316378208833537";https://twitter.com/rosnerstocks/status/801316378208833537
TCBFx;2016-11-23 06:31;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=69b78240-b146-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"801312108503793664";https://twitter.com/TCBFx/status/801312108503793664
rosnerstocks;2016-11-23 05:37;0;0;"$ TAHO News Updated Wednesday, November 23, 2016 00:15:30 AM $ AKS $ CAT $ IBB $ AMRS http:// dlvr.it/Mk9sP5";;;;"801298626542796800";https://twitter.com/rosnerstocks/status/801298626542796800
TheCapNet;2016-11-23 04:30;1;3;"Congratulations ASX-listed @TechFast50au finalists! | $ CAT $ TMP $ MNF $ FLN $ BPF $ VOC $ RBL $ DCC $CV1 $CL1 $ PPL $ MBE $ AHL $ HUB $ EPD #ausbiz pic.twitter.com/iLRMAzk5Hu";;@TechFast50au;#ausbiz;"801281840615079936";https://twitter.com/TheCapNet/status/801281840615079936
IHNewsDesk;2016-11-23 04:23;0;0;"$ UNG Investor Opinions Updated Tuesday, November 22, 2016 11:15:21 PM $ SOXL $ OAS $ TSLA $ CAT http:// dlvr.it/Mk91ZT";;;;"801280016390627328";https://twitter.com/IHNewsDesk/status/801280016390627328
langanstocks;2016-11-23 04:23;0;0;"$ CAT Company Info Updated Tuesday, November 22, 2016 11:15:21 PM $ GREK $ TZA $ TSN $ EXPR http:// dlvr.it/Mk91SQ";;;;"801280002893357056";https://twitter.com/langanstocks/status/801280002893357056
Sandro_power;2016-11-23 04:04;25;30;"$ SPY what do my scans say about the market?. full steam ahead odds favour higher. $ CAT $ UNH $ GM $ AIG $ IBM are setup for higher as proof";;;;"801275292274802688";https://twitter.com/Sandro_power/status/801275292274802688
PolgarStocks;2016-11-23 03:22;0;0;"$ HAL Filings Updated Tuesday, November 22, 2016 10:15:19 PM $ CAT $ GLNG $ AERO $ SH http:// dlvr.it/Mk8JXS";;;;"801264656987746304";https://twitter.com/PolgarStocks/status/801264656987746304
CFingraphs;2016-11-23 03:12;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/IwfZbll3Zm";;;#Stocks #Trading;"801262179311882240";https://twitter.com/CFingraphs/status/801262179311882240
PolgarStocks;2016-11-23 02:49;0;0;"$ BDC News Updated Tuesday, November 22, 2016 9:15:21 PM $ VXX $ KRE $ NUGT $ CAT http:// dlvr.it/Mk7vmH";;;;"801256251971645440";https://twitter.com/PolgarStocks/status/801256251971645440
langanstocks;2016-11-23 02:41;0;0;"$ FL Opinions Updated Tuesday, November 22, 2016 9:15:21 PM $ ILMN $ TWER $ TBT $ CAT http:// dlvr.it/Mk7qbn";;;;"801254218803707904";https://twitter.com/langanstocks/status/801254218803707904
PolgarStocks;2016-11-23 01:43;0;0;"$ CAT Recent News Updated Tuesday, November 22, 2016 8:15:19 PM $ T $ UUP $ IYR $ YCS http:// dlvr.it/Mk79RB";;;;"801239639189176320";https://twitter.com/PolgarStocks/status/801239639189176320
IHNewsDesk;2016-11-23 01:34;1;1;"$ BABA Financials Updated Tuesday, November 22, 2016 8:15:19 PM $ SH $ CAT $ EWZ $ CDE http:// dlvr.it/Mk73y6";;;;"801237405776740352";https://twitter.com/IHNewsDesk/status/801237405776740352
tphedgegroup;2016-11-23 01:27;0;1;"@LSValue You'll see $ CAT at $134.00";;@LSValue;;"801235801988272128";https://twitter.com/tphedgegroup/status/801235801988272128
dailypoliticaln;2016-11-23 01:08;0;0;"Community Bank & Trust Waco Texas Sells 305 Shares of Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=821679";;;;"801230975611052032";https://twitter.com/dailypoliticaln/status/801230975611052032
PortfolioBuzz;2016-11-23 01:05;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jvqjM5CM8c";;;;"801230104978477056";https://twitter.com/PortfolioBuzz/status/801230104978477056
dailypoliticaln;2016-11-23 01:04;0;0;"Community Bank & Trust Waco Texas Sells 305 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2gzpPYn";;;;"801229813239476224";https://twitter.com/dailypoliticaln/status/801229813239476224
PolgarStocks;2016-11-23 00:34;1;0;"$ URTY Investor Opinions Updated Tuesday, November 22, 2016 7:15:21 PM $ CAT $ VXX $ SVXY $ LOW http:// dlvr.it/Mk6N7h";;;;"801222277501100032";https://twitter.com/PolgarStocks/status/801222277501100032
DozenStocks;2016-11-23 00:00;0;0;"Dow #Stocks Trend $ BA $ DD $ MSFT $ UNH $ IBM $ CVX $ CAT $ AAPL $ JPM $ AXP $ GS $ GE $ MCD $ HD $ XOM $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801213912221745152";https://twitter.com/DozenStocks/status/801213912221745152
