username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
alanmcg;2017-04-27 05:12;0;0;"Has $ CAT found a base? #ASX";;;#ASX;"857462371479977984";https://twitter.com/alanmcg/status/857462371479977984
CFinancialNews;2017-04-27 04:49;0;0;"Caterpillar Inc. Plans Quarterly Dividend of $0.77 $ CAT http:// zpr.io/PwLtt";;;;"857456565892374528";https://twitter.com/CFinancialNews/status/857456565892374528
stockbard;2017-04-27 04:19;0;0;"$ IT $ MET $ ONE $ CAT $ MMM ! $ I $ AM $ ALL $ SEAS $ AGO $ MY $ EXAM";;;;"857449162903883776";https://twitter.com/stockbard/status/857449162903883776
15minofPham;2017-04-27 04:17;0;0;"52 week high & volume abv 3-mth avg: $ JNPR $ FCAU $ BAX $ WYNN $ CMCSA $ HLT $ CAT $ MAS $ UTX $ STT $ HON $ AMX $ KBH $ MAR $ IWM $ TER $ BSX $ CCL $ TNA";;;;"857448611566800896";https://twitter.com/15minofPham/status/857448611566800896
SwingTradinZack;2017-04-27 04:03;0;0;"$ CAT Zacks a show-off he went long a few weeks ago around the low 90s. Link in bio pic.twitter.com/hvMfIqUiVq";;;;"857445012828811264";https://twitter.com/SwingTradinZack/status/857445012828811264
dakotafinancial;2017-04-27 03:55;0;0;"Caterpillar Inc. $ CAT Upgraded by Zacks Investment Research to “Buy” http:// zpr.io/P85DV";;;;"857443062192230404";https://twitter.com/dakotafinancial/status/857443062192230404
ConsumerFeed;2017-04-27 03:55;0;0;"Caterpillar Inc. $ CAT Upgraded by Zacks Investment Research to “Buy” http:// zpr.io/P85DV";;;;"857443059314851840";https://twitter.com/ConsumerFeed/status/857443059314851840
TranscriptDaily;2017-04-27 03:44;0;0;"Caterpillar $ CAT Given Daily News Impact Score of 0.11 http:// ift.tt/2qa5gWT";;;;"857440328177115136";https://twitter.com/TranscriptDaily/status/857440328177115136
ChartMill;2017-04-27 03:15;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/SJxFuzk1J- #content #Innovation";;;#content #Innovation;"857433007996755969";https://twitter.com/ChartMill/status/857433007996755969
TickerReport;2017-04-27 02:55;0;0;"Caterpillar $ CAT Given Daily News Impact Score of 0.11 http:// ift.tt/2pnMkTS";;;;"857427929382481926";https://twitter.com/TickerReport/status/857427929382481926
emq_news;2017-04-27 02:47;0;0;"Caterpillar $ CAT Given Daily News Impact Score of 0.11 http:// zpr.io/PwkNr";;;;"857425923603390464";https://twitter.com/emq_news/status/857425923603390464
TickerReport;2017-04-27 02:47;0;0;"Caterpillar $ CAT Given Daily News Impact Score of 0.11 http:// zpr.io/PwkNr";;;;"857425920998690816";https://twitter.com/TickerReport/status/857425920998690816
TalkMarkets;2017-04-27 01:05;1;0;"Earnings Trades In GOOGL, AMZN And More! $ CAT $ AMZN $ TSLA $ XLF $ SPX $ GOOGL https:// goo.gl/wEy9xq";;;;"857400257642156032";https://twitter.com/TalkMarkets/status/857400257642156032
dakotafinancial;2017-04-27 00:43;0;0;"Caterpillar Inc. $ CAT Stock Rating Lowered by Zacks Investment Research http:// zpr.io/P9RHM";;;;"857394684653711360";https://twitter.com/dakotafinancial/status/857394684653711360
ConsumerFeed;2017-04-27 00:43;0;0;"Caterpillar Inc. $ CAT Stock Rating Lowered by Zacks Investment Research http:// zpr.io/P9RHM";;;;"857394682049032193";https://twitter.com/ConsumerFeed/status/857394682049032193
IRAMarketReport;2017-04-27 00:30;0;0;"Garde Capital Inc. Has $648,000 Position in Caterpillar Inc. $ CAT http:// zpr.io/Pw2xa";;;;"857391374542491653";https://twitter.com/IRAMarketReport/status/857391374542491653
chaffeybreeze;2017-04-27 00:30;0;0;"Garde Capital Inc. Has $648,000 Position in Caterpillar Inc. $ CAT http://www. chaffeybreeze.com/?p=94061";;;;"857391372025962497";https://twitter.com/chaffeybreeze/status/857391372025962497
NCBenWilliams;2017-04-27 00:26;0;2;"$ CAT , $ EW , $ STX , $ GOOG , and finally $ CBM . $ UTX didn't do much for me.";;;;"857390526227779586";https://twitter.com/NCBenWilliams/status/857390526227779586
langanstocks;2017-04-27 00:24;0;0;"leahanne: 04/26/17 Volume Leader #77 - CAT 9,854,600 Caterpillar Inc $ CAT 104.66 +0.24 +0.23% High today of 10 http:// dlvr.it/P0FDyG";;;#77;"857389980766748672";https://twitter.com/langanstocks/status/857389980766748672
leahanneta;2017-04-27 00:10;0;0;"04/26/17 Volume Leader #77 - CAT 9,854,600 Caterpillar Inc $ CAT 104.66 +0.24 +0.23% High today of 105.98 day l https:// investorshangout.com/post/view?id=4 510165 …";;;#77;"857386541597032448";https://twitter.com/leahanneta/status/857386541597032448
DennyT14;2017-04-27 00:09;0;0;"CAT Stock 104.66 Caterpillar Inc $ CAT Hit 9,854,600 52 week highs as of +51.62%. Currently trading at 104.66 + https:// investorshangout.com/post/view?id=4 510145 …";;;;"857386169872654336";https://twitter.com/DennyT14/status/857386169872654336
wlstcom;2017-04-27 00:07;0;0;"New Zacks Rank #1 Strong Buy Stocks Surging Higher $ CAT http:// wlst.com http:// finance.yahoo.com/news/zacks-ran k-1-strong-buy-232611420.html … pic.twitter.com/Jm4vpP7PSE";;;#1;"857385608037236736";https://twitter.com/wlstcom/status/857385608037236736
finzine;2017-04-27 00:07;0;0;"$ CAT New Zacks Rank #1 (Strong Buy) Stocks Surging Higher http:// finance.yahoo.com/news/zacks-ran k-1-strong-buy-232611420.html …";;;#1;"857385594850344965";https://twitter.com/finzine/status/857385594850344965
