username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-12-27 06:39;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target at Nomura http:// mideasttime.com/?p=1460595";;;;"813635491463647232";https://twitter.com/midetimes/status/813635491463647232
WKRBNews;2016-12-27 06:24;0;0;"Nike Inc. $ NKE Given a $61.00 Price Target by Goldman Sachs Group Inc. Analysts http:// ift.tt/2icadue";;;;"813631685287968768";https://twitter.com/WKRBNews/status/813631685287968768
TickerReport;2016-12-27 06:23;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target by Nomura Analysts http:// ift.tt/2i9yrTs";;;;"813631290528464896";https://twitter.com/TickerReport/status/813631290528464896
WatchlistN;2016-12-27 06:20;0;0;"JPMorgan Chase & Co. Analysts Give Nike Inc. $ NKE a $57.00 Price Target http:// zpr.io/PqUkS";;;;"813630674418671617";https://twitter.com/WatchlistN/status/813630674418671617
midetimes;2016-12-27 06:19;0;0;"Nike Inc. $ NKE Given a $75.00 Price Target by Jefferies Group Analysts http:// mideasttime.com/?p=1460579";;;;"813630447259361280";https://twitter.com/midetimes/status/813630447259361280
WKRBNews;2016-12-27 06:19;0;0;"Nike Inc. $ NKE Given a $61.00 Price Target by Goldman Sachs Group Inc. Analysts http:// zpr.io/PqUkm";;;;"813630385540202496";https://twitter.com/WKRBNews/status/813630385540202496
TickerReport;2016-12-27 06:19;0;0;"Nike Inc. $ NKE Given a $60.00 Price Target by Nomura Analysts http:// zpr.io/PqUkE";;;;"813630365487271936";https://twitter.com/TickerReport/status/813630365487271936
RatingsNetwork;2016-12-27 06:15;0;0;"Nike given $60.00 PT by Nomura. buy rating. http:// ift.tt/2iz21AK $ NKE #NKE";;;#NKE;"813629339497594884";https://twitter.com/RatingsNetwork/status/813629339497594884
RatingsNetwork;2016-12-27 06:15;1;1;"Nike given $61.00 PT by Goldman Sachs Group Inc.. buy rating. http:// ift.tt/2hoGihg $ NKE #NKE";;;#NKE;"813629328785309697";https://twitter.com/RatingsNetwork/status/813629328785309697
RatingsNetwork;2016-12-27 06:15;0;0;"Nike given $75.00 PT by Jefferies Group. buy rating. http:// ift.tt/2iz3es1 $ NKE #NKE";;;#NKE;"813629321181089792";https://twitter.com/RatingsNetwork/status/813629321181089792
RatingsNetwork;2016-12-27 06:15;0;0;"Nike given $57.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2iz1uPj $ NKE #NKE";;;#NKE;"813629304592535552";https://twitter.com/RatingsNetwork/status/813629304592535552
ConsumerFeed;2016-12-27 06:13;0;0;"Nike given $60.00 PT by Nomura. buy rating. http:// ift.tt/2iz21AK $ NKE #NKE";;;#NKE;"813628897082437634";https://twitter.com/ConsumerFeed/status/813628897082437634
ConsumerFeed;2016-12-27 06:13;0;0;"Nike given $61.00 PT by Goldman Sachs Group Inc.. buy rating. http:// ift.tt/2hoGihg $ NKE #NKE";;;#NKE;"813628885359333376";https://twitter.com/ConsumerFeed/status/813628885359333376
ConsumerFeed;2016-12-27 06:13;0;0;"Nike given $75.00 PT by Jefferies Group. buy rating. http:// ift.tt/2iz3es1 $ NKE #NKE";;;#NKE;"813628876937117696";https://twitter.com/ConsumerFeed/status/813628876937117696
ConsumerFeed;2016-12-27 06:13;0;0;"Nike given $57.00 PT by JPMorgan Chase & Co.. buy rating. http:// ift.tt/2iz1uPj $ NKE #NKE";;;#NKE;"813628855349112832";https://twitter.com/ConsumerFeed/status/813628855349112832
TV_TradingIdeas;2016-12-27 03:20;0;0;"NKE - TRACKING NIKE D $ NKE http://www. tradingview.com/chart/NKE/YKSe QIIn-NKE-TRACKING-NIKE-D/ …";;;;"813585295517978624";https://twitter.com/TV_TradingIdeas/status/813585295517978624
StockWebTrading;2016-12-27 02:44;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE pic.twitter.com/v8FoREnru8";;;#NASDAQ #NYSE;"813576293207932928";https://twitter.com/StockWebTrading/status/813576293207932928
SPNewsAnalysis;2016-12-27 02:38;0;0;"Greenbrier Partners Capital Management LLC Purchases New Stake in Nike Inc. $ NKE http:// ift.tt/2i1AlaU";;;;"813574718313861121";https://twitter.com/SPNewsAnalysis/status/813574718313861121
sonycomeback;2016-12-27 02:33;1;2;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"813573432365424641";https://twitter.com/sonycomeback/status/813573432365424641
WatchlistN;2016-12-27 00:59;0;0;"Leavell Investment Management Inc. Has $4,455,000 Position in Nike Inc. $ NKE http:// zpr.io/PqUzM";;;;"813549743129395200";https://twitter.com/WatchlistN/status/813549743129395200
SPNewsAnalysis;2016-12-27 00:53;0;0;"Nike Inc. $ NKE Shares Bought by Train Babcock Advisors LLC http:// ift.tt/2hhX6U9";;;;"813548255392972800";https://twitter.com/SPNewsAnalysis/status/813548255392972800
realwillmeade;2016-12-27 00:39;0;3;"A Great Strategy for Trading Deep in The Money Options! $ F $ MSFT $ BMY $ JNJ $ PFE $ GILD $ AKAM $ EA $ NKE $ KO $ PEP $ NVDA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813544778667266049";https://twitter.com/realwillmeade/status/813544778667266049
ConsumerFeed;2016-12-27 00:31;0;0;"Nike Inc. $ NKE Shares Sold by Motco http:// zpr.io/PqUGj";;;;"813542861841039360";https://twitter.com/ConsumerFeed/status/813542861841039360
