username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-20 14:14;0;0;"Los Angeles Capital Management & Equity Research Inc. Reduces Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/P68Fm";;;;"789107562331381761";https://twitter.com/TickerReport/status/789107562331381761
WKRBNews;2016-10-20 14:14;0;0;"JPMorgan Chase & Co. $ JPM Stake Maintained by Somerville Kurt F http:// ift.tt/2emfZGH";;;;"789107548406382597";https://twitter.com/WKRBNews/status/789107548406382597
OpenOutcrier;2016-10-20 14:11;0;0;"$ JPM Jan 72.5 Call Seller -19k for $0.70";;;;"789106856870445057";https://twitter.com/OpenOutcrier/status/789106856870445057
WKRBNews;2016-10-20 14:11;0;0;"JPMorgan Chase & Co. $ JPM Stake Maintained by Somerville Kurt F http:// zpr.io/P683P";;;;"789106721889329152";https://twitter.com/WKRBNews/status/789106721889329152
SweetPlatform;2016-10-20 14:09;0;0;"JPM Top news - Oct 20th, 2016 $ JPM http:// https:// goo.gl/vFxnLR";;;;"789106197521690624";https://twitter.com/SweetPlatform/status/789106197521690624
SpeedyCalls;2016-10-20 14:08;0;0;"$ JPM 72.5 Calls SELLING Activity expiring on 20th Jan, Vol 18954";;;;"789106076683755520";https://twitter.com/SpeedyCalls/status/789106076683755520
XMCapitalGroup;2016-10-20 14:05;0;0;"Easy morning dip buy. Banks went green first. The sector has really turned into a leader these last few months. $ BAC $ JPM $ C $ SPX $ SPY $ ES_F";;;;"789105386708238336";https://twitter.com/XMCapitalGroup/status/789105386708238336
TaxHavens;2016-10-20 13:40;0;1;"$ GILD Big money programmers can buy your shares at lower, and sell seconds later for profit Trading Suckers born every minute $ ABBV $ GS $ JPM";;;;"789098860056604672";https://twitter.com/TaxHavens/status/789098860056604672
IPODave;2016-10-20 13:37;0;0;"Same players that got the $ COUP $ MS $ JPM gift are back large in $ IRTC - don't trust em' if it opens big";;;;"789098190549245952";https://twitter.com/IPODave/status/789098190549245952
goinvestboston;2016-10-20 13:32;0;0;""they" are 2 different entities. We know Jamie Dimon and company are all crooks as proved in #TooBigToFail $ JPM $ WFC $ GS";;;#TooBigToFail;"789096894211448832";https://twitter.com/goinvestboston/status/789096894211448832
finzine;2016-10-20 13:30;0;0;"$ JPM Wells Fargo Receives Search Warrant for Records on Fake Accounts https://www. thestreet.com/story/13859935 /1/wells-fargo-receives-search-warrant-for-records-on-fake-accounts.html?puc=yahoo&cm_ven=YAHOO …";;;;"789096474533507072";https://twitter.com/finzine/status/789096474533507072
IPODave;2016-10-20 13:29;0;2;"Gotta luv this game $ MS $ JPM screw after mkt investors in $ COUP royally than while IPO mkt on knees they price $ IRTC two over - da balls";;;;"789096161491742720";https://twitter.com/IPODave/status/789096161491742720
stockrow1;2016-10-20 13:26;0;0;"$ USB has the highest return on assets among major U.S. banks, $ GS has lowest. $ C $ BAC $ WFC $ JPM #stocks #banking #investing pic.twitter.com/qqQ8fJnMUR";;;#stocks #banking #investing;"789095426402181121";https://twitter.com/stockrow1/status/789095426402181121
pelias01;2016-10-20 13:25;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=tweet … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789095202900312065";https://twitter.com/pelias01/status/789095202900312065
ZacksResearch;2016-10-20 13:15;0;0;"Will the positive news this earnings season continue? $ JPM $ GS $ C $ BAC https://www. zacks.com/commentary/935 66/is-the-earnings-improvement-for-real … pic.twitter.com/G0aW3nXog0";;;;"789092767196741633";https://twitter.com/ZacksResearch/status/789092767196741633
WatchlistN;2016-10-20 13:09;0;0;"FY2016 Earnings Forecast for JPMorgan Chase & Co. Issued By FBR & Co $ JPM http:// zpr.io/P68sU";;;;"789091258627137536";https://twitter.com/WatchlistN/status/789091258627137536
Perficient_FS;2016-10-20 13:00;0;0;"How We Know J.P. Morgan Is Serious About The #Cloud http:// buff.ly/2cmiMk8 $ JPM";;;#Cloud;"789088963269132288";https://twitter.com/Perficient_FS/status/789088963269132288
RatingsNetwork;2016-10-20 12:54;0;0;"Want the latest analyst ratings on $ INTC $ JPM $ SSP $ NYCB $ HTA ? Get Them Delivered to Your Inbox http:// bit.ly/arndailyw";;;;"789087284519923712";https://twitter.com/RatingsNetwork/status/789087284519923712
finzine;2016-10-20 12:46;0;0;"$ JPM ECB Holds Stimulus Steady, Benchmark Rate Stays at Zero http:// finance.yahoo.com/video/ecb-hold s-stimulus-steady-benchmark-122245593.html …";;;;"789085287485886465";https://twitter.com/finzine/status/789085287485886465
MarketsRecap;2016-10-20 12:39;0;0;"Sideways Action Continues $ EOD $ BAC $ C $ CS $ DB $ GS $ JPM $ MS $ WFC https:// goo.gl/rDBsGn";;;;"789083531913924608";https://twitter.com/MarketsRecap/status/789083531913924608
bfsi_ibb;2016-10-20 12:38;0;0;"#JPMorganChase Imperial Tobacco Group PLC (IMB) Price Target Cut to GBX 4,090 by Analysts at... Read more: http:// owler.us/abJStL $ JPM";;;#JPMorganChase;"789083245497286656";https://twitter.com/bfsi_ibb/status/789083245497286656
bfsi_ibb;2016-10-20 12:37;0;0;"#JPMorganChase Nikon Corp (NINOY) Downgraded by #organChase & Co. to Underweight. Read more: http:// owler.us/abJStN $ JPM";;;#JPMorganChase #organChase;"789083089746087936";https://twitter.com/bfsi_ibb/status/789083089746087936
bfsi_financial;2016-10-20 12:36;0;0;"#JPMorganChase Nikon Corp (NINOY) Downgraded by #organChase & Co. to Underweight. Read more: http:// owler.us/abJStW $ JPM";;;#JPMorganChase #organChase;"789082934070214656";https://twitter.com/bfsi_financial/status/789082934070214656
bfsi_financial;2016-10-20 12:36;0;0;"#JPMorganChase Imperial Tobacco Group PLC (IMB) Price Target Cut to GBX 4,090 by Analysts at... Read more: http:// owler.us/abJStU $ JPM";;;#JPMorganChase;"789082778612604928";https://twitter.com/bfsi_financial/status/789082778612604928
bfsi_ibb;2016-10-20 12:16;0;0;"#JPMorgan Hong Kong's Watchdog Fines #organ Asia Units $5.6 Million. Read more: http:// owler.us/abJRRH $ JPM";;;#JPMorgan #organ;"789077770399649792";https://twitter.com/bfsi_ibb/status/789077770399649792
HotpageNews;2016-10-20 12:08;0;0;"EARLY MOVERS: $ TRV $ VZ $ AAL $ WBA $ DNKN $ ALK $ BK $ DGX $ AXP $ NFLX $ DATA $ CZR $ EBAY $ MAT $ GOOG $ JPM $ WFC $ TSLA http:// hotpagenews.com/r/161179";;;;"789075758018916352";https://twitter.com/HotpageNews/status/789075758018916352
Hotpage_News;2016-10-20 12:08;0;0;"EARLY MOVERS: $ TRV $ VZ $ AAL $ WBA $ DNKN $ ALK $ BK $ DGX $ AXP $ NFLX $ DATA $ CZR $ EBAY $ MAT $ GOOG $ JPM $ WFC $ TSLA http:// hotpagenews.com/r/161179";;;;"789075757817618432";https://twitter.com/Hotpage_News/status/789075757817618432
ConsumerFeed;2016-10-20 12:05;0;0;"Marianne Lake Sells 14,083 Shares of JPMorgan Chase & Co. $ JPM Stock http:// zpr.io/P694d";;;;"789075186096242689";https://twitter.com/ConsumerFeed/status/789075186096242689
TickerReport;2016-10-20 12:05;0;0;"JPMorgan Chase & Co.’s $ JPM “Neutral” Rating Reiterated at Macquarie http:// ift.tt/2evLsnv";;;;"789075089924956160";https://twitter.com/TickerReport/status/789075089924956160
WatchlistN;2016-10-20 12:04;0;0;"Mary E. Erdoes Sells 25,542 Shares of JPMorgan Chase & Co. $ JPM Stock http:// zpr.io/P694E";;;;"789074903131709440";https://twitter.com/WatchlistN/status/789074903131709440
TickerReport;2016-10-20 11:58;0;0;"JPMorgan Chase & Co.’s $ JPM “Neutral” Rating Reiterated at Macquarie http:// zpr.io/P69ec";;;;"789073396491575296";https://twitter.com/TickerReport/status/789073396491575296
dailypoliticaln;2016-10-20 11:56;0;0;"JPMorgan Chase & Co. $ JPM Downgraded by Buckingham Research http://www. dailypolitical.com/?p=746765";;;;"789072737746743297";https://twitter.com/dailypoliticaln/status/789072737746743297
WKRBNews;2016-10-20 11:54;0;0;"BMO Capital Markets Lowers JPMorgan Chase & Co. $ JPM to Market Perform http:// ift.tt/2eUA60q";;;;"789072366366261248";https://twitter.com/WKRBNews/status/789072366366261248
WKRBNews;2016-10-20 11:54;0;0;"BMO Capital Markets Lowers JPMorgan Chase & Co. $ JPM to Market Perform http:// zpr.io/P69dm";;;;"789072279342809088";https://twitter.com/WKRBNews/status/789072279342809088
LargeVoidBot;2016-10-20 11:40;0;0;"$ JPM Oct 17, CFO Sells 14083 Shrs; Net: -947.24k; Acq'd: 0; Disp'd: 14083 67.26/s https:// is.gd/4kNa9T";;;;"789068788972920833";https://twitter.com/LargeVoidBot/status/789068788972920833
intercooleronli;2016-10-20 11:22;0;0;"FY2016 EPS Estimates for JPMorgan Chase & Co. Raised by Jefferies Group $ JPM http:// zpr.io/P69SH";;;;"789064337382051840";https://twitter.com/intercooleronli/status/789064337382051840
bfsi_ibb;2016-10-20 11:13;0;0;"#JPMorgan JP Morgan Asset Management to manage Samsung SRA mezzanine debt fund. Read more: http:// owler.us/abJPGL $ JPM";;;#JPMorgan;"789062050253111297";https://twitter.com/bfsi_ibb/status/789062050253111297
bfsi_ibb;2016-10-20 11:13;0;0;"#JPMorgan AM unveils research-driven EM equity fund. Read more: http:// owler.us/abJPGN $ JPM";;;#JPMorgan;"789061894535385088";https://twitter.com/bfsi_ibb/status/789061894535385088
SEEKINGALPHA_FS;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=twitter_sa_factset … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058615294369792";https://twitter.com/SEEKINGALPHA_FS/status/789058615294369792
SeekingAlpha;2016-10-20 11:00;0;0;"Using VIX In A Stock Portfolio http:// seekingalpha.com/article/401321 7-using-vix-stock-portfolio?source=feed_f … $ PFE $ JPM $ AMD $ FCX $ CHK $ GE $ SIRI $ WFC $ CSCO $ C $ F $ INTC $ MSFT $ FITB $ AAPL $ CRM";;;;"789058609502007297";https://twitter.com/SeekingAlpha/status/789058609502007297
dailypoliticaln;2016-10-20 10:49;0;0;"JPMorgan Chase & Co. $ JPM Lifted to Buy at Vetr Inc. http://www. dailypolitical.com/?p=746626";;;;"789055971146563584";https://twitter.com/dailypoliticaln/status/789055971146563584
finzine;2016-10-20 10:46;0;0;"$ JPM JPMorgan in China: for richer http://www. ft.com/cms/s/d61a7ac4 -9697-11e6-a80e-bcd69f323a8b,s01=1.html …";;;;"789055141743693824";https://twitter.com/finzine/status/789055141743693824
getvolatility;2016-10-20 10:41;0;1;"Cheap call option upside: $ ISRG calls cheaper than 99% of history, $ DHI 98%, $ JPM 97%, $ DAL 97%, $ EA 96%, $ UNH 96%, $ AAPL 96%";;;;"789053884513787904";https://twitter.com/getvolatility/status/789053884513787904
dailypoliticaln;2016-10-20 10:30;0;0;"JPMorgan Chase & Co. $ JPM Stock Rating Reaffirmed by Credit Agricole SA http://www. dailypolitical.com/?p=746584";;;;"789051212863791104";https://twitter.com/dailypoliticaln/status/789051212863791104
bfsi_financial;2016-10-20 10:29;0;0;"#JPMorganChase organ Ups SME Commercial Card Competition. Read more: http:// owler.us/abJNGc $ JPM";;;#JPMorganChase;"789050789389938688";https://twitter.com/bfsi_financial/status/789050789389938688
bfsi_ibb;2016-10-20 10:28;0;0;"#JPMorganChase organ Ups SME Commercial Card Competition. Read more: http:// owler.us/abJNF1 $ JPM";;;#JPMorganChase;"789050634020323330";https://twitter.com/bfsi_ibb/status/789050634020323330
TickerReport;2016-10-20 10:25;0;0;"FY2016 Earnings Forecast for JPMorgan Chase & Co. Issued By FBR & Co $ JPM http:// ift.tt/2eJE5h5";;;;"789049820824633344";https://twitter.com/TickerReport/status/789049820824633344
TickerReport;2016-10-20 10:23;0;0;"FY2016 Earnings Forecast for JPMorgan Chase & Co. Issued By FBR & Co $ JPM http:// zpr.io/P69A8";;;;"789049485775298560";https://twitter.com/TickerReport/status/789049485775298560
serge_poznanski;2016-10-20 10:22;0;0;"YahooFinance: JPMorgan in talks to sell out of Chinese securities JV http:// yhoo.it/2emqHzD $ JPM pic.twitter.com/sjatXNrTgq";;;;"789049106454851584";https://twitter.com/serge_poznanski/status/789049106454851584
YahooFinance;2016-10-20 10:21;7;4;"JPMorgan in talks to sell out of Chinese securities JV http:// yhoo.it/2emqHzD $ JPM pic.twitter.com/kI127pBHKm";;;;"789048953245401088";https://twitter.com/YahooFinance/status/789048953245401088
ReportStreamIO;2016-10-20 10:16;0;0;"$ JPM EMEA Private Bank anticipates UK exports post-Brexit to rise 3.4% by 2017 #PBInsights https:// cards.twitter.com/cards/qcjzdg/2 efva … …";;;#PBInsights;"789047703133007872";https://twitter.com/ReportStreamIO/status/789047703133007872
galebett;2016-10-20 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72709340?adw=1126416 …";;;;"789045299205566464";https://twitter.com/galebett/status/789045299205566464
bored2tears;2016-10-20 09:58;0;1;"Control issues: #JPMorgan moves to sell its 33.3% stake in #China investment banking JV. http:// twitthat.com/MLmez $ JPM #banks #IB pic.twitter.com/V48GbJTNr3";;;#JPMorgan #China #banks #IB;"789043214875561984";https://twitter.com/bored2tears/status/789043214875561984
bfsi_financial;2016-10-20 09:35;0;0;"#JPMorganChase J.P. Morgan in Talks to Exit China Securities Joint Venture. Read more: http:// owler.us/abJNgq $ JPM";;;#JPMorganChase;"789037379503788032";https://twitter.com/bfsi_financial/status/789037379503788032
bfsi_ibb;2016-10-20 09:35;0;0;"#JPMorganChase J.P. Morgan in Talks to Exit China Securities Joint Venture. Read more: http:// owler.us/abJNgj $ JPM";;;#JPMorganChase;"789037379331895296";https://twitter.com/bfsi_ibb/status/789037379331895296
ModernWallSt;2016-10-20 09:30;0;0;"Trader Talk: Sarge & The Voz are on MWS talking retail sales, growing China concerns & financial earnings $ WFC $ JPM https://www. youtube.com/watch?v=3wMPBZ WbhpA&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"789036170726535168";https://twitter.com/ModernWallSt/status/789036170726535168
bfsi_ibb;2016-10-20 09:28;0;0;"#JPMorgan Ronald Gould Acquires 43 Shares of JP Morgan Asian Investment Trust Plc (JAI) Stock. Read more: http:// owler.us/abJNf5 $ JPM";;;#JPMorgan;"789035513969639424";https://twitter.com/bfsi_ibb/status/789035513969639424
finzine;2016-10-20 09:16;0;0;"$ JPM JPMorgan Dropping China Venture as Dimon Seeks Greater Control http:// finance.yahoo.com/news/jpmorgan- dropping-china-venture-dimon-084804301.html …";;;;"789032454824886272";https://twitter.com/finzine/status/789032454824886272
ProVesting;2016-10-20 09:07;0;0;"$ JPM : JPMorgan Dropping China Venture as Dimon Seeks Greater Control: http://www. StockNewsWires.com/2016/10/20/jpm -jpmorgan-dropping-china-venture-as-dimon-seeks-greater-control/ …";;;;"789030152864923648";https://twitter.com/ProVesting/status/789030152864923648
jpmorgan;2016-10-20 09:00;8;7;"$ JPM EMEA Private Bank anticipates UK exports post-Brexit to rise 3.4% by 2017 #PBInsights https:// cards.twitter.com/cards/qcjzdg/2 efva …";;;#PBInsights;"789028409892495365";https://twitter.com/jpmorgan/status/789028409892495365
bfsi_ibb;2016-10-20 08:52;0;0;"#JPMorgan #organ looks for exit from China securities JV. Read more: http:// owler.us/abJM39 $ JPM";;;#JPMorgan #organ;"789026506181750784";https://twitter.com/bfsi_ibb/status/789026506181750784
ReportStreamIO;2016-10-20 08:36;0;0;"$ JPM EMEA #PBInsights : The automotive industry offers exciting ideas. Driverless cars are happening fast. https:// cards.twitter.com / ...";;;#PBInsights;"789022495852470272";https://twitter.com/ReportStreamIO/status/789022495852470272
SoloXPropTrader;2016-10-20 08:18;0;1;"#TBT JUNE 2016: $ SPX $ BKX $ XLF $ GS $ JPM $ C --> #EI #EMOTION #Goleman #4 #DISGUST (lip curl) @GoldmanSachs @jpmorgan https:// twitter.com/SoloXPropTrade r/status/743250553333911552 …";;@GoldmanSachs @jpmorgan;#TBT #EI #EMOTION #Goleman #4 #DISGUST;"789018016155508736";https://twitter.com/SoloXPropTrader/status/789018016155508736
finzine;2016-10-20 08:15;0;0;"$ JPM JPMorgan in talks to sell out of Chinese securities JV http:// sg.finance.yahoo.com/news/jpmorgan- talks-sell-chinese-securities-081436394.html …";;;;"789017164032282624";https://twitter.com/finzine/status/789017164032282624
SteveGartonIFR;2016-10-20 08:13;0;0;"Why would JPMorgan want to exit its China securities JV? Simple: http:// ow.ly/8fiq305mhfx $ JPM #JPMorgan @IFRAsia";;@IFRAsia;#JPMorgan;"789016691464368128";https://twitter.com/SteveGartonIFR/status/789016691464368128
dailypoliticaln;2016-10-20 08:07;0;0;"Marianne Lake Sells 14,083 Shares of JPMorgan Chase & Co. $ JPM Stock http://www. dailypolitical.com/?p=746293";;;;"789015286380916736";https://twitter.com/dailypoliticaln/status/789015286380916736
dailypoliticaln;2016-10-20 08:07;0;0;"Mary E. Erdoes Sells 25,542 Shares of JPMorgan Chase & Co. $ JPM Stock http://www. dailypolitical.com/?p=746304";;;;"789015248405692416";https://twitter.com/dailypoliticaln/status/789015248405692416
bfsi_ibb;2016-10-20 08:05;0;0;"#JPMorganChase Shire PLC (SHP) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abJMUR $ JPM";;;#JPMorganChase #organChase;"789014548854349824";https://twitter.com/bfsi_ibb/status/789014548854349824
bfsi_financial;2016-10-20 08:05;0;0;"#JPMorganChase #organChase & Co. Boosts Jupiter Fund Management PLC (JUP) Price Target to GB... Read more: http:// owler.us/abJMUl $ JPM";;;#JPMorganChase #organChase;"789014548841771008";https://twitter.com/bfsi_financial/status/789014548841771008
bfsi_financial;2016-10-20 08:04;0;0;"#JPMorganChase Shire PLC (SHP) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abJMVe $ JPM";;;#JPMorganChase #organChase;"789014393556054016";https://twitter.com/bfsi_financial/status/789014393556054016
bfsi_ibb;2016-10-20 08:01;0;0;"#JPMorganChase #organChase & Co. Boosts Jupiter Fund Management PLC (JUP) Price Target to GB... Read more: http:// owler.us/abJMUi $ JPM";;;#JPMorganChase #organChase;"789013772329295872";https://twitter.com/bfsi_ibb/status/789013772329295872
jpmorgan;2016-10-20 08:00;6;10;"$ JPM EMEA #PBInsights : The automotive industry offers exciting ideas. Driverless cars are happening fast. https:// cards.twitter.com/cards/qcjzdg/2 efuo …";;;#PBInsights;"789013301195747328";https://twitter.com/jpmorgan/status/789013301195747328
Uldis_Zelmenis;2016-10-20 07:38;0;1;"There should be a great business plan, latest survey by $ JPM pic.twitter.com/K0yVwhGxKN";;;;"789007812609343488";https://twitter.com/Uldis_Zelmenis/status/789007812609343488
bfsi_financial;2016-10-20 07:04;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMJP $ JPM";;;#JPMorganChase;"788999328807268352";https://twitter.com/bfsi_financial/status/788999328807268352
bfsi_ibb;2016-10-20 07:04;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMJF $ JPM";;;#JPMorganChase;"788999328798953472";https://twitter.com/bfsi_ibb/status/788999328798953472
bfsi_ibb;2016-10-20 07:03;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMJG $ JPM";;;#JPMorganChase;"788999173550899200";https://twitter.com/bfsi_ibb/status/788999173550899200
bfsi_financial;2016-10-20 07:03;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMJO $ JPM";;;#JPMorganChase;"788999173517430784";https://twitter.com/bfsi_financial/status/788999173517430784
bfsi_financial;2016-10-20 07:03;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMJT $ JPM";;;#JPMorganChase;"788999018248441856";https://twitter.com/bfsi_financial/status/788999018248441856
bfsi_ibb;2016-10-20 07:03;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMJJ $ JPM";;;#JPMorganChase;"788999018235858944";https://twitter.com/bfsi_ibb/status/788999018235858944
galebett;2016-10-20 07:03;0;0;"$ JPM - Morgan Stanley Bond-Trading Desk Excels -- WSJ http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Morgan-Stanley-Bond-Trading-Desk-Excels-WSJ/72707726?adw=1126416 …";;;;"788998970504777728";https://twitter.com/galebett/status/788998970504777728
galebett;2016-10-20 07:03;0;0;"$ JPM - J.P. Morgan In Talks on Chinese Venture -- WSJ http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-In-Talks-on-Chinese-Venture-WSJ/72707725?adw=1126416 …";;;;"788998968428601344";https://twitter.com/galebett/status/788998968428601344
bfsi_ibb;2016-10-20 07:02;0;0;"#JPMorganChase In a potential high-profile exit, organ in talks to sell out of Chinese secur... Read more: http:// owler.us/abJMJH $ JPM";;;#JPMorganChase;"788998862950191104";https://twitter.com/bfsi_ibb/status/788998862950191104
bfsi_financial;2016-10-20 07:01;0;0;"#JPMorganChase In a potential high-profile exit, organ in talks to sell out of Chinese secur... Read more: http:// owler.us/abJMJU $ JPM";;;#JPMorganChase;"788998552273887233";https://twitter.com/bfsi_financial/status/788998552273887233
chigrl;2016-10-20 06:34;3;2;"$ JPM >>JPMorgan in talks to sell out of #Chinese securities JV http:// reut.rs/2eTJjGB http:// mobile.reuters.com/article/idUSKC N12K09Q?feedType=RSS&feedName=businessNews&utm_source=Twitter&utm_medium=Social&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 …";;;#Chinese;"788991779932663808";https://twitter.com/chigrl/status/788991779932663808
intercooleronli;2016-10-20 06:31;0;0;"Traders Sell JPMorgan Chase & Co. $ JPM on Strength on Insider Selling http:// zpr.io/P6b5w";;;;"788990991348957184";https://twitter.com/intercooleronli/status/788990991348957184
finzine;2016-10-20 06:30;0;0;"$ JPM JPMorgan looks for exit from China securities joint venture http://www. ft.com/cms/s/2e26074a -967c-11e6-a80e-bcd69f323a8b,s01=1.html …";;;;"788990784750039040";https://twitter.com/finzine/status/788990784750039040
NYSElyDone;2016-10-20 06:24;0;0;"FREE eBook "How to Day Trade" here: http:// bit.ly/2e9VvSX | $ FEYE $ GS $ BSPM $ MMM $ AA $ VRX $ CUDA $ PI $HTZ $ FTNT $ STJ $ CSX $ QSR $ JPM $ JCP pic.twitter.com/NB6LcEsQGe";;;;"788989124791439360";https://twitter.com/NYSElyDone/status/788989124791439360
security4caster;2016-10-20 06:04;0;0;"$ JPM";;;;"788984115299319812";https://twitter.com/security4caster/status/788984115299319812
bfsi_ibb;2016-10-20 06:04;0;0;"#JPMorganChase #organChase : J.P. Morgan in Talks to Sell Stake in China Investment-Banking ... Read more: http:// owler.us/abJMxT $ JPM";;;#JPMorganChase #organChase;"788984106524643328";https://twitter.com/bfsi_ibb/status/788984106524643328
bfsi_financial;2016-10-20 06:04;0;0;"#JPMorganChase #organChase : J.P. Morgan in Talks to Sell Stake in China Investment-Banking ... Read more: http:// owler.us/abJMxX $ JPM";;;#JPMorganChase #organChase;"788984106423951364";https://twitter.com/bfsi_financial/status/788984106423951364
NewsToDesk;2016-10-20 06:02;0;0;"$ JPM : JPMorgan in talks to sell out of Chinese securities JV: http://www. StockNewsWires.com/2016/10/20/jpm -jpmorgan-in-talks-to-sell-out-of-chinese-securities-jv/ …";;;;"788983596853895168";https://twitter.com/NewsToDesk/status/788983596853895168
TalkMarkets;2016-10-20 05:59;0;0;"Sideways Action Continues $ EOD $ BAC $ C $ CS $ DB $ GS $ JPM $ MS $ WFC https:// goo.gl/rDBsGn";;;;"788982898661687296";https://twitter.com/TalkMarkets/status/788982898661687296
bfsi_financial;2016-10-20 05:52;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMtD $ JPM";;;#JPMorganChase;"788981155626299392";https://twitter.com/bfsi_financial/status/788981155626299392
bfsi_financial;2016-10-20 05:51;0;0;"#JPMorganChase First Capital in talks to buy organ stake in Chinese securities JV. Read more: http:// owler.us/abJMtE $ JPM";;;#JPMorganChase;"788981000445448192";https://twitter.com/bfsi_financial/status/788981000445448192
bfsi_ibb;2016-10-20 05:51;0;0;"#JPMorganChase First Capital in talks to buy organ stake in Chinese securities JV. Read more: http:// owler.us/abJMtw $ JPM";;;#JPMorganChase;"788981000332152832";https://twitter.com/bfsi_ibb/status/788981000332152832
bfsi_financial;2016-10-20 05:51;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMtO $ JPM";;;#JPMorganChase;"788980845054865408";https://twitter.com/bfsi_financial/status/788980845054865408
bfsi_ibb;2016-10-20 05:51;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMtv $ JPM";;;#JPMorganChase;"788980845038084096";https://twitter.com/bfsi_ibb/status/788980845038084096
bfsi_ibb;2016-10-20 05:50;0;0;"#JPMorganChase organ in talks to sell out of Chinese securities JV. Read more: http:// owler.us/abJMtN $ JPM";;;#JPMorganChase;"788980689689456640";https://twitter.com/bfsi_ibb/status/788980689689456640
finzine;2016-10-20 05:31;0;0;"$ JPM JPMorgan in talks to sell out of Chinese securities JV http:// in.finance.yahoo.com/news/jpmorgan- talks-sell-chinese-securities-051504701.html …";;;;"788975800603189248";https://twitter.com/finzine/status/788975800603189248
finzine;2016-10-20 05:16;0;0;"$ JPM JPMorgan in talks to sell out of Chinese securities JV http:// finance.yahoo.com/news/jpmorgan- talks-sell-chinese-securities-051419968.html …";;;;"788972040376037377";https://twitter.com/finzine/status/788972040376037377
galebett;2016-10-20 05:00;0;0;"$ JPM - J.P. Morgan in Talks to Sell Stake in China Securities Joint Venture http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-in-Talks-to-Sell-Stake-in-China-Securi/72706344?adw=1126416 …";;;;"788968053497298948";https://twitter.com/galebett/status/788968053497298948
rickcarew;2016-10-20 04:55;1;1;"J.P. Morgan in talks to sell its stake in onshore China investment-banking joint venture http:// on.wsj.com/2elWsZM via @JBSteins $ JPM";;@JBSteins;;"788966865397649408";https://twitter.com/rickcarew/status/788966865397649408
BigWaveTrading;2016-10-20 04:51;1;0;"Sideways Action Continues http:// bigwavetrading.com/33617/sideways -action-continues/ … $ SPX $ NYA $ NDX $ COMPQ $ RUT $ DJIA $ CS $ DB $ WFC $ GS $ BAC $ C $ JPM $ MS";;;;"788965804326920192";https://twitter.com/BigWaveTrading/status/788965804326920192
finzine;2016-10-20 04:46;0;0;"$ JPM J.P. Morgan In Talks on Chinese Venture http:// online.wsj.com/article/SB2060 7176241304994782504582385202488115804.html …";;;;"788964493564874752";https://twitter.com/finzine/status/788964493564874752
galebett;2016-10-20 04:42;0;1;"$ JPM - J.P. Morgan in Talks to Sell Stake in China Investment-Banking Joint Venture http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/J-P-Morgan-in-Talks-to-Sell-Stake-in-China-Invest/72706294?adw=1126416 …";;;;"788963460252073984";https://twitter.com/galebett/status/788963460252073984
bn201612;2016-10-20 04:38;0;0;"SMN Arotech Corp. Company Info Read More --> http:// dlvr.it/MV1LwS $ SMN $ BAC $ JPM #stock";;;#stock;"788962460178915328";https://twitter.com/bn201612/status/788962460178915328
