username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2017-05-26 12:33;0;0;"General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=tweet … $ GE";;;;"868082730264932353";https://twitter.com/MagnoliaG2012/status/868082730264932353
positivebrands;2017-05-26 12:25;0;0;"GE: Don't Scoop Up Shares Just Yet https:// seekingalpha.com/article/407678 6-ge-scoop-shares-just-yet?source=feed_f … $ GE check out this stock and tell us what you think http://www. docasainc.com i…";;;;"868080621419204609";https://twitter.com/positivebrands/status/868080621419204609
positivebrands;2017-05-26 12:25;0;0;"GE: Don't Scoop Up Shares Just Yet https:// seekingalpha.com/article/407678 6-ge-scoop-shares-just-yet?source=feed_f … $ GE check out http://www. docasainc.com Fully Reporting Public Company in the S…";;;;"868080608303599616";https://twitter.com/positivebrands/status/868080608303599616
newswithvalue;2017-05-26 12:24;0;0;"$ GE : GE: Don’t Scoop Up Shares Just Yet: http://www. StockNewsWires.com/ge-ge-dont-sco op-up-shares-just-yet/ …";;;;"868080291662807040";https://twitter.com/newswithvalue/status/868080291662807040
SEEKINGALPHA_FS;2017-05-26 12:21;0;0;"GE: Don't Scoop Up Shares Just Yet https:// seekingalpha.com/article/407678 6-ge-scoop-shares-just-yet?source=twitter_sa_factset … $ GE";;;;"868079738719424512";https://twitter.com/SEEKINGALPHA_FS/status/868079738719424512
SeekingAlpha;2017-05-26 12:21;0;0;"GE: Don't Scoop Up Shares Just Yet https:// seekingalpha.com/article/407678 6-ge-scoop-shares-just-yet?source=feed_f … $ GE";;;;"868079736450236416";https://twitter.com/SeekingAlpha/status/868079736450236416
OpenOutcrier;2017-05-26 12:21;1;3;"$ TPIC (-9.1% pre) TPI Composites says GE International $ GE does not intend to extend supply agreement - Reuters http:// ooc.bz/l/12628";;;;"868079713889157121";https://twitter.com/OpenOutcrier/status/868079713889157121
MJTM;2017-05-26 12:18;0;0;"Kind of amazing that my great grandfather may have owned stock in the same company $ ge";;;;"868078939910148096";https://twitter.com/MJTM/status/868078939910148096
ChartingWealth;2017-05-26 12:06;0;0;"Stocks & Bonds UP, Gold DOWN! http:// bit.ly/2r18Lge #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"868075781704044544";https://twitter.com/ChartingWealth/status/868075781704044544
TradeWithSuper;2017-05-26 12:02;0;0;"SAlphaTrending: General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=feed_t … $ GE";;;;"868074873079435266";https://twitter.com/TradeWithSuper/status/868074873079435266
SAlphaTrending;2017-05-26 12:00;0;0;"General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=feed_t … $ GE";;;;"868074247289151488";https://twitter.com/SAlphaTrending/status/868074247289151488
storminvestor;2017-05-26 11:50;0;0;"Grubman Wealth Management Buys New Stake in General Electric Company $ GE http:// zpr.io/P2Fcv";;;;"868071748079681536";https://twitter.com/storminvestor/status/868071748079681536
SPNewsAnalysis;2017-05-26 11:50;0;0;"Grubman Wealth Management Buys New Stake in General Electric Company $ GE http:// zpr.io/P2Fcv";;;;"868071745311453184";https://twitter.com/SPNewsAnalysis/status/868071745311453184
dakotafinancial;2017-05-26 11:49;0;0;"Cable Hill Partners LLC Buys 780 Shares of General Electric Company $ GE http:// zpr.io/P2Fcy";;;;"868071655448485888";https://twitter.com/dakotafinancial/status/868071655448485888
ConsumerFeed;2017-05-26 11:49;0;0;"Cable Hill Partners LLC Buys 780 Shares of General Electric Company $ GE http:// zpr.io/P2Fcy";;;;"868071652931895298";https://twitter.com/ConsumerFeed/status/868071652931895298
dailymailtimes;2017-05-26 11:49;0;0;"Puplava Financial Services Inc. Sells 21,804 Shares of General Electric Company $ GE http:// zpr.io/P2Fct";;;;"868071503446847488";https://twitter.com/dailymailtimes/status/868071503446847488
positivebrands;2017-05-26 11:40;0;0;"General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=feed_f … $ GE check out this stock and tell us what you think www.docasain…";;;;"868069264074428416";https://twitter.com/positivebrands/status/868069264074428416
positivebrands;2017-05-26 11:30;0;0;"General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=feed_f … $ GE check out http://www. docasainc.com Fully Reporting Public C…";;;;"868066900068249600";https://twitter.com/positivebrands/status/868066900068249600
ProTradersNews;2017-05-26 11:30;0;0;"$ GE : General Electric: CEO Jeff Immelt Just Tapped Out: http://www. StockNewsWires.com/ge-general-ele ctric-ceo-jeff-immelt-just-tapped-out/ …";;;;"868066710615490560";https://twitter.com/ProTradersNews/status/868066710615490560
SEEKINGALPHA_FS;2017-05-26 11:29;0;0;"General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=twitter_sa_factset … $ GE";;;;"868066457380208641";https://twitter.com/SEEKINGALPHA_FS/status/868066457380208641
SeekingAlpha;2017-05-26 11:29;0;2;"General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=feed_f … $ GE";;;;"868066455169843200";https://twitter.com/SeekingAlpha/status/868066455169843200
1000Shares;2017-05-26 11:05;0;1;"I wouldn't wanna buy much of $ GE . Stock price is the same today as it was 15 years ago. Just my opinion. https:// twitter.com/stocks_numbers /status/867958065919803392 …";;;;"868060643714359297";https://twitter.com/1000Shares/status/868060643714359297
BosBizDon;2017-05-26 10:50;0;0;"CEOs of $ TJX , $ TMO , $ GE and $ VRTX are all on this list w/ total 2016 compensation of >$17M each https://www. nytimes.com/interactive/20 17/05/26/business/highest-paid-ceos.html?hp&action=click&pgtype=Homepage&modref=HPGraphicRefer&clickSource=story-heading&module=second-column-region&region=top-news&WT.nav=top-news …";;;;"868056620281896960";https://twitter.com/BosBizDon/status/868056620281896960
business_supser;2017-05-26 10:23;0;0;"#GE Active Wall Street: Blog Coverage: General Electric Announces Agreement with Saudi Arabia... Read more: http:// owler.us/acLDbv $ GE";;;#GE;"868049892114956289";https://twitter.com/business_supser/status/868049892114956289
business_supser;2017-05-26 10:21;0;0;"#GE General Electric signs 1 billion riyal deal to build gas turbines in Saudi Arabia. Read more: http:// owler.us/acLDbB $ GE";;;#GE;"868049425440034816";https://twitter.com/business_supser/status/868049425440034816
business_supser;2017-05-26 10:20;0;0;"#GE #looks to single-use modular BioParks to relieve capacity investment risk. Read more: http:// owler.us/acLDby $ GE";;;#GE #looks;"868049269856522240";https://twitter.com/business_supser/status/868049269856522240
business_supser;2017-05-26 10:20;0;0;"#GE Has General Electric Company Lost Its Power?. Read more: http:// owler.us/acLDbD $ GE";;;#GE;"868049114558210048";https://twitter.com/business_supser/status/868049114558210048
business_supser;2017-05-26 10:19;0;0;"#GE Tian Ge Interactive Invests $14M In Chinese Live Streaming Platform Huajiao. Read more: http:// owler.us/acLDbT $ GE";;;#GE;"868048958815215616";https://twitter.com/business_supser/status/868048958815215616
business_supser;2017-05-26 10:18;0;0;"#GE #opens 'mission control for trains' in Fort Worth, Texas. Read more: http:// owler.us/acLDoE $ GE";;;#GE #opens;"868048803391094784";https://twitter.com/business_supser/status/868048803391094784
business_supser;2017-05-26 10:17;0;0;"#GE #Oil & Gas in Cheviot Subsea Deal with Alpha Petroleum. Read more: http:// owler.us/acLDcD $ GE";;;#GE #Oil;"868048492278669312";https://twitter.com/business_supser/status/868048492278669312
business_supser;2017-05-26 10:17;0;0;"#GE #'s subsea systems, financing for Alpha's Cheviot field. Read more: http:// owler.us/acLDcH $ GE";;;#GE #;"868048336716091392";https://twitter.com/business_supser/status/868048336716091392
LasVegasTrend;2017-05-26 09:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868039044411920388";https://twitter.com/LasVegasTrend/status/868039044411920388
WKRBNews;2017-05-26 09:23;0;0;"General Electric Company $ GE Position Reduced by Douglass Winthrop Advisors LLC http:// ift.tt/2rX3oz1";;;;"868034787658936321";https://twitter.com/WKRBNews/status/868034787658936321
WKRBNews;2017-05-26 09:20;0;0;"General Electric Company $ GE Position Reduced by Douglass Winthrop Advisors LLC http:// zpr.io/P23V5";;;;"868034016896790530";https://twitter.com/WKRBNews/status/868034016896790530
WatchlistN;2017-05-26 09:16;0;0;"Cable Hill Partners LLC Buys 780 Shares of General Electric Company $ GE http:// zpr.io/P23v2";;;;"868033173082578944";https://twitter.com/WatchlistN/status/868033173082578944
Dallas_Trending;2017-05-26 09:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868031488041918464";https://twitter.com/Dallas_Trending/status/868031488041918464
SanAntonioTrend;2017-05-26 09:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868030262256467968";https://twitter.com/SanAntonioTrend/status/868030262256467968
bostontrending;2017-05-26 09:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868029150757621760";https://twitter.com/bostontrending/status/868029150757621760
SanDiegoTrend;2017-05-26 08:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868027698307883008";https://twitter.com/SanDiegoTrend/status/868027698307883008
PhoenixTrend;2017-05-26 08:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868026447167987712";https://twitter.com/PhoenixTrend/status/868026447167987712
RaskFinance;2017-05-26 08:40;2;4;"What is the Dow Jones? Our latest video! Please, tweet us know your feedback! $ DJI $ DJIA $ KO $ GE $ MCD $ XOM pic.twitter.com/QuJacJzzwV";;;;"868024063418974209";https://twitter.com/RaskFinance/status/868024063418974209
MiamiTrend;2017-05-26 08:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868023940257648641";https://twitter.com/MiamiTrend/status/868023940257648641
LAtrend90210;2017-05-26 08:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868022669521940481";https://twitter.com/LAtrend90210/status/868022669521940481
HoustonTrend713;2017-05-26 08:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868021476066304000";https://twitter.com/HoustonTrend713/status/868021476066304000
DenverTrend;2017-05-26 08:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868020149810589696";https://twitter.com/DenverTrend/status/868020149810589696
ChicagoTrend;2017-05-26 08:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868018901287919617";https://twitter.com/ChicagoTrend/status/868018901287919617
CharlesNance415;2017-05-26 08:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868016405479817216";https://twitter.com/CharlesNance415/status/868016405479817216
AmyDaniel212;2017-05-26 08:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868015140884668416";https://twitter.com/AmyDaniel212/status/868015140884668416
WallStreetTrend;2017-05-26 08:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ slb $ teva $ mdt $ snap $ gm #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868014036360757248";https://twitter.com/WallStreetTrend/status/868014036360757248
finboxio;2017-05-26 06:15;0;0;"3M $ MMM EBITDA multiple trading below most peers: $ HON $ GE $ ROK $ ROP $ PHG https:// finbox.io/MMM/charts/pee rs-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/JCDUJubHND";;;;"867987515868708868";https://twitter.com/finboxio/status/867987515868708868
SmallCaps33;2017-05-26 05:51;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"867981379379773443";https://twitter.com/SmallCaps33/status/867981379379773443
business_supser;2017-05-26 05:38;0;1;"#GE #Saudi Joint Venture to Start Producing IGTs This Year . Read more: http:// owler.us/acLxYf $ GE";;;#GE #Saudi;"867978322772230144";https://twitter.com/business_supser/status/867978322772230144
Randall7575;2017-05-26 04:41;0;0;"$ GE May Not Be Able to Reach the Profit Goal Set Out By Its #Activist Investor - http:// goo.gl/alerts/UqzpN";;;#Activist;"867963946002554880";https://twitter.com/Randall7575/status/867963946002554880
Stocks_Numbers;2017-05-26 04:18;0;0;"$ GE looking to buy some $25-$28 range seems like a good buying opportunity and a decent dividend";;;;"867958065919803392";https://twitter.com/Stocks_Numbers/status/867958065919803392
ChartingWealth;2017-05-26 04:07;1;3;"Stocks & Bonds UP, Gold DOWN! http:// bit.ly/2r18Lge #stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc $ ge $ xlf $ c";;;#stocks #business #investing #finance #stockmarket #wallstreet #nyse #cnbc;"867955202837565444";https://twitter.com/ChartingWealth/status/867955202837565444
EZProbTrade;2017-05-26 03:54;0;0;"STC $ GE 26 May 17/30 Jun 17 27.5C calendar spread 0.33c";;;;"867952026134601729";https://twitter.com/EZProbTrade/status/867952026134601729
RickyJamesUnder;2017-05-26 03:51;0;1;"Told my Mom 2 keep an eye on these stocks the next couple of weeks.. $ PPG $ GE $ ALK $ NTES $ COST $ MKTX $ BP $ C $ NKE $ LMT Buy N May Profit 2-day";;;;"867951188876054529";https://twitter.com/RickyJamesUnder/status/867951188876054529
raysnewworld;2017-05-26 03:42;0;0;"Today's Market Movement, Trade Triangle Updates and Futures Daily's > http:// tinyurl.com/lbowkt6 $ SPY $ QQQ $ GOOGL $ GE";;;;"867949087517065217";https://twitter.com/raysnewworld/status/867949087517065217
business_supser;2017-05-26 03:37;0;0;"#GE KEPCO, #Join Hands for Next-Generation Electric Energy Biz. Read more: http:// owler.us/acLxbC $ GE";;;#GE #Join;"867947690138624000";https://twitter.com/business_supser/status/867947690138624000
business_supser;2017-05-26 03:34;0;0;"#GE #T &D India Limited announces Fourth Quarter and Full Year 2016-17 results. Read more: http:// owler.us/acLxaQ $ GE";;;#GE #T;"867947068274298880";https://twitter.com/business_supser/status/867947068274298880
optioncharts;2017-05-26 03:10;1;0;"$ GE $ QQQ $ M options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"867940896804749312";https://twitter.com/optioncharts/status/867940896804749312
ChartingWealth;2017-05-26 03:04;0;0;"Our April Profit Report: YTD: 19.18%! http:// bit.ly/2qwntyy #stocks #business #investing #finance #stockmarket #wallstreet #cnbc $ ge $ xlf";;;#stocks #business #investing #finance #stockmarket #wallstreet #cnbc;"867939349794631680";https://twitter.com/ChartingWealth/status/867939349794631680
AmericanBanking;2017-05-26 00:09;0;0;"Brokerage Give Consensus Hold Rating to General Electric Company $ GE http:// ift.tt/2mIw2A9";;;;"867895389155885056";https://twitter.com/AmericanBanking/status/867895389155885056
AmericanBanking;2017-05-26 00:09;0;0;"General Electric Company Receives Consensus Hold Rating from Analysts $ GE http:// ift.tt/2mIw2A9";;;;"867895387654324226";https://twitter.com/AmericanBanking/status/867895387654324226
