username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JenniferPahlavi;2017-02-03 09:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"827441720048680962";https://twitter.com/JenniferPahlavi/status/827441720048680962
CharlesNance415;2017-02-03 08:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"827440277413568513";https://twitter.com/CharlesNance415/status/827440277413568513
AmyDaniel212;2017-02-03 08:50;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"827439024885346305";https://twitter.com/AmyDaniel212/status/827439024885346305
WallStreetTrend;2017-02-03 08:45;1;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayBlogs #NYC";;;#ThankYou #yourethebest #AforEffort #FridayBlogs #NYC;"827437794754715648";https://twitter.com/WallStreetTrend/status/827437794754715648
Top_Dow_Stocks;2017-02-03 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"827431463897358336";https://twitter.com/Top_Dow_Stocks/status/827431463897358336
TCBFx;2017-02-03 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=abc1aaf0-e9d9-11e6-ad5c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"827402822752743424";https://twitter.com/TCBFx/status/827402822752743424
esbolsa;2017-02-03 06:02;0;0;"#WallStreet : #DowJones -0.03% en 19,884.91, #SP500 +0.06% en 2,280.85 y #Nasdaq -0.11%. Mejor valor: $ MRK +3.35% Peor valor: $ CAT -1.41%";;;#WallStreet #DowJones #SP500 #Nasdaq;"827396726809989121";https://twitter.com/esbolsa/status/827396726809989121
TickerReport;2017-02-03 05:25;0;0;"Cetera Advisor Networks LLC Raises Position in Caterpillar, Inc. $ CAT http:// ift.tt/2k7zw0H";;;;"827387477082066944";https://twitter.com/TickerReport/status/827387477082066944
heavymach_vehi;2017-02-03 05:10;0;0;"Former #Caterpillar employees sound off on headquarters announcment. Read more: http:// owler.us/acanuJ $ CAT";;;#Caterpillar;"827383774660825088";https://twitter.com/heavymach_vehi/status/827383774660825088
heavymach_vehi;2017-02-03 05:10;0;0;"Officials: Current, future development will soften blow of #Caterpillar 's move. Read more: http:// owler.us/acanuI $ CAT";;;#Caterpillar;"827383619190558721";https://twitter.com/heavymach_vehi/status/827383619190558721
heavymach_vehi;2017-02-03 05:00;0;0;"Officials: Future development will soften the blow of #Caterpillar news. Read more: http:// owler.us/acancV $ CAT";;;#Caterpillar;"827381120773656576";https://twitter.com/heavymach_vehi/status/827381120773656576
TickerReport;2017-02-03 04:30;0;0;"Cetera Advisor Networks LLC Raises Position in Caterpillar, Inc. $ CAT http:// zpr.io/PXCj8";;;;"827373610536927232";https://twitter.com/TickerReport/status/827373610536927232
heavymach_vehi;2017-02-03 04:24;0;0;"Officials: ongoing and upcoming development will soften the blow of #Caterpillar news. Read more: http:// owler.us/acalpy $ CAT";;;#Caterpillar;"827372102521024512";https://twitter.com/heavymach_vehi/status/827372102521024512
SleekMoneycom;2017-02-03 04:15;0;0;"Cetera Advisors LLC Reduces Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2l17rXB";;;;"827369968039763968";https://twitter.com/SleekMoneycom/status/827369968039763968
midetimes;2017-02-03 03:43;0;0;"Xact Kapitalforvaltning AB Buys Shares of 39,174 Caterpillar, Inc. $ CAT http:// mideasttime.com/?p=1515040";;;;"827361787087613952";https://twitter.com/midetimes/status/827361787087613952
heavymach_vehi;2017-02-03 03:18;0;0;"Officials: Current, future development will soften blow of #Caterpillar 's move . Read more: http:// owler.us/acaj5g $ CAT";;;#Caterpillar;"827355465608630277";https://twitter.com/heavymach_vehi/status/827355465608630277
heavymach_vehi;2017-02-03 03:04;0;0;"#Caterpillar Ventures Invests in Airware to Advance Work Site Intelligence Through Aerial Da... Read more: http:// owler.us/acajTJ $ CAT";;;#Caterpillar;"827352037662744580";https://twitter.com/heavymach_vehi/status/827352037662744580
heavymach_vehi;2017-02-03 02:38;0;0;"#Caterpillar backs commercial drone tech startup Airware. Read more: http:// owler.us/acai4t $ CAT";;;#Caterpillar;"827345504606367745";https://twitter.com/heavymach_vehi/status/827345504606367745
dailypoliticaln;2017-02-03 01:42;0;0;"Clinton Group Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2kye1H0";;;;"827331343252062208";https://twitter.com/dailypoliticaln/status/827331343252062208
dailypoliticaln;2017-02-03 01:40;0;0;"Clinton Group Inc. Raises Stake in Caterpillar, Inc. $ CAT http://www. dailypolitical.com/?p=919488";;;;"827330837452566538";https://twitter.com/dailypoliticaln/status/827330837452566538
STOCKSandCOMM;2017-02-03 01:05;0;0;"Caterpillar, Inc. $ CAT Bearish CCI Signal on 02/02/17 http:// dlvr.it/NGsLqx";;;;"827321990268678145";https://twitter.com/STOCKSandCOMM/status/827321990268678145
TalkMarkets;2017-02-03 00:09;0;0;"A Deepening Bearish Divergence for the S&P 500 Tarnishes Apple's Moment $ AAPL $ INTC $ SPY $ CAT $ GS Al... https:// goo.gl/g0uhBl";;;;"827307890344132609";https://twitter.com/TalkMarkets/status/827307890344132609
