username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_ibb;2016-12-23 04:20;0;0;"Volkswagen AG (VOW3) Given a €153.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abY1pt $ GS";;;#GoldmanSachsGroup;"812150954858463233";https://twitter.com/bfsi_ibb/status/812150954858463233
bfsi_financial;2016-12-23 04:20;0;0;"#GoldmanSachsGroup 1MDB Case Hangs Over Goldman Sachs as Investigators Dig for Answers. Read more: http:// owler.us/abY1py $ GS";;;#GoldmanSachsGroup;"812150799547535360";https://twitter.com/bfsi_financial/status/812150799547535360
bfsi_ibb;2016-12-23 04:20;0;0;"#GoldmanSachsGroup 1MDB Case Hangs Over Goldman Sachs as Investigators Dig for Answers. Read more: http:// owler.us/abY1pv $ GS";;;#GoldmanSachsGroup;"812150799539138560";https://twitter.com/bfsi_ibb/status/812150799539138560
goldcannon;2016-12-23 04:10;0;0;"Goldman Sach’s rise since the election accounts for more than 20% of the Dow Industrials gain: http:// stocktwits.com/EveryTimeICash … $ GS pic.twitter.com/QLUb2qFvTU";;;;"812148386564608000";https://twitter.com/goldcannon/status/812148386564608000
Eurix_;2016-12-23 04:02;0;0;"Goldman Sachs esta teniendo inside ups impresionantes recuperando valores previos a 2008. Alta confianza a largo plazo. Entro. $ GS https:// twitter.com/business/statu s/812144078129340416 …";;;;"812146394039468032";https://twitter.com/Eurix_/status/812146394039468032
talkingmoose_;2016-12-23 03:58;2;2;"Corps who use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB $ F";;;#h1b #unAmerican;"812145238965764096";https://twitter.com/talkingmoose_/status/812145238965764096
prichard_b;2016-12-23 03:00;0;0;"from "the vampire squid"? $ GS ;)";;;;"812130714904907778";https://twitter.com/prichard_b/status/812130714904907778
incentm62;2016-12-23 02:51;1;1;"Selling starts in Financial sector from January $ bac $ jpm $ wfc $ gs $ c . Money rotate back to tech sector. $ fb $ AAPL";;;;"812128387112325128";https://twitter.com/incentm62/status/812128387112325128
Drugdoctor2014;2016-12-23 02:37;2;4;"$ ICNB Hottest stock +200% in 2 days! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/uQ9fMeiOCu";;;;"812124907878436866";https://twitter.com/Drugdoctor2014/status/812124907878436866
SPNewsAnalysis;2016-12-23 02:35;0;0;"Sumitomo Life Insurance Co. Sells 2,050 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2ihPQwm";;;;"812124332994469888";https://twitter.com/SPNewsAnalysis/status/812124332994469888
MartOpio;2016-12-23 02:24;0;0;"What are US bankers expecting from Trump? We discuss with $ GS Research’s Richard... http:// ln.is/M285d by #KasiitaMark via @c0nvey";;@c0nvey;#KasiitaMark;"812121725215395843";https://twitter.com/MartOpio/status/812121725215395843
bfsi_ibb;2016-12-23 01:46;0;0;"Metro Ag (MEO3) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abYZ50 $ GS";;;#GoldmanSachsGroup;"812112117797044224";https://twitter.com/bfsi_ibb/status/812112117797044224
bfsi_financial;2016-12-23 01:46;0;0;"Metro Ag (MEO3) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abYZ6y $ GS";;;#GoldmanSachsGroup;"812112117784424449";https://twitter.com/bfsi_financial/status/812112117784424449
mytradingbuddy;2016-12-23 01:25;0;0;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/RCs5307no3f #US #Equities pic.twitter.com/At9HQlCk4U";;@TradeZer0;#Stocks #Trump #US #Equities;"812106735666208768";https://twitter.com/mytradingbuddy/status/812106735666208768
benscent;2016-12-23 00:59;3;0;"A Goldman you've never heard of is pursuing an #IPO in #HongKong : https://www. bloomberg.com/news/articles/ 2016-12-22/a-goldman-you-ve-never-heard-of-is-pursuing-an-ipo-in-hong-kong … $ GS @crystalttc";;@crystalttc;#IPO #HongKong;"812100324613881866";https://twitter.com/benscent/status/812100324613881866
SleekMoneycom;2016-12-23 00:31;0;0;"Bridgewater Associates LP Purchases Shares of 28,100 Goldman Sachs Group Inc. $ GS http:// ift.tt/2heDxiF";;;;"812093235724222465";https://twitter.com/SleekMoneycom/status/812093235724222465
ConsumerFeed;2016-12-23 00:25;0;0;"Bridgewater Associates LP Purchases Shares of 28,100 Goldman Sachs Group Inc. $ GS http:// zpr.io/PGL5V";;;;"812091646657568769";https://twitter.com/ConsumerFeed/status/812091646657568769
TradersIdeaFlow;2016-12-23 00:18;0;1;"Commented on Goldman Sachs: Time To Make A Banking Stock Withdrawal http:// seekingalpha.com/article/403159 6-goldman-sachs-time-make-banking-stock-withdrawal?source=tweet … $ GS";;;;"812090089639510016";https://twitter.com/TradersIdeaFlow/status/812090089639510016
Known__Unknowns;2016-12-23 00:13;0;1;"The post election rally is ridiculous. I think this crazy run would have happened w/ either $ GS filled administration. $$$";;;;"812088779452383234";https://twitter.com/Known__Unknowns/status/812088779452383234
DozenStocks;2016-12-23 00:01;1;0;"Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MCD $ MSFT $ IBM $ MMM $ GS $ XOM $ UTX $ DIS $ TRV $ DD $ AAPL $ GE $ CAT $ HD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"812085568402169856";https://twitter.com/DozenStocks/status/812085568402169856
