username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iHotStockPicks;2016-11-12 06:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday!.! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/el8Qb0wyKp";;;;"797318033282924544";https://twitter.com/iHotStockPicks/status/797318033282924544
PortfolioBuzz;2016-11-12 05:33;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/q3TTMEHxIT";;;;"797311412263649281";https://twitter.com/PortfolioBuzz/status/797311412263649281
iHotStockPicks;2016-11-12 05:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday.. $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ODXvtRMFRC";;;;"797310479836266496";https://twitter.com/iHotStockPicks/status/797310479836266496
iHotStockPicks;2016-11-12 05:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday. $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/rz23hRBb6q";;;;"797302974112559108";https://twitter.com/iHotStockPicks/status/797302974112559108
iHotStockPicks;2016-11-12 05:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/dUsqWL8lx6";;;;"797302919913730048";https://twitter.com/iHotStockPicks/status/797302919913730048
iHotStockPicks;2016-11-12 04:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/NXEDDLfLze";;;;"797295369612828672";https://twitter.com/iHotStockPicks/status/797295369612828672
iHotStockPicks;2016-11-12 04:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/znasJ7zluR";;;;"797287832863801344";https://twitter.com/iHotStockPicks/status/797287832863801344
CasualFridaysss;2016-11-12 03:58;0;1;"Taxes and Trump https:// seekingalpha.com/news/3222600?s ource=ansh … $ MSFT , $ GE , $ AAPL , $ PFE , $ IBM , $ MRK , $ GOOG , $ GOOGL , $ JNJ , $ CSCO , $ XOM";;;;"797287420353978368";https://twitter.com/CasualFridaysss/status/797287420353978368
iHotStockPicks;2016-11-12 03:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/8NfYhOm0TZ";;;;"797280280281235456";https://twitter.com/iHotStockPicks/status/797280280281235456
dailypoliticaln;2016-11-12 02:24;0;1;"International Business Machines Corp. $ IBM Position Maintained by BerganKDV Wealth Management LLC http:// ift.tt/2epZ5Ji";;;;"797263803339640832";https://twitter.com/dailypoliticaln/status/797263803339640832
TickerReport;2016-11-12 01:28;0;0;"Van Cleef Asset Management Inc Lowers Stake in International Business Machines Corp. $ IBM http:// ift.tt/2g42Nc2";;;;"797249802790699010";https://twitter.com/TickerReport/status/797249802790699010
TickerReport;2016-11-12 01:26;0;0;"Van Cleef Asset Management Inc Lowers Stake in International Business Machines Corp. $ IBM http:// zpr.io/PHfwr";;;;"797249148374417408";https://twitter.com/TickerReport/status/797249148374417408
dailypoliticaln;2016-11-12 00:29;1;1;"Zions Bancorporation Acquires 295 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2f1323l";;;;"797234789636042752";https://twitter.com/dailypoliticaln/status/797234789636042752
DozenStocks;2016-11-12 00:01;0;0;"S&P100 #Stocks Trend $ GM $ DIS $ COF $ CMCSA $ GS $ BAC $ MS $ GD $ TGT $ BK $ UPS $ LMT $ IBM $ USB $ BA $ AXP $ UTX $ RTN @http:// 12Stocks.com/sp100";;@http;#Stocks;"797227810901241856";https://twitter.com/DozenStocks/status/797227810901241856
DozenStocks;2016-11-12 00:01;1;2;"Dow #Stocks Trend $ DIS $ GS $ IBM $ BA $ AXP $ UTX $ JPM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"797227671461634048";https://twitter.com/DozenStocks/status/797227671461634048
