username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jmleray;2016-11-18 12:07;1;0;"Wall Street Breakfast: Major Overhaul At Volkswagen http:// seekingalpha.com/article/402453 1-wall-street-breakfast-major-overhaul-volkswagen?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMAT $ AMZN $ BA $ BBY $ CRM $ F $ FXCOF $ GPS";;;;"799584851833880576";https://twitter.com/jmleray/status/799584851833880576
HHamlinVP;2016-11-18 12:07;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=tweet … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799584747869577216";https://twitter.com/HHamlinVP/status/799584747869577216
DozenStocks;2016-11-18 11:00;0;0;"Weekly Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ AXP $ JPM $ IBM $ UNH $ AAPL $ CAT $ INTC $ HD $ BA $ UTX $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"799568065008521216";https://twitter.com/DozenStocks/status/799568065008521216
_aerospace;2016-11-18 10:48;0;0;"Calgary students try to 'fill the #Boeing ' for Veterans Food Bank. Read more: http:// owler.us/abQ02m $ BA";;;#Boeing;"799564983700832256";https://twitter.com/_aerospace/status/799564983700832256
_aerospace;2016-11-18 10:48;0;0;"PSBJ Interview: Randall Berg returns to chart King County Airport- #Boeing Field's future. Read more: http:// owler.us/abQ02p $ BA";;;#Boeing;"799564828612247552";https://twitter.com/_aerospace/status/799564828612247552
finzine;2016-11-18 10:41;0;0;"$ BA Emirates Airline says some technical issues with Rolls-Royce A380 engines http:// sg.finance.yahoo.com/news/emirates- airline-says-technical-issues-103143831.html …";;;;"799563097027526656";https://twitter.com/finzine/status/799563097027526656
finzine;2016-11-18 09:56;0;0;"$ BA THAI Adjusts Winter Schedule 18 November, 2016 - 4:35 pm http://www. publicnow.com/view/2BC25BB0A 31D5269A317948706652D2FC64C462E …";;;;"799551957585248256";https://twitter.com/finzine/status/799551957585248256
jmleray;2016-11-18 09:52;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=tweet … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799550832421273600";https://twitter.com/jmleray/status/799550832421273600
SEEKINGALPHA_FS;2016-11-18 09:42;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=twitter_sa_factset … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799548391999074304";https://twitter.com/SEEKINGALPHA_FS/status/799548391999074304
SeekingAlpha;2016-11-18 09:42;1;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=feed_f … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799548387272130560";https://twitter.com/SeekingAlpha/status/799548387272130560
thepeople4stoc1;2016-11-18 09:41;0;0;"If you follow $ HQY What do you think about it? ----> http:// dlvr.it/MhQNnN $ BA $ BR $ OSIS $ HBAN";;;;"799548111609876482";https://twitter.com/thepeople4stoc1/status/799548111609876482
InsiderWire;2016-11-18 08:25;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1035% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1035-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-4/ …";;;;"799528890817531904";https://twitter.com/InsiderWire/status/799528890817531904
Top_Dow_Stocks;2016-11-18 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.76% Weekly:-1.6% YTD:3.11% Trend:63 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"799527154392399876";https://twitter.com/Top_Dow_Stocks/status/799527154392399876
_aerospace;2016-11-18 08:00;1;1;"#Boeing : Fighter-Jet Sales Advance Toward Final Approval. Read more: http:// owler.us/abQ85G $ BA";;;#Boeing;"799522607846617093";https://twitter.com/_aerospace/status/799522607846617093
finzine;2016-11-18 07:39;0;0;"$ BA Emirates Airline having technical issues with new A380 engines http:// uk.finance.yahoo.com/news/emirates- airline-having-technical-issues-073645927.html …";;;;"799517306548289536";https://twitter.com/finzine/status/799517306548289536
MarketNewsAlgo;2016-11-18 07:37;0;0;"Boeing (BA) Shares Cross 3% Yield Mark http:// industrial.newsmovingmarkets.com/2016/11/boeing -ba-shares-cross-3-yield-mark.html … $ BA";;;;"799516864120504321";https://twitter.com/MarketNewsAlgo/status/799516864120504321
MarketOrg;2016-11-18 07:29;0;0;"Boeing (BA) Shares Cross 3% Yield Mark http:// industrial.newsmovingmarkets.com/2016/11/boeing -ba-shares-cross-3-yield-mark.html … $ BA #Boeing";;;#Boeing;"799514883104575489";https://twitter.com/MarketOrg/status/799514883104575489
PortfolioBuzz;2016-11-18 07:10;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/BvrFgBYmvX";;;;"799509956085030913";https://twitter.com/PortfolioBuzz/status/799509956085030913
InsiderWire;2016-11-18 06:25;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1035% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1035-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-3/ …";;;;"799498777065390080";https://twitter.com/InsiderWire/status/799498777065390080
_aerospace;2016-11-18 06:19;0;0;"#Boeing : White House seeking new Air Force Ones . Read more: http:// owler.us/abQ8jP $ BA";;;#Boeing;"799497272941805568";https://twitter.com/_aerospace/status/799497272941805568
_aerospace;2016-11-18 06:19;0;0;"#Boeing 737 order deferrals raise red flags about global downturn. Read more: http:// owler.us/abQ8jR $ BA";;;#Boeing;"799497117542780928";https://twitter.com/_aerospace/status/799497117542780928
_aerospace;2016-11-18 06:18;0;0;"Taste of a Trump President: Republicans stopped #Boeing from selling to Iran Air. Read more: http:// owler.us/abQ8jS $ BA";;;#Boeing;"799496962185764864";https://twitter.com/_aerospace/status/799496962185764864
finzine;2016-11-18 05:23;0;0;"$ BA Boeing Fighter-Jet Sales Advance Toward Final Approval http://www. wsj.com/articles/boein g-fighter-jet-sales-advance-toward-final-approval-1479445711 …";;;;"799483165136080897";https://twitter.com/finzine/status/799483165136080897
StockNewsWires;2016-11-18 05:12;0;0;"$ BA : Boeing Fighter-Jet Sales Advance Toward Final Approval: http://www. StockNewsWires.com/2016/11/18/ba- boeing-fighter-jet-sales-advance-toward-final-approval/ …";;;;"799480263336136705";https://twitter.com/StockNewsWires/status/799480263336136705
InsiderWire;2016-11-18 04:40;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1035% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1035-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play-2/ …";;;;"799472264676675588";https://twitter.com/InsiderWire/status/799472264676675588
finzine;2016-11-18 03:22;0;0;"$ BA Japan's Peach Aviation orders 10 Airbus A320neo jets http:// finance.yahoo.com/news/japans-pe ach-aviation-orders-10-011816428.html …";;;;"799452610658848769";https://twitter.com/finzine/status/799452610658848769
InsiderWire;2016-11-18 02:12;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1035% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1035-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"799435107471794177";https://twitter.com/InsiderWire/status/799435107471794177
goldrush201617;2016-11-18 01:48;0;0;"If you follow $ INCY Check out this site! ----> http:// dlvr.it/MhJDzr $ BA $ TFX $ HPE $ PFMT";;;;"799428931749150720";https://twitter.com/goldrush201617/status/799428931749150720
thejudgewill451;2016-11-18 01:45;0;0;"If you follow $ SIVB Check out this site! ----> http:// dlvr.it/MhJC28 $ BA $ USAK $ GNC $ ASRV";;;;"799428190229794816";https://twitter.com/thejudgewill451/status/799428190229794816
DozenStocks;2016-11-18 00:01;1;0;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ GE $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ INTC $ BA $ UTX $ DD $ NKE $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"799401985816432640";https://twitter.com/DozenStocks/status/799401985816432640
