username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-11-22 05:27;0;0;"$ CAT Recent News Updated Tuesday, November 22, 2016 00:15:20 AM $ TVIX $ CAT $ MMM $ UPS http:// dlvr.it/MjmkDb";;;;"800933627965997056";https://twitter.com/IHNewsDesk/status/800933627965997056
rosnerstocks;2016-11-22 05:27;0;0;"$ LGIH Recent News Updated Tuesday, November 22, 2016 00:15:20 AM $ CAT $ AMGN $ HD $ DAL http:// dlvr.it/Mjmk2f";;;;"800933606063382528";https://twitter.com/rosnerstocks/status/800933606063382528
rosnerstocks;2016-11-22 05:27;0;0;"$ IYR Reviews Updated Tuesday, November 22, 2016 00:15:20 AM $ DAL $ ATRS $ CAT $ ETE http:// dlvr.it/Mjmk1F";;;;"800933601789415424";https://twitter.com/rosnerstocks/status/800933601789415424
TickerReport;2016-11-22 05:26;0;0;"Independent Portfolio Consultants Inc. Reduces Position in Caterpillar Inc. $ CAT http:// ift.tt/2f1g9W8";;;;"800933479307481088";https://twitter.com/TickerReport/status/800933479307481088
TickerReport;2016-11-22 05:26;0;0;"Independent Portfolio Consultants Inc. Reduces Position in Caterpillar Inc. $ CAT http:// zpr.io/PR6PQ";;;;"800933429260914689";https://twitter.com/TickerReport/status/800933429260914689
CFingraphs;2016-11-22 05:12;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/UAUrevxuBi";;;#Stocks #Trading;"800929853377748993";https://twitter.com/CFingraphs/status/800929853377748993
midetimes;2016-11-22 05:07;0;0;"Caterpillar Inc. $ CAT Stake Boosted by Peachtree Investment Advisors Inc. http:// mideasttime.com/?p=1414482";;;;"800928748900155392";https://twitter.com/midetimes/status/800928748900155392
dailypoliticaln;2016-11-22 05:00;0;0;"Woodstock Corp Sells 745 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2f18K9z";;;;"800926835433492480";https://twitter.com/dailypoliticaln/status/800926835433492480
midetimes;2016-11-22 04:52;0;0;"Atalanta Sosnoff Capital LLC Buys New Position in Caterpillar Inc. $ CAT http:// mideasttime.com/?p=1414476";;;;"800925003411816448";https://twitter.com/midetimes/status/800925003411816448
com1stocks16;2016-11-22 04:29;0;0;"CAT Comstock Resources, Inc. Bid Size Read More --> http:// dlvr.it/Mjm0rR $ CAT $ GLD $ LOW #stockmarket";;;#stockmarket;"800918997071892480";https://twitter.com/com1stocks16/status/800918997071892480
rosnerstocks;2016-11-22 04:20;0;0;"$ XLF Financials Updated Monday, November 21, 2016 11:15:20 PM $ GS $ FB $ CAT $ LGIH http:// dlvr.it/MjlwGt";;;;"800916879489396736";https://twitter.com/rosnerstocks/status/800916879489396736
IHNewsDesk;2016-11-22 03:48;0;0;"$ TWMJF Filings Updated Monday, November 21, 2016 10:15:20 PM $ JWN $ WIX $ CAT $ XOP http:// dlvr.it/MjlYdj";;;;"800908710985904128";https://twitter.com/IHNewsDesk/status/800908710985904128
IHNewsDesk;2016-11-22 03:48;0;0;"$ FENG Percent Change Updated Monday, November 21, 2016 10:15:20 PM $ CVSI $ CAT $ FB $ UVXY http:// dlvr.it/MjlYdY";;;;"800908709484380160";https://twitter.com/IHNewsDesk/status/800908709484380160
kingtin1978;2016-11-22 02:25;0;0;"GDX Coeur D Alene Mines Corp. % Change Read More --> http:// dlvr.it/MjkcBP $ GDX $ CAT $ XLP #stocks";;;#stocks;"800887912711585792";https://twitter.com/kingtin1978/status/800887912711585792
langanstocks;2016-11-22 01:29;0;0;"$ DE Stock Forum Updated Monday, November 21, 2016 8:15:20 PM $ ONVO $ SQQQ $ XLE $ CAT http:// dlvr.it/Mjjxjg";;;;"800873719518228481";https://twitter.com/langanstocks/status/800873719518228481
rosnerstocks;2016-11-22 01:29;0;0;"$ SQQQ Stock Price Updated Monday, November 21, 2016 8:15:20 PM $ CAT $ EGHT $ TEUFF $ UPS http:// dlvr.it/MjjxYG";;;;"800873704968187905";https://twitter.com/rosnerstocks/status/800873704968187905
PolgarStocks;2016-11-22 00:55;0;0;"$ JWN Short Sales Updated Monday, November 21, 2016 7:15:20 PM $ UVXY $ GDXJ $ CAT $ TGD http:// dlvr.it/MjjW7j";;;;"800865191265071105";https://twitter.com/PolgarStocks/status/800865191265071105
IHNewsDesk;2016-11-22 00:55;0;0;"$ CAT Percent Change Updated Monday, November 21, 2016 7:15:20 PM $ COW $ HII $ TLT $ GDXJ http:// dlvr.it/MjjVsQ";;;;"800865150483845120";https://twitter.com/IHNewsDesk/status/800865150483845120
intowin2017;2016-11-22 00:53;0;0;"If you follow $ LN Share your opinions here ----> http:// dlvr.it/MjjVK3 $ CAT $ JBT $ TLND $ SUMR";;;;"800864775378903040";https://twitter.com/intowin2017/status/800864775378903040
GrantDossetto;2016-11-22 00:43;0;0;"Where did you see the $ CAT news on being put on creditwatch negative by S&P? @DividendMaster";;@DividendMaster;;"800862193067687936";https://twitter.com/GrantDossetto/status/800862193067687936
ProVesting;2016-11-22 00:07;0;0;"$ AAPL $ CAT : Cramer fires back at Apple analysts ‘making a big mistake’: http://www. StockNewsWires.com/2016/11/21/aap l-cat-cramer-fires-back-at-apple-analysts-making-a-big-mistake/ …";;;;"800853064462770176";https://twitter.com/ProVesting/status/800853064462770176
DozenStocks;2016-11-22 00:01;0;0;"Dow #Stocks Trend $ IBM $ CVX $ MSFT $ AAPL $ DD $ V $ JPM $ GS $ AXP $ CAT $ MCD $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ $ MRK $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"800851554731335680";https://twitter.com/DozenStocks/status/800851554731335680
