username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2017-01-31 11:54;0;0;"#BAESystems E : signs Heads of Agreement for a future contract with Turkish Aerospace Industr... Read more: http:// owler.us/ab0nmE $ BA";;;#BAESystems;"826398353793523714";https://twitter.com/defense_sector/status/826398353793523714
_aerospace;2017-01-31 11:54;0;0;"#BAESystems E : signs Heads of Agreement for a future contract with Turkish Aerospace Industr... Read more: http:// owler.us/ab0nl0 $ BA";;;#BAESystems;"826398353764151296";https://twitter.com/_aerospace/status/826398353764151296
_aerospace;2017-01-31 11:54;0;0;"#BAESystems #ESystems ' LiteHUD selected for Scorpion jet. Read more: http:// owler.us/ab0nmn $ BA";;;#BAESystems #ESystems;"826398198272978944";https://twitter.com/_aerospace/status/826398198272978944
defense_sector;2017-01-31 11:54;0;0;"#BAESystems #ESystems ' LiteHUD selected for Scorpion jet. Read more: http:// owler.us/ab0nmO $ BA";;;#BAESystems #ESystems;"826398198243536896";https://twitter.com/defense_sector/status/826398198243536896
TickerReport;2017-01-31 11:46;0;0;"Amica Retiree Medical Trust Holds Position in Boeing Company $ The $ BA http:// ift.tt/2kmFhbA";;;;"826396141654794240";https://twitter.com/TickerReport/status/826396141654794240
TickerReport;2017-01-31 11:41;0;0;"Amica Retiree Medical Trust Holds Position in Boeing Company $ The $ BA http:// zpr.io/PNeu6";;;;"826394944243916800";https://twitter.com/TickerReport/status/826394944243916800
DozenStocks;2017-01-31 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"826384817235193856";https://twitter.com/DozenStocks/status/826384817235193856
DozenStocks;2017-01-31 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"826384751091003392";https://twitter.com/DozenStocks/status/826384751091003392
bored2tears;2017-01-31 10:59;0;1;"Trump order casts further doubt on #Boeing ’s $8 billion deal to sell jets to #Iran Air. http:// twitthat.com/IC26r $ BA 1/30 close: 165.57 pic.twitter.com/0WXNL8n3qL";;;#Boeing #Iran;"826384411717410818";https://twitter.com/bored2tears/status/826384411717410818
_aerospace;2017-01-31 10:18;0;0;"#Boeing Company (The) Price Target Raised to $200.00. Read more: http:// owler.us/ab0lLY $ BA";;;#Boeing;"826374211308433408";https://twitter.com/_aerospace/status/826374211308433408
SleekMoneycom;2017-01-31 10:10;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give Boeing Company $ The $ BA a $124.00 Price Target http:// ift.tt/2jQt1gh";;;;"826372001329774592";https://twitter.com/SleekMoneycom/status/826372001329774592
dailypoliticaln;2017-01-31 10:07;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. to Sell http:// ift.tt/2kP3nsn";;;;"826371284959387648";https://twitter.com/dailypoliticaln/status/826371284959387648
TickerReport;2017-01-31 10:06;0;0;"Boeing Company $The’s $ BA Sell Rating Reiterated at RBC Capital Markets http:// ift.tt/2jpX1U3";;;;"826371000858189824";https://twitter.com/TickerReport/status/826371000858189824
TickerReport;2017-01-31 10:03;0;0;"Boeing Company $The’s $ BA Sell Rating Reiterated at RBC Capital Markets http:// zpr.io/PNdX6";;;;"826370237117390848";https://twitter.com/TickerReport/status/826370237117390848
dailypoliticaln;2017-01-31 10:02;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. to Sell http://www. dailypolitical.com/?p=913265";;;;"826369983974346753";https://twitter.com/dailypoliticaln/status/826369983974346753
SleekMoneycom;2017-01-31 09:50;0;0;"Analysts’ Recent Ratings Changes for Boeing Company $ The $ BA http:// ift.tt/2kP0qbs";;;;"826367049366634496";https://twitter.com/SleekMoneycom/status/826367049366634496
newswelldone;2017-01-31 09:29;0;0;"$ BA : What Does Dow’s 20000 Mean For These ETFs?: http://www. StockNewsWires.com/2017/01/31/ba- what-does-dows-20000-mean-for-these-etfs/ …";;;;"826361649191739392";https://twitter.com/newswelldone/status/826361649191739392
_aerospace;2017-01-31 09:00;0;0;"5 Things #Boeing Co. Management Wants You to Know. Read more: http:// owler.us/ab0ksD $ BA";;;#Boeing;"826354581319725058";https://twitter.com/_aerospace/status/826354581319725058
_aerospace;2017-01-31 09:00;0;0;"#Boeing Is DJIA's Best Performing Stock in 2017. Read more: http:// owler.us/ab0ksC $ BA";;;#Boeing;"826354426268880896";https://twitter.com/_aerospace/status/826354426268880896
_aerospace;2017-01-31 08:59;0;0;"#Boeing Put People on Mars by 2033-for the Good of the Nation. Read more: http:// owler.us/ab0ksH $ BA";;;#Boeing;"826354270215680000";https://twitter.com/_aerospace/status/826354270215680000
_aerospace;2017-01-31 08:57;0;0;"Norwegian Will Be First to Fly #Boeing 's New Aircraft, Not Southwest. Read more: http:// owler.us/ab0ksR $ BA";;;#Boeing;"826353803582599168";https://twitter.com/_aerospace/status/826353803582599168
_aerospace;2017-01-31 08:57;0;0;"#Boeing Co: Stock Flying High. Read more: http:// owler.us/ab0ksO $ BA";;;#Boeing;"826353648053555200";https://twitter.com/_aerospace/status/826353648053555200
_aerospace;2017-01-31 08:56;0;0;"Trump's travel ban draws Tehran's ire and adds tension to #Boeing deal. Read more: http:// owler.us/ab0ktg $ BA";;;#Boeing;"826353492570759169";https://twitter.com/_aerospace/status/826353492570759169
dailypoliticaln;2017-01-31 08:52;0;0;"Boeing Company $ The $ BA Rating Lowered to C+ at TheStreet http:// ift.tt/2jOOusg";;;;"826352477759008768";https://twitter.com/dailypoliticaln/status/826352477759008768
dailypoliticaln;2017-01-31 08:51;0;0;"Boeing Company $ The $ BA Rating Lowered to C+ at TheStreet http://www. dailypolitical.com/?p=913139";;;;"826352169808961537";https://twitter.com/dailypoliticaln/status/826352169808961537
Top_Dow_Stocks;2017-01-31 08:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"826343852361424896";https://twitter.com/Top_Dow_Stocks/status/826343852361424896
15minofPham;2017-01-31 07:24;1;2;"Mon highest Call & Put ratio vs OI. CALL: $ JPM $ DAL $ HES $ COP $ AAL $ SPY $ POT $ BHI $ XLI $ COG . PUT: $ QCOM $ FIT $ BA $ LUV $ MGM $ MU $ XOM $ DIS pic.twitter.com/ZUq2WNDIyU";;;;"826330301060284416";https://twitter.com/15minofPham/status/826330301060284416
_aerospace;2017-01-31 07:10;0;0;"Halco USA to Supply Hook & Loop for #Boeing 737 Seating. Read more: http:// owler.us/ab0hq1 $ BA";;;#Boeing;"826326739211079680";https://twitter.com/_aerospace/status/826326739211079680
StockNewsWires;2017-01-31 05:46;0;0;"$ SKYW $ BA : Mitsubishi to Boost U.S. Engineers After Delaying Jet Delivery: http://www. StockNewsWires.com/2017/01/31/sky w-ba-mitsubishi-to-boost-u-s-engineers-after-delaying-jet-delivery/ …";;;;"826305521212723201";https://twitter.com/StockNewsWires/status/826305521212723201
_aerospace;2017-01-31 05:31;0;0;"#Boeing : Trump order casts further doubt on Boeing's Iran deal . Read more: http:// owler.us/ab0f5H $ BA";;;#Boeing;"826301840497061888";https://twitter.com/_aerospace/status/826301840497061888
jdollas21;2017-01-31 05:24;0;0;"$ BA they were doing well last year around November. The bans hurt the business restricts passengers and the rest are protesting. Nobody wins";;;;"826300216248823808";https://twitter.com/jdollas21/status/826300216248823808
Greg5thTrad;2017-01-31 03:43;0;1;"$ Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money $ ACWI $ APPL $ BA $ XOM $ EEM $ BAC top6";;;;"826274766415867908";https://twitter.com/Greg5thTrad/status/826274766415867908
_aerospace;2017-01-31 03:28;0;0;"#BAESystems Turkey, Britain to collaborate on 5th-generation fighter. Read more: http:// owler.us/ab0cQ3 $ BA";;;#BAESystems;"826270892766302210";https://twitter.com/_aerospace/status/826270892766302210
defense_sector;2017-01-31 03:28;0;0;"#BAESystems Turkey, Britain to collaborate on 5th-generation fighter. Read more: http:// owler.us/ab0cRl $ BA";;;#BAESystems;"826270892686659584";https://twitter.com/defense_sector/status/826270892686659584
TalkMarkets;2017-01-31 03:09;0;0;"Will Berkshire Hathaway Ever Pay a Dividend? $ BRK.A Also $ BA $ GE $ DOV $ HCP $ LEG $ MKC $ PNR $ CINF $ CTAS https:// goo.gl/usNLl1";;;;"826266038853595137";https://twitter.com/TalkMarkets/status/826266038853595137
_aerospace;2017-01-31 02:50;0;0;"ProShare Advisors LLC Has $17,474,000 Position in #Boeing Company (The) (). Read more: http:// owler.us/ab0cnW $ BA";;;#Boeing;"826261405187743744";https://twitter.com/_aerospace/status/826261405187743744
_aerospace;2017-01-31 02:50;0;0;"Brown Advisory Securities LLC Raises Stake in #Boeing Company (The) (). Read more: http:// owler.us/ab0cnV $ BA";;;#Boeing;"826261250183094272";https://twitter.com/_aerospace/status/826261250183094272
Herz_tical;2017-01-31 01:53;0;0;"Took 1/2 $ BA short off in am bc broke resistance after earnings - still don't like but discipline trumps conviction (no pun intended)";;;;"826247086744166400";https://twitter.com/Herz_tical/status/826247086744166400
