username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
msttrader;2017-07-28 15:13;1;2;"$ CVX 100x better than $ XOM";;;;"890953429555658752";https://twitter.com/msttrader/status/890953429555658752
SpeedyCalls;2017-07-28 15:13;1;0;"$ XOM 79 Calls BUYING Activity expiring on 8th Sep, Vol 1502";;;;"890953363952738304";https://twitter.com/SpeedyCalls/status/890953363952738304
RatingsNetwork;2017-07-28 15:13;0;0;"Exxon Mobil Corporation given $86.00 PT by Scotiabank. buy rating. http:// ift.tt/2ve9O1E $ XOM #XOM";;;#XOM;"890953363474534400";https://twitter.com/RatingsNetwork/status/890953363474534400
emq_news;2017-07-28 15:10;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Scotiabank http:// ift.tt/2tPS3W4";;;;"890952543416852483";https://twitter.com/emq_news/status/890952543416852483
newswithvalue;2017-07-28 15:08;0;0;"$ XOM : Exxon Mobil: This Is Most Interesting: http://www. StockNewsWires.com/xom-exxon-mobi l-this-is-most-interesting/ …";;;;"890951996362051584";https://twitter.com/newswithvalue/status/890951996362051584
kingshoker_;2017-07-28 15:07;0;0;"Added more of $ XOM at 52 week lows";;;;"890951960370786305";https://twitter.com/kingshoker_/status/890951960370786305
TickerReport;2017-07-28 15:06;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Scotiabank http:// ift.tt/2tPS3W4";;;;"890951695932567552";https://twitter.com/TickerReport/status/890951695932567552
JawsMJ;2017-07-28 15:06;0;0;"Short OTM puts if $ XOM $ MO $ BTI retest lows of the day?";;;;"890951621416505345";https://twitter.com/JawsMJ/status/890951621416505345
SeekingAlpha;2017-07-28 15:05;1;1;"Exxon Mobil: This Is Most Interesting https:// seekingalpha.com/article/409185 1-exxon-mobil-interesting?source=feed_f … $ XOM";;;;"890951378088075268";https://twitter.com/SeekingAlpha/status/890951378088075268
NewsToDesk;2017-07-28 15:05;0;0;"$ CVX $ XOM : Buy Chevron, Exxon Mobil on Solid Dividends: Chart Pinpoints …: http://www. StockNewsWires.com/cvx-xom-buy-ch evron-exxon-mobil-on-solid-dividends-chart-pinpoints/ …";;;;"890951243010498560";https://twitter.com/NewsToDesk/status/890951243010498560
TickerReport;2017-07-28 15:04;0;0;"Exxon Mobil Corporation $ XOM PT Set at $86.00 by Scotiabank http:// ift.tt/2w6z1Y1";;;;"890951181304049665";https://twitter.com/TickerReport/status/890951181304049665
JustinPulitzer;2017-07-28 15:01;0;2;"If the bulls can pin $80 in $ XOM , that would be nice.";;;;"890950460944863232";https://twitter.com/JustinPulitzer/status/890950460944863232
MC_OptionTrades;2017-07-28 15:00;0;0;"$ XOM Declines -2.0% on Q2 Earnings vs an Expected ±1.4% Move According to the 28-Jul-17 Options Straddle http:// tinyurl.com/ybojvjup";;;;"890949998543818752";https://twitter.com/MC_OptionTrades/status/890949998543818752
sultanofstocks;2017-07-28 14:58;0;0;"If you want INCOME why buy $ XOM $ CVX - dividends at risk w low oil prices. I've owned $ T $ VZ for yrs. People can't live w/o phones! Safe div";;;;"890949658926866440";https://twitter.com/sultanofstocks/status/890949658926866440
MC_OptionTrades;2017-07-28 14:52;0;1;"Price Moves vs Expected Moves $ BIDU $ VXX $ TWTR $ USO $ FB $ BAC $ T $ AAPL $ XOM $ AMZN $ X $ SBUX http:// tinyurl.com/y7zbwhgq pic.twitter.com/tAsl8IcXzQ";;;;"890948025354514432";https://twitter.com/MC_OptionTrades/status/890948025354514432
MC_OptionTrades;2017-07-28 14:49;0;0;"$ XOM 18-Aug-17 ATM Implied Vol Decreases -2.7% to 14.4. Straddle Implies a Move of ±3.2% http:// tinyurl.com/y8zoe83k";;;;"890947309281976320";https://twitter.com/MC_OptionTrades/status/890947309281976320
superhesse;2017-07-28 14:42;0;0;"Not the greatest earnings from $ XOM but definitely looking better as time goes on. http:// dividendnoob.com";;;;"890945590221303809";https://twitter.com/superhesse/status/890945590221303809
iMachi_2;2017-07-28 14:39;0;0;"$ XOM CVX and XLE are looking so good, and we here in the red :( why I also choose the wrong stock. Let's hope it gets back up";;;;"890944838350364672";https://twitter.com/iMachi_2/status/890944838350364672
whotrades;2017-07-28 14:39;0;0;"ExxonMobil (XOM) Misses Earnings Estimates in Q2 http:// bit.ly/280717XOM $ XOM";;;;"890944794951856128";https://twitter.com/whotrades/status/890944794951856128
Aquarium_Inv;2017-07-28 14:37;0;0;"$ CVX $ XOM $ XLE $ USO $ OIL https:// twitter.com/business/statu s/890944158893998081 …";;;;"890944293120159744";https://twitter.com/Aquarium_Inv/status/890944293120159744
1MinuteStock;2017-07-28 14:36;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 5.56% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"890943944980283393";https://twitter.com/1MinuteStock/status/890943944980283393
finzine;2017-07-28 14:30;0;0;"$ XOM Exxon Mobil Earnings Nearly Double on Higher Oil Prices http:// finance.yahoo.com/r/b4a68596-88a d-30d8-8b91-021d06bf50e2/exxon-mobil-earnings-nearly-double-on-higher-oil-prices-1501247083 …";;;;"890942652065210369";https://twitter.com/finzine/status/890942652065210369
ErnestScheyder;2017-07-28 14:30;0;0;"Exxon adds it's "very interested" in continued investment in Qatar. $ XOM #qatar #QatarCrisis #lng #gas #oott";;;#qatar #QatarCrisis #lng #gas #oott;"890942459403960323";https://twitter.com/ErnestScheyder/status/890942459403960323
ErnestScheyder;2017-07-28 14:28;0;0;""Qatar is a very important partnership for us" - Exxon exec says. $ XOM #exxon #qatar $ XOM #LNG #gas";;;#exxon #qatar #LNG #gas;"890942102946930689";https://twitter.com/ErnestScheyder/status/890942102946930689
ErnestScheyder;2017-07-28 14:28;0;0;"Exxon says its #LNG production & exports from Qatar have not been affected by the #QatarCrisis . $ XOM";;;#LNG #QatarCrisis;"890941959141044224";https://twitter.com/ErnestScheyder/status/890941959141044224
IBD_GRich;2017-07-28 14:28;0;0;"$ XOM expects to drill longer laterals after finishing drilling 3 mile long wells in the Bakken. #OOTT";;;#OOTT;"890941944775487489";https://twitter.com/IBD_GRich/status/890941944775487489
itzstockchartz;2017-07-28 14:27;0;0;"$ XOM pic.twitter.com/wHljbCqO2w";;;;"890941832527478784";https://twitter.com/itzstockchartz/status/890941832527478784
ValueLine;2017-07-28 14:24;0;0;"Shares of #Exxon Mobil fell modestly after the #oil giant reported lackluster second-quarter results. $ XOM http:// hubs.ly/H08c_bG0 pic.twitter.com/thMOSymKhf";;;#Exxon #oil;"890940968207306752";https://twitter.com/ValueLine/status/890940968207306752
IBD_GRich;2017-07-28 14:23;0;0;"$ XOM : "We’ve not experienced any impacts to LNG production or exports with respects to Qatar" https:// twitter.com/ErnestScheyder /status/890937902380797952 …";;;;"890940701759942656";https://twitter.com/IBD_GRich/status/890940701759942656
CFingraphs;2017-07-28 14:21;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #Exxon #Stocks $ XLE pic.twitter.com/YghWUtySSW";;;#Exxon #Stocks;"890940327095414784";https://twitter.com/CFingraphs/status/890940327095414784
leegarcia121;2017-07-28 14:19;0;0;"Exxon Mobil $ XOM shares fall 2.42% to $78.88";;;;"890939732951281664";https://twitter.com/leegarcia121/status/890939732951281664
bfjimmy;2017-07-28 14:18;0;0;"$ XOM http:// schrts.co/H4T796 at S1 daily and long term up slope";;;;"890939590231588865";https://twitter.com/bfjimmy/status/890939590231588865
Briefingcom;2017-07-28 14:18;0;0;"$ XOM : Exxon Mobil misses by $0.08, beats on revs http:// bit.ly/2uEy7Ec";;;;"890939436090793984";https://twitter.com/Briefingcom/status/890939436090793984
BobPisani;2017-07-28 14:17;4;2;"$ XOM hits 52-week low on earnings miss. Q2 estimates kept coming down: April 1: $0.99 July 1: $0.89 July 27:$0.84 Actual: $0.78 @FactSet";;@FactSet;;"890939363739258880";https://twitter.com/BobPisani/status/890939363739258880
ProTradersNews;2017-07-28 14:16;0;0;"$ BIDU $ XOM : Exxon Mobil Stock Hits New Low After Earnings; Baidu Profits Surge: http://www. StockNewsWires.com/bidu-xom-exxon -mobil-stock-hits-new-low-after-earnings-baidu-profits-surge/ …";;;;"890938911416958978";https://twitter.com/ProTradersNews/status/890938911416958978
SEEKINGALPHA_FS;2017-07-28 14:15;0;0;"Higher Oil Prices Might Not Be Enough To Save The Big Oil Dividend https:// seekingalpha.com/article/409184 6-higher-oil-prices-might-enough-save-big-oil-dividend?source=twitter_sa_factset … $ BP $ CVX $ RDS.A $ TOT $ XOM";;;;"890938713877823489";https://twitter.com/SEEKINGALPHA_FS/status/890938713877823489
SeekingAlpha;2017-07-28 14:15;0;0;"Higher Oil Prices Might Not Be Enough To Save The Big Oil Dividend https:// seekingalpha.com/article/409184 6-higher-oil-prices-might-enough-save-big-oil-dividend?source=feed_f … $ BP $ CVX $ RDS.A $ TOT $ XOM";;;;"890938711004684288";https://twitter.com/SeekingAlpha/status/890938711004684288
noalpha_allbeta;2017-07-28 14:15;0;0;"$ XOM pic.twitter.com/JIUyTIk69i";;;;"890938674652868611";https://twitter.com/noalpha_allbeta/status/890938674652868611
MarineOneJacob;2017-07-28 14:14;0;0;"$ XOM pic.twitter.com/rlAkwXNwcH";;;;"890938498143969281";https://twitter.com/MarineOneJacob/status/890938498143969281
echotoall;2017-07-28 14:12;0;0;"$ xom be careful out there pic.twitter.com/msTy93xly9";;;;"890938097185239041";https://twitter.com/echotoall/status/890938097185239041
WUMoneyClub;2017-07-28 14:12;0;0;"Exxon Mobil Can’t Find Its Legs After Q2 Earnings Miss $ XOM http:// investorplace.com/2017/07/exxon- mobil-corporation-xom-stock-cant-find-its-legs-after-q2-earnings-miss/ …";;;;"890937971083542529";https://twitter.com/WUMoneyClub/status/890937971083542529
beckyhiu;2017-07-28 14:12;0;0;"$ CVX does not equal $ XOM ...boy, $ XOM is breaking 52-week lows whereas $ CVX is breaking > 200 DMA upside.";;;;"890937948421722112";https://twitter.com/beckyhiu/status/890937948421722112
rulosk_el;2017-07-28 14:10;0;2;"Cambiando de tema 1 poco. Que palito $ XOM y $ SBUX";;;;"890937602236436480";https://twitter.com/rulosk_el/status/890937602236436480
IBD_GRich;2017-07-28 14:09;0;1;"$ XOM : spending lower on a seasonalized basis. Got "full confidence" we will capture additional savings going forward (in Permian). #OOTT";;;#OOTT;"890937319406133250";https://twitter.com/IBD_GRich/status/890937319406133250
CQGThom;2017-07-28 14:09;1;0;"$ SPY Weakness in the $ DJIA is led by Exxon $ XOM $ VZ @CQGInc @CQGThom pic.twitter.com/ztMuknD4Eg";;@CQGInc @CQGThom;;"890937215861366785";https://twitter.com/CQGThom/status/890937215861366785
InvestorPlace;2017-07-28 14:07;0;0;"Exxon Mobil Can’t Find Its Legs After Q2 Earnings Miss $ XOM http:// investorplace.com/2017/07/exxon- mobil-corporation-xom-stock-cant-find-its-legs-after-q2-earnings-miss/ …";;;;"890936750033514498";https://twitter.com/InvestorPlace/status/890936750033514498
JustinPulitzer;2017-07-28 14:04;1;4;"$ CVX is out operating $ XOM";;;;"890936024607723526";https://twitter.com/JustinPulitzer/status/890936024607723526
SMCya21;2017-07-28 14:04;0;1;"$ XOM Chart: Blowing right though support and on decent volume. A close below $79 would be very bearish as it now breaks below the channel pic.twitter.com/laqCw47O49";;;;"890935983633518593";https://twitter.com/SMCya21/status/890935983633518593
ErnestScheyder;2017-07-28 14:04;2;0;""We take a lot of pride in supporting (Qatar's) ultimate plans for the North Field"- Exxon exec Jeff Woodbury. #qatar #lng #gas #opec $ XOM";;;#qatar #lng #gas #opec;"890935904025661441";https://twitter.com/ErnestScheyder/status/890935904025661441
StockSnowball;2017-07-28 14:02;1;2;"Three stocks I like today! $ XOM , $ SBUX , and $ PSLV";;;;"890935544712232960";https://twitter.com/StockSnowball/status/890935544712232960
StockMonger;2017-07-28 14:02;0;0;"$ XOM enters falling knife status finally.";;;;"890935437988163586";https://twitter.com/StockMonger/status/890935437988163586
AlexCKaufman;2017-07-28 14:01;2;4;"Exxon Mobil's profit almost doubled to $3.35 billion in the last quarter. I'm listening to the investor call now. $ XOM";;;;"890935333990412288";https://twitter.com/AlexCKaufman/status/890935333990412288
ptrbld;2017-07-28 13:59;0;0;"#Soothsayer ( #AI_ML ) " $ XOM $ GE dogs of $ DIA continue #Hurst persistence downward creating another potential entry point below resistance".";;;#Soothsayer #AI_ML #Hurst;"890934827393929217";https://twitter.com/ptrbld/status/890934827393929217
JustinPulitzer;2017-07-28 13:56;0;3;"(Cont) Looking to reload on $ XOM Short Puts soon into that support zone... as the yield approaches 4%";;;;"890934047739957248";https://twitter.com/JustinPulitzer/status/890934047739957248
ScalpMaster1;2017-07-28 13:54;0;0;"$ XOM oversold, can bounce higher, watch over $78.50";;;;"890933596525080577";https://twitter.com/ScalpMaster1/status/890933596525080577
RobinhoodTradin;2017-07-28 13:54;0;0;"$ XOM going to pop up higher here";;;;"890933493756305408";https://twitter.com/RobinhoodTradin/status/890933493756305408
JustinPulitzer;2017-07-28 13:54;0;2;"$ XOM close to Measured Move & 61.8% Fib $77.5. I've been discussing it months in my Weekend Review VIDEOS. Down to $72.5 is big support ZONE";;;;"890933426819411969";https://twitter.com/JustinPulitzer/status/890933426819411969
Live_Traders;2017-07-28 13:54;0;0;"$ XOM can bounce higher here";;;;"890933389125193729";https://twitter.com/Live_Traders/status/890933389125193729
DeltaNinety;2017-07-28 13:53;0;0;"$ XOM bounce watch higher here";;;;"890933338084700160";https://twitter.com/DeltaNinety/status/890933338084700160
MatthewRocco;2017-07-28 13:52;0;0;"Exxon earnings nearly double but miss Wall Street estimates. http:// fxn.ws/2h99Jpq $ XOM";;;;"890932992159469568";https://twitter.com/MatthewRocco/status/890932992159469568
theflynews;2017-07-28 13:49;2;0;"On The Fly: Pre-market Movers $ BIDU $ ALGN $ NLNK $ INTC $ MRK $ COL $ ABBV $ SBUX $ WDC $ EA $ KLAC $ FLS $ AAL $ XOM $ OZRK http:// dlvr.it/PZ8jmh";;;;"890932117852397569";https://twitter.com/theflynews/status/890932117852397569
iECONOMICS;2017-07-28 13:48;0;0;"Exxon Mobil $ XOM market alert: 17-month low @78.46 https:// ieconomics.com/exxon";;@78;;"890931849597464576";https://twitter.com/iECONOMICS/status/890931849597464576
PyjamaTrader;2017-07-28 13:48;0;0;"In other not so hot Stock news, $ XOM new 52 week low, approaching 2015's low when oil was almost half of what it is today";;;;"890931849031163905";https://twitter.com/PyjamaTrader/status/890931849031163905
MarineOneJacob;2017-07-28 13:47;0;0;"$ XOM is trading lower because Rex Tillerson is the worst secretary of state in American history (second only to @HillaryClinton ).";;@HillaryClinton;;"890931812490457090";https://twitter.com/MarineOneJacob/status/890931812490457090
Sburgalet;2017-07-28 13:47;0;0;"$ xom getting smoked=>we are out..thankfully long #drillers ... pic.twitter.com/1JXMkCOptm";;;#drillers;"890931776071376897";https://twitter.com/Sburgalet/status/890931776071376897
IBD_GRich;2017-07-28 13:46;0;0;"Is offshore back? $ XOM discussing offshore investments and operations in Suriname along with $ TOT #OOTT";;;#OOTT;"890931531581194240";https://twitter.com/IBD_GRich/status/890931531581194240
newswithvalue;2017-07-28 13:43;0;0;"$ XOM $ SBUX : Stock market opens lower as Wall Street resumes tech selling: http://www. StockNewsWires.com/xom-sbux-stock -market-opens-lower-as-wall-street-resumes-tech-selling/ …";;;;"890930612676075520";https://twitter.com/newswithvalue/status/890930612676075520
LargeVoidBot;2017-07-28 13:42;0;0;"09:42 New 52wk Lows: $ BJRI $ KNL $ SCG $ XOM";;;;"890930426755244032";https://twitter.com/LargeVoidBot/status/890930426755244032
newswithvalue;2017-07-28 13:42;0;0;"$ HAL $ CVX $ APC $ COP $ XOM : Exxon Mobil Q2 Results Miss; Shale Lifts Chevron Revenue: http://www. StockNewsWires.com/hal-cvx-apc-co p-xom-exxon-mobil-q2-results-miss-shale-lifts-chevron-revenue/ …";;;;"890930374657703936";https://twitter.com/newswithvalue/status/890930374657703936
newswithvalue;2017-07-28 13:41;0;0;"$ XOM : Higher Oil Prices Not Enough to Boost Exxon Mobil Earnings: http://www. StockNewsWires.com/xom-higher-oil -prices-not-enough-to-boost-exxon-mobil-earnings/ …";;;;"890930109544144896";https://twitter.com/newswithvalue/status/890930109544144896
QuantchaIdeas;2017-07-28 13:37;0;0;"StockTwits Trending Alert: Trading recent interest in EXXON MOBIL $ XOM http:// ideas.quantcha.com/2017/07/28/sto cktwits-trending-alert-trading-recent-interest-in-exxon-mobil-xom-2/ … pic.twitter.com/RnVZLWqreY";;;;"890929125841612800";https://twitter.com/QuantchaIdeas/status/890929125841612800
ThePitBoss16;2017-07-28 13:35;0;0;"Exxon Mobil Earnings Reaction NYSE $ XOM Pre-market: 79.40 -1.77% (-1.77%) $ SPX $ DJIA $ USO #oil https:// traderscommunity.com/index.php/stoc ks/earnings-reports/63-big-oil-earnings-roll-on-with-exxon-shell-chevron …";;;#oil;"890928745502175232";https://twitter.com/ThePitBoss16/status/890928745502175232
ThePitBoss16;2017-07-28 13:34;7;3;"Exxon Misses Earnings on Lower Production $ XOM #OOTT $ SPX #oil https:// traderscommunity.com/index.php/stoc ks/earnings-reports/63-big-oil-earnings-roll-on-with-exxon-shell-chevron … pic.twitter.com/OqRoRJKctw";;;#OOTT #oil;"890928542720065536";https://twitter.com/ThePitBoss16/status/890928542720065536
MarineOneJacob;2017-07-28 13:33;0;0;"I opened a new position in $ CVX instead of adding to $ XOM . Think of it like $ XLE with a better distribution.";;;;"890928230483578880";https://twitter.com/MarineOneJacob/status/890928230483578880
iECONOMICS;2017-07-28 13:31;0;0;"Exxon Mobil $ XOM market alert: 7-week low @79.66 https:// ieconomics.com/exxon";;@79;;"890927685853229057";https://twitter.com/iECONOMICS/status/890927685853229057
zackcapp;2017-07-28 13:30;0;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujGFPd $ XOM $ CVX #energy #stocks pic.twitter.com/U7eEKxqDCM";;;#energy #stocks;"890927419548463105";https://twitter.com/zackcapp/status/890927419548463105
pattie_jabbaz;2017-07-28 13:28;0;2;"Suben $ WTI en apertura 49,37 contrarestando un poco efectos de mal balance de $ XOM";;;;"890926941913657345";https://twitter.com/pattie_jabbaz/status/890926941913657345
ScalpMaster1;2017-07-28 13:27;0;2;"Favs: $ FSLR over 50, $ AAN over 44, $ LOGM over 120, $ WDC under 87, $ SBUX under 54.50, $ XOM under 79!";;;;"890926751555125249";https://twitter.com/ScalpMaster1/status/890926751555125249
NewsToDesk;2017-07-28 13:27;0;0;"$ CVX $ XOM : “Little” Chevron Corporation (CVX) Stands Tall After Q2 Earnings: http://www. StockNewsWires.com/cvx-xom-little -chevron-corporation-cvx-stands-tall-after-q2-earnings/ …";;;;"890926581173985281";https://twitter.com/NewsToDesk/status/890926581173985281
Financial_Orbit;2017-07-28 13:26;2;3;"$ CVX fudged it with asset sales but they can join post div free cash party! Presentation tone re growth options much better than $ XOM IMO pic.twitter.com/od9BywN47Y";;;;"890926326881955840";https://twitter.com/Financial_Orbit/status/890926326881955840
EricRobken;2017-07-28 13:24;0;1;"#LNG Updates--Hoegh secures financing for FSRU. Eni moves on Coral FLNG. Petronas cancels Pacific Northwest $ BP $ CQP $ GLNG $ HMLP $ RDS.A $ XOM";;;#LNG;"890926031783288832";https://twitter.com/EricRobken/status/890926031783288832
LargeVoidBot;2017-07-28 13:24;0;0;"In Play: $ ELLI , $ BIDU , $ VRX , $ TTPH , $ AAL , $ SBUX , $ USLV , $ TVIX High Uncertainty: $ GDX , $ XOM , $ INTC";;;;"890925831756824577";https://twitter.com/LargeVoidBot/status/890925831756824577
BullBearCharts;2017-07-28 13:23;0;1;"Gap Down $ ELLI $ PDFS $ NUVA $ WIX $ GT $ FLS $ MAT $ CUR $ WDC $ WWE $ EA $ CAPR $ GNC $ EGO $ TTPH $ AMZN $ AAOI $ XIV $ X $ VRX $ BZUN $ XOM $ AAL $ CIEN $ UBS pic.twitter.com/XrMhm8smNy";;;;"890925742577524736";https://twitter.com/BullBearCharts/status/890925742577524736
1MinuteStock;2017-07-28 13:23;0;0;"Unicorn Bay rating for $ XOM is 2.79 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"890925569919008768";https://twitter.com/1MinuteStock/status/890925569919008768
NDX100;2017-07-28 13:22;0;2;"In Play Shorts: $ AMZN $ SBUX $ EGHT $ MAT $ XOM $ YNDX";;;;"890925329031843840";https://twitter.com/NDX100/status/890925329031843840
WUMoneyClub;2017-07-28 13:21;0;0;""Little" Chevron Stands Tall After Q2 Earnings $ CVX $ XOM - http:// investorplace.com/2017/07/little -chevron-corporation-cvx-stock-stands-tall-after-q2-earnings/ …";;;;"890925110911270913";https://twitter.com/WUMoneyClub/status/890925110911270913
earningscast;2017-07-28 13:20;1;0;"$ XOM Listen to Q2 2017 Exxon Mobil Corpo Earnings Call (EPS 0.78 vs EST 0.881) live at 09:30 AM,ondemand after http:// earningscast.com/q2-2017-exxon- mobil-corporation-earnings-call …";;;;"890924946263822337";https://twitter.com/earningscast/status/890924946263822337
myk_n_iyk;2017-07-28 13:20;0;0;"$ XOM profits nearly double... SELL SELL SELL!!!!!";;;;"890924925204262912";https://twitter.com/myk_n_iyk/status/890924925204262912
1MinuteStock;2017-07-28 13:20;0;0;"Do you know that #WallStreet price for $ XOM is $83.03 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"890924815237791744";https://twitter.com/1MinuteStock/status/890924815237791744
InvestorPlace;2017-07-28 13:19;0;0;""Little" Chevron Stands Tall After Q2 Earnings $ CVX $ XOM - http:// investorplace.com/2017/07/little -chevron-corporation-cvx-stock-stands-tall-after-q2-earnings/ …";;;;"890924736309493760";https://twitter.com/InvestorPlace/status/890924736309493760
davidmoadel;2017-07-28 13:18;0;1;"$ OIL $ USO $ XLE #oil #commodities #investing #finance $ CVX $ OIH $ XOP $ COP $ XOM $ BP $ MRO #stocks #stockmarket #daytrading #daytrader #options https:// twitter.com/Fibonacciqueen /status/890368909966233600 …";;;#oil #commodities #investing #finance #stocks #stockmarket #daytrading #daytrader #options;"890924369182109696";https://twitter.com/davidmoadel/status/890924369182109696
CollinEatonHC;2017-07-28 13:17;6;3;"Exxon profits double to $3.4 billion; spuds first well in Delaware Basin with 2.4 mile lateral $ XOM http://www. chron.com/business/energ y/article/Exxon-doubles-profit-in-second-quarter-11613232.php?cmpid=twitter-desktop …";;;;"890924111031152640";https://twitter.com/CollinEatonHC/status/890924111031152640
finzine;2017-07-28 13:14;0;0;"$ XOM Exxon's profit doubles, but still misses expectations http:// finance.yahoo.com/r/ce21e76d-434 5-39fa-8e26-6e3d56fb5ac8/exxon-misses-2q-profit-forecasts-121123240.html …";;;;"890923431067344897";https://twitter.com/finzine/status/890923431067344897
TalkMarkets;2017-07-28 13:12;0;0;"#ExxonMobil Corporation 2Q 17, #AmericanAirlines Group Inc. 2Q 17 #Earnings $ XOM $ AAL https:// goo.gl/rqvnhb";;;#ExxonMobil #AmericanAirlines #Earnings;"890922898873085953";https://twitter.com/TalkMarkets/status/890922898873085953
wlstcom;2017-07-28 13:10;0;0;"Market Pressured by Amazon Weakness (and Tiredness) #PageOne #GDP #EmploymentCostIndex $ AMZN $ XOM $ SBUX $ COMPQ https://www. briefing.com/investor/our-v iew/page-one/market-pressured-by-amazon-weakness-(and-tiredness).htm …";;;#PageOne #GDP #EmploymentCostIndex;"890922494483451906";https://twitter.com/wlstcom/status/890922494483451906
Briefingcom;2017-07-28 13:10;0;0;"Market Pressured by Amazon Weakness (and Tiredness) http:// bit.ly/2vPL10K $ AMZN $ XOM $ SBUX #PageOne $ COMPQ #GDP #EmploymentCostIndex";;;#PageOne #GDP #EmploymentCostIndex;"890922489982971904";https://twitter.com/Briefingcom/status/890922489982971904
Financial_Orbit;2017-07-28 13:10;1;0;"$ XOM paying div out free cash (even if like everyone squeezing capex in unsustainable manner). Shares 1yr low pre-mkt though. Space disliked pic.twitter.com/EaSJB6fjcB";;;;"890922450485219328";https://twitter.com/Financial_Orbit/status/890922450485219328
SwingTradeBot;2017-07-28 13:09;0;0;"Recent $ XOM technical alerts: MACD Bullish Signal Line Cross plus 7 more alerts... https:// swingtradebot.com/equities/XOM";;;;"890922250819522560";https://twitter.com/SwingTradeBot/status/890922250819522560
InvestSegunda;2017-07-28 13:09;0;0;"Refining Helps Boost Exxon Q2 Revenue, Chevron Results Ahead $ Xom http://www. investors.com/news/exxon-mob ile-q2-earnings-revenue-miss-chevron-results-ahead/?src=A00220&yptr=yahoo …";;;;"890922085761134593";https://twitter.com/InvestSegunda/status/890922085761134593
OpenOutcrier;2017-07-28 13:08;0;2;"$ XOM (-1.6% pre) Exxon profit nearly doubles, but falls short of expectations - SI http:// ooc.bz/l/14415";;;;"890922029725220864";https://twitter.com/OpenOutcrier/status/890922029725220864
Margare30926081;2017-07-28 13:07;0;0;"As Exxon Mobil $ XOM Share Value Rose, Partnervest Advisory Services Boosted Stake by $773,640 ...";;;;"890921748358737922";https://twitter.com/Margare30926081/status/890921748358737922
PennySilver1983;2017-07-28 13:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"890921563083620352";https://twitter.com/PennySilver1983/status/890921563083620352
SweetPlatform;2017-07-28 13:06;0;0;"XOM Top news - Jul 28th, 2017 $ XOM http:// https:// goo.gl/s4B8Ns";;;;"890921447220228100";https://twitter.com/SweetPlatform/status/890921447220228100
IBD_GRich;2017-07-28 13:05;1;1;"$ XOM and $ CVX earnings this morning: http:// ow.ly/fV3R30dZ4Zy";;;;"890921049751261184";https://twitter.com/IBD_GRich/status/890921049751261184
ScalpMaster1;2017-07-28 13:04;0;1;"Long Watches: $ BIDU , $ FSLR , $ AAN , $ LYB , $ LOGM , $ JKS , $ INTC ! Short Watches: $ AMZN , $ ELLI , $ NUVA , $ WDC , $ SBUX , $ FLS , $ GT , $ NVDA , $ XOM , $ YNDX !";;;;"890920875540787200";https://twitter.com/ScalpMaster1/status/890920875540787200
optionthinker1;2017-07-28 13:03;0;0;"Both $ CVX and $ XOM down pre-market after earnings reports";;;;"890920698805399552";https://twitter.com/optionthinker1/status/890920698805399552
CarlosFlorenSv;2017-07-28 13:03;0;0;"One of the most important energy companies just reported earnings. $ XOM missed on EPS but beat revenue expectations Invierte sabiamente";;;;"890920656421965824";https://twitter.com/CarlosFlorenSv/status/890920656421965824
LargeVoidBot;2017-07-28 13:00;0;0;"Popular: $ AMZN , $ DVAX , $ AAL , $ X , $ ABBV , $ XOM , $ GT , $ AAN , $ VTR , $ NUVA , $ HRC , $ CS , $ AXL , $ BBVA , $ HCN , $ BHGE , $ CMS , $ FND , $ RDS.B";;;;"890919898725072896";https://twitter.com/LargeVoidBot/status/890919898725072896
aje0420;2017-07-28 12:50;0;1;"I hope you're working today @jimiuorio as I will need help watching $ XOM Have a good weekend Sir.";;@jimiuorio;;"890917464619581440";https://twitter.com/aje0420/status/890917464619581440
InvestingLatest;2017-07-28 12:39;0;0;"StockTwits: If you're watching Exxon right now, this is the 15 year trend line it needs to hold. A must-see $ XOM … https:// stocktwits.com/Gpaisa/message /90169621 …";;;;"890914631555928065";https://twitter.com/InvestingLatest/status/890914631555928065
InvestingLatest;2017-07-28 12:39;0;0;"StockTwits: One of the most important energy companies just reported earnings. $ XOM missed on EPS but beat revenue… https:// stocktwits.com/tickerws/messa ge/90196318 …";;;;"890914625700728832";https://twitter.com/InvestingLatest/status/890914625700728832
