username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
galebett;2016-10-25 14:49;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742860?adw=1126416 …";;;;"790928157444636672";https://twitter.com/galebett/status/790928157444636672
bfsi_financial;2016-10-25 14:47;0;0;"#JPMorganChase adidas AG (ADS) Given a €125.00 Price Target at #organChase & Co. Read more: http:// owler.us/abLdS1 $ JPM";;;#JPMorganChase #organChase;"790927660130013184";https://twitter.com/bfsi_financial/status/790927660130013184
bfsi_ibb;2016-10-25 14:46;0;0;"#JPMorganChase adidas AG (ADS) Given a €125.00 Price Target at #organChase & Co. Read more: http:// owler.us/abLdSN $ JPM";;;#JPMorganChase #organChase;"790927505637060608";https://twitter.com/bfsi_ibb/status/790927505637060608
DougKass;2016-10-25 14:43;1;7;"With reversal in $ TLT (down earlier, now up) adding to $ XLF $19.70, $ C $49.51 and $ JPM $68.61 shorts";;;;"790926830295318528";https://twitter.com/DougKass/status/790926830295318528
galebett;2016-10-25 14:43;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742818?adw=1126416 …";;;;"790926671608180736";https://twitter.com/galebett/status/790926671608180736
bfsi_financial;2016-10-25 14:42;0;0;"#JPMorganChase #organChase & Co. Analysts Give HeidelbergCement AG (HEI) a €83.00 Price Target. Read more: http:// owler.us/abLcdX $ JPM";;;#JPMorganChase #organChase;"790926559662137345";https://twitter.com/bfsi_financial/status/790926559662137345
StockNewsWires;2016-10-25 14:42;0;0;"$ C $ BAC $ DVN $ GM $ JPM $ CNQ $ CHL $ MGA : Opinion: This might be the time to turn away from index funds: http://www. StockNewsWires.com/2016/10/25/c-b ac-dvn-gm-jpm-cnq-chl-mga-opinion-this-might-be-the-time-to-turn-away-from-index-funds/ …";;;;"790926403185283072";https://twitter.com/StockNewsWires/status/790926403185283072
galebett;2016-10-25 14:37;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742769?adw=1126416 …";;;;"790925145145745408";https://twitter.com/galebett/status/790925145145745408
galebett;2016-10-25 14:34;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742751?adw=1126416 …";;;;"790924382197735425";https://twitter.com/galebett/status/790924382197735425
bfsi_financial;2016-10-25 14:18;0;0;"#JPMorganChase #organChase & Co. Reiterates €23.40 Price Target for ThyssenKrupp AG (TKA). Read more: http:// owler.us/abLafn $ JPM";;;#JPMorganChase #organChase;"790920482342121472";https://twitter.com/bfsi_financial/status/790920482342121472
bfsi_ibb;2016-10-25 14:16;0;0;"#JPMorganChase #organChase & Co. Reiterates €23.40 Price Target for ThyssenKrupp AG (TKA). Read more: http:// owler.us/abLae2 $ JPM";;;#JPMorganChase #organChase;"790919857256620032";https://twitter.com/bfsi_ibb/status/790919857256620032
galebett;2016-10-25 14:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72742542?adw=1126416 …";;;;"790919855167995904";https://twitter.com/galebett/status/790919855167995904
DenverTrend;2016-10-25 14:10;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #AppleEarnings";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #AppleEarnings;"790918474919018496";https://twitter.com/DenverTrend/status/790918474919018496
WizDayTrader;2016-10-25 14:10;0;0;"$ JPM continues to be strong for us http:// ifeed.io/G0uYG";;;;"790918382677811200";https://twitter.com/WizDayTrader/status/790918382677811200
JenniferPahlavi;2016-10-25 14:03;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #AppleEarnings";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #AppleEarnings;"790916687105253376";https://twitter.com/JenniferPahlavi/status/790916687105253376
TickerReport;2016-10-25 14:02;0;0;"DG Capital Management Inc. Has $1,114,000 Position in JPMorgan Chase & Co. $ JPM http:// ift.tt/2eFJbJ2";;;;"790916451028918272";https://twitter.com/TickerReport/status/790916451028918272
TickerReport;2016-10-25 14:01;0;0;"DG Capital Management Inc. Has $1,114,000 Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/Pgt6j";;;;"790916191250423809";https://twitter.com/TickerReport/status/790916191250423809
wlstcom;2016-10-25 13:58;0;0;"Investors most net long on longer-dated U.S. bonds in a month -JPM $ JPM http:// wlst.com http:// finance.yahoo.com/news/investors -most-net-long-longer-134807272.html …";;;;"790915564696924161";https://twitter.com/wlstcom/status/790915564696924161
finzine;2016-10-25 13:58;0;0;"$ JPM Investors most net long on longer-dated U.S. bonds in a month -JPM http:// finance.yahoo.com/news/investors -most-net-long-longer-134807272.html …";;;;"790915555158990848";https://twitter.com/finzine/status/790915555158990848
WKRBNews;2016-10-25 13:56;0;0;"Brave Asset Management Inc Has $563,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2eFI8sA";;;;"790914893637644288";https://twitter.com/WKRBNews/status/790914893637644288
CharlesNance415;2016-10-25 13:55;1;1;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #AppleEarnings pic.twitter.com/XAmXzM58aR";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #AppleEarnings;"790914644642856960";https://twitter.com/CharlesNance415/status/790914644642856960
TickerReport;2016-10-25 13:51;0;0;"Affinity Investment Advisors LLC Buys 54,461 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PggB3";;;;"790913773221576705";https://twitter.com/TickerReport/status/790913773221576705
TickerReport;2016-10-25 13:51;0;0;"Affinity Investment Advisors LLC Buys 54,461 Shares of JPMorgan Chase & Co. $ JPM http:// ift.tt/2eqYCFn";;;;"790913736076881921";https://twitter.com/TickerReport/status/790913736076881921
AmyDaniel212;2016-10-25 13:50;1;1;"#maximize #brand #growth #opportunities with http://www. ironbcg.com/about #advice #tips and #brands #expertise $ jpm #AppleEarnings pic.twitter.com/dvBgEQEEM2";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #AppleEarnings;"790913399735590912";https://twitter.com/AmyDaniel212/status/790913399735590912
WKRBNews;2016-10-25 13:48;0;0;"Brave Asset Management Inc Has $563,000 Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PggVK";;;;"790912989436280832";https://twitter.com/WKRBNews/status/790912989436280832
galebett;2016-10-25 13:42;0;0;"$ JPM - Big U.S. Retail Bank Operations Under Scrutiny After Wells Scandal -- Update http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Big-U-S-Retail-Bank-Operations-Under-Scrutiny-Aft/72742129?adw=1126416 …";;;;"790911313841156096";https://twitter.com/galebett/status/790911313841156096
DenverTrend;2016-10-25 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #AppleEarnings";;;#AppleEarnings;"790908603796426752";https://twitter.com/DenverTrend/status/790908603796426752
BullBearCharts;2016-10-25 13:29;0;1;"Market commentary - $ PG $ JPM $ DIS $ HD $ MSFT $ SPX $ COMPQ $ NYA #Stocks #nasdaq $ spy #index #trading #markets $ etfs http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-jpm-dis-hd-msft.html … pic.twitter.com/pjdysJLfYy";;;#Stocks #nasdaq #index #trading #markets;"790908184483532800";https://twitter.com/BullBearCharts/status/790908184483532800
SentiQuant;2016-10-25 13:25;0;0;"sentishiftup $ GPRO $ O $ SPX $ BAC $ JPM #FinTech #trading #finance #SentiQuant 20161025-09:25";;;#FinTech #trading #finance #SentiQuant;"790907211165892608";https://twitter.com/SentiQuant/status/790907211165892608
JenniferPahlavi;2016-10-25 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #AppleEarnings";;;#AppleEarnings;"790905872939622404";https://twitter.com/JenniferPahlavi/status/790905872939622404
CharlesNance415;2016-10-25 13:15;1;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #AppleEarnings pic.twitter.com/QRTlsGb21X";;;#AppleEarnings;"790904617685151748";https://twitter.com/CharlesNance415/status/790904617685151748
AmyDaniel212;2016-10-25 13:10;2;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #AppleEarnings pic.twitter.com/x339jFf1pV";;;#AppleEarnings;"790903356080414720";https://twitter.com/AmyDaniel212/status/790903356080414720
SweetPlatform;2016-10-25 12:52;0;0;"JPM Top news - Oct 25th, 2016 $ JPM http:// https:// goo.gl/wqCPcR";;;;"790898835547717632";https://twitter.com/SweetPlatform/status/790898835547717632
galebett;2016-10-25 12:41;0;0;"$ JPM - KKR Swings to a Profit, Bolstered by Credit and Energy Gains http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/KKR-Swings-to-a-Profit-Bolstered-by-Credit-and-En/72741329?adw=1126416 …";;;;"790895962449383424";https://twitter.com/galebett/status/790895962449383424
headlneapp;2016-10-25 12:09;0;0;"Bank Stocks Are Better Off If Hillary Clinton Beats Donald Trump https:// scutify.com/articles/2016- 10-25--bank-stocks-are-better-off-if-hillary-clinton-beats-donald-trump-the-market-is-already-pricing-in-a-victory-by-hillary-clinton … $ JPM $ BAC $ C $ GS $ MS $ WFC $ KBE $ KRE #bankstocks pic.twitter.com/7Mm9o9Y2uF";;;#bankstocks;"790887961533550592";https://twitter.com/headlneapp/status/790887961533550592
scutify;2016-10-25 12:09;0;0;"Bank Stocks Are Better Off If Hillary Clinton Beats Donald Trump https:// scutify.com/articles/2016- 10-25--bank-stocks-are-better-off-if-hillary-clinton-beats-donald-trump-the-market-is-already-pricing-in-a-victory-by-hillary-clinton … $ JPM $ BAC $ C $ GS $ MS $ WFC $ KBE $ KRE #bankstocks pic.twitter.com/8kVrjpm1JV";;;#bankstocks;"790887961365712896";https://twitter.com/scutify/status/790887961365712896
DenverTrend;2016-10-25 11:55;0;0;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings";;;#AppleEarnings;"790884415580798976";https://twitter.com/DenverTrend/status/790884415580798976
JenniferPahlavi;2016-10-25 11:45;0;1;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings";;;#AppleEarnings;"790881943797829633";https://twitter.com/JenniferPahlavi/status/790881943797829633
CharlesNance415;2016-10-25 11:40;0;1;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings pic.twitter.com/ExpTREJMXA";;;#AppleEarnings;"790880668561571844";https://twitter.com/CharlesNance415/status/790880668561571844
AmyDaniel212;2016-10-25 11:35;2;2;"Never stop being creative. http://www. ironbcg.com/about $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #AppleEarnings pic.twitter.com/v78iuJbld5";;;#AppleEarnings;"790879388699127808";https://twitter.com/AmyDaniel212/status/790879388699127808
fgusequity;2016-10-25 11:32;0;0;"$ JPM http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/OZqBkT1Yve";;;#trading #stocks;"790878727257415680";https://twitter.com/fgusequity/status/790878727257415680
galebett;2016-10-25 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72739506?adw=1126416 …";;;;"790857257496051712";https://twitter.com/galebett/status/790857257496051712
galebett;2016-10-25 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72739511?adw=1126416 …";;;;"790857255461720064";https://twitter.com/galebett/status/790857255461720064
galebett;2016-10-25 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72739510?adw=1126416 …";;;;"790857253217832960";https://twitter.com/galebett/status/790857253217832960
galebett;2016-10-25 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72739509?adw=1126416 …";;;;"790857251061989376";https://twitter.com/galebett/status/790857251061989376
DenverTrend;2016-10-25 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790851738664374272";https://twitter.com/DenverTrend/status/790851738664374272
JenniferPahlavi;2016-10-25 09:35;0;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings";;;#develop #strategy #clear #confident #AppleEarnings;"790849194886135808";https://twitter.com/JenniferPahlavi/status/790849194886135808
CharlesNance415;2016-10-25 09:30;0;1;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/q2E9hQBvhY";;;#develop #strategy #clear #confident #AppleEarnings;"790848031700684800";https://twitter.com/CharlesNance415/status/790848031700684800
AmyDaniel212;2016-10-25 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com/about be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #AppleEarnings pic.twitter.com/HvdAUSLW8g";;;#develop #strategy #clear #confident #AppleEarnings;"790846663925587968";https://twitter.com/AmyDaniel212/status/790846663925587968
StockNewsWires;2016-10-25 09:22;0;0;"$ WFC $ JPM $ C $ GE : U.S. Said to Be Closing in on Venezuelan Asset Seizures, Charges: http://www. StockNewsWires.com/2016/10/25/wfc -jpm-c-ge-u-s-said-to-be-closing-in-on-venezuelan-asset-seizures-charges/ …";;;;"790845877099298816";https://twitter.com/StockNewsWires/status/790845877099298816
InsiderWire;2016-10-25 09:20;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 359% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-359-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"790845456364417025";https://twitter.com/InsiderWire/status/790845456364417025
galebett;2016-10-25 08:41;0;0;"$ JPM - Monte dei Paschi to Cut Jobs, Sell Units in Bid to Win Support for Rescue Plan http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Monte-dei-Paschi-to-Cut-Jobs-Sell-Units-in-Bid-to/72738881?adw=1126416 …";;;;"790835573468565504";https://twitter.com/galebett/status/790835573468565504
DenverTrend;2016-10-25 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #AppleEarnings";;;#AppleEarnings;"790834086411640832";https://twitter.com/DenverTrend/status/790834086411640832
JenniferPahlavi;2016-10-25 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #AppleEarnings";;;#AppleEarnings;"790831559213457408";https://twitter.com/JenniferPahlavi/status/790831559213457408
CharlesNance415;2016-10-25 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #AppleEarnings pic.twitter.com/Fh3SyxYKw1";;;#AppleEarnings;"790830325370871808";https://twitter.com/CharlesNance415/status/790830325370871808
AmyDaniel212;2016-10-25 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #AppleEarnings pic.twitter.com/pDCq17AgPN";;;#AppleEarnings;"790829053062316032";https://twitter.com/AmyDaniel212/status/790829053062316032
DenverTrend;2016-10-25 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #AppleEarnings";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790820252041023488";https://twitter.com/DenverTrend/status/790820252041023488
JenniferPahlavi;2016-10-25 07:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #AppleEarnings";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790817857231814656";https://twitter.com/JenniferPahlavi/status/790817857231814656
CharlesNance415;2016-10-25 07:25;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #AppleEarnings pic.twitter.com/4McW1tsT4N";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790816448503504896";https://twitter.com/CharlesNance415/status/790816448503504896
AmyDaniel212;2016-10-25 07:20;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com/about $ jpm $ xom $ mon $ xom $ mon #AppleEarnings pic.twitter.com/qtpUcRSpeu";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #AppleEarnings;"790815208637919232";https://twitter.com/AmyDaniel212/status/790815208637919232
NewsToDesk;2016-10-25 07:17;0;0;"$ JPM : The Dollar is Doing the Fed’s Work for It, Says Gartside: http://www. StockNewsWires.com/2016/10/25/jpm -the-dollar-is-doing-the-feds-work-for-it-says-gartside/ …";;;;"790814413179723776";https://twitter.com/NewsToDesk/status/790814413179723776
NewsToDesk;2016-10-25 07:12;0;0;"$ JPM : Why the BOE is Finding Corporate Yields Tough: http://www. StockNewsWires.com/2016/10/25/jpm -why-the-boe-is-finding-corporate-yields-tough/ …";;;;"790813155844878336";https://twitter.com/NewsToDesk/status/790813155844878336
bfsi_financial;2016-10-25 05:56;0;0;"#JPMorganChase #organChase & Co. Reiterates €47.00 Price Target for BNP Paribas SA (BNP). Read more: http:// owler.us/abK5Ig $ JPM";;;#JPMorganChase #organChase;"790794212887306240";https://twitter.com/bfsi_financial/status/790794212887306240
bfsi_financial;2016-10-25 05:56;0;0;"#JPMorganChase ASOS plc (ASC) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abK5Ii $ JPM";;;#JPMorganChase #organChase;"790794057547034625";https://twitter.com/bfsi_financial/status/790794057547034625
InsiderWire;2016-10-25 05:55;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 359% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-359-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"790793807210045440";https://twitter.com/InsiderWire/status/790793807210045440
bfsi_financial;2016-10-25 05:54;0;0;"#JPMorganChase Axa SA (CS) PT Set at €24.00 by #organChase & Co. Read more: http:// owler.us/abK5Il $ JPM";;;#JPMorganChase #organChase;"790793746656833536";https://twitter.com/bfsi_financial/status/790793746656833536
bfsi_ibb;2016-10-25 05:53;0;0;"#JPMorganChase #organChase & Co. Reiterates €47.00 Price Target for BNP Paribas SA (BNP). Read more: http:// owler.us/abK5H3 $ JPM";;;#JPMorganChase #organChase;"790793435800219648";https://twitter.com/bfsi_ibb/status/790793435800219648
bfsi_ibb;2016-10-25 05:53;0;0;"#JPMorganChase ASOS plc (ASC) Given Overweight Rating at #organChase & Co. Read more: http:// owler.us/abK5H7 $ JPM";;;#JPMorganChase #organChase;"790793279763734528";https://twitter.com/bfsi_ibb/status/790793279763734528
bfsi_ibb;2016-10-25 05:52;0;0;"#JPMorganChase BNP Paribas SA (BNP) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abK5If $ JPM";;;#JPMorganChase #organChase;"790793124301770752";https://twitter.com/bfsi_ibb/status/790793124301770752
bfsi_ibb;2016-10-25 05:51;0;0;"#JPMorganChase Axa SA (CS) PT Set at €24.00 by #organChase & Co. Read more: http:// owler.us/abK5Ic $ JPM";;;#JPMorganChase #organChase;"790792968839925760";https://twitter.com/bfsi_ibb/status/790792968839925760
bfsi_financial;2016-10-25 05:50;0;0;"#JPMorganChase BNP Paribas SA (BNP) Stock Rating Reaffirmed by #organChase & Co. Read more: http:// owler.us/abK5IV $ JPM";;;#JPMorganChase #organChase;"790792659094740992";https://twitter.com/bfsi_financial/status/790792659094740992
BoardCentral;2016-10-25 05:00;0;0;"$ JPM "The PC/Server/POS market were hot just a couple" on ADFN InvestorsHub message boards: http:// bit.ly/2exF5Bx";;;;"790779977352421376";https://twitter.com/BoardCentral/status/790779977352421376
Marlaa788;2016-10-25 04:36;0;0;"#Stocks End A Tad Higher On After #Financial Sector Gains... $ JPM $ WFC & $ C Beat #Earnings Estimates... #stockaction pic.twitter.com/oMdDOATxCl";;;#Stocks #Financial #Earnings #stockaction;"790774110490009600";https://twitter.com/Marlaa788/status/790774110490009600
dailypoliticaln;2016-10-25 04:13;0;0;"Bartlett & Co. LLC Reduces Position in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=755351";;;;"790768142603649025";https://twitter.com/dailypoliticaln/status/790768142603649025
dailypoliticaln;2016-10-25 03:59;0;0;"First Midwest Bank Trust Division Boosts Stake in JPMorgan Chase & Co. $ JPM http://www. dailypolitical.com/?p=755342";;;;"790764647859224576";https://twitter.com/dailypoliticaln/status/790764647859224576
midetimes;2016-10-25 03:56;0;0;"VNBTrust National Association Cuts Position in JPMorgan Chase & Co. $ JPM http:// mideasttime.com/?p=1348900";;;;"790763848089436160";https://twitter.com/midetimes/status/790763848089436160
masterofstocks1;2016-10-25 03:46;0;1;"LQDT Canadian Apartment Properties Real Estate Investment Trust Chart Read More --> http:// dlvr.it/MWfRbl $ LQDT $ JPM $ BTUUQ #nasdaq";;;#nasdaq;"790761325005643776";https://twitter.com/masterofstocks1/status/790761325005643776
WatchlistN;2016-10-25 03:40;0;0;"Capital Fund Management S.A. Sells 540,000 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/Pgnq8";;;;"790759892755841026";https://twitter.com/WatchlistN/status/790759892755841026
stocksnvape;2016-10-25 03:35;0;0;"FSLR Akamai Technologies, Inc. Financials Read More --> http:// dlvr.it/MWfL5r $ FSLR $ JPM $ F #investing";;;#investing;"790758683340791808";https://twitter.com/stocksnvape/status/790758683340791808
stocksnvape;2016-10-25 01:38;0;0;"JPM Deutsche X-trackers Harvest CSI 300 China A-Shares ETF News Read More --> http:// dlvr.it/MWd3YV $ JPM $ CRNT $ XIV #stock";;;#stock;"790729104374935552";https://twitter.com/stocksnvape/status/790729104374935552
wlstcom;2016-10-25 00:42;0;0;"Junk-rated Chicago school system seeks $1 billion bond sales $ jpm $ gs #wlst https://www. yahoo.com/news/junk-rate d-chicago-school-system-seeks-1-billion-181934833.html … pic.twitter.com/cOks5VhKcT";;;#wlst;"790715220561985536";https://twitter.com/wlstcom/status/790715220561985536
yaani_numbers;2016-10-25 00:42;0;0;"Junk-rated Chicago school system seeks $1 billion bond sales here we go, pensions pensions,sell those bonds $ jpm $ gs https://www. yahoo.com/news/junk-rate d-chicago-school-system-seeks-1-billion-181934833.html …";;;;"790715206771019776";https://twitter.com/yaani_numbers/status/790715206771019776
newswelldone;2016-10-25 00:42;0;0;"$ JPM : U.S. Grabs World Market Share for Wheat as France, Canada Suffer: http://www. StockNewsWires.com/2016/10/24/jpm -u-s-grabs-world-market-share-for-wheat-as-france-canada-suffer/ …";;;;"790715007663218688";https://twitter.com/newswelldone/status/790715007663218688
SFBusinessTimes;2016-10-25 00:07;0;0;"Company backed by big banks announces @venmo competitor Zelle http:// bizj.us/1oradm $ JPM $ WFC #bankingtech pic.twitter.com/8F4yXOA1BO";;@venmo;#bankingtech;"790706198064488448";https://twitter.com/SFBusinessTimes/status/790706198064488448
