username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-10-17 09:35;0;0;"Mount Vernon Associates Inc. MD Invests $206,000 in #Merck & Co. (). Read more: http:// owler.us/abIXp8 $ MRK";;;#Merck;"787950151688069120";https://twitter.com/pharma_sector/status/787950151688069120
pharma_sector;2016-10-17 09:34;0;0;"#Merck & Co. Launches Biosimilars Clarified, A New Online Educational Resource About Biosimi... Read more: http:// owler.us/abIXp5 $ MRK";;;#Merck;"787949995412496384";https://twitter.com/pharma_sector/status/787949995412496384
pharma_sector;2016-10-17 09:34;0;0;"Research Analysts Set Expectations for #Merck & Co.'s Q3 2016 Earnings (). Read more: http:// owler.us/abIXqg $ MRK";;;#Merck;"787949839669604352";https://twitter.com/pharma_sector/status/787949839669604352
pharma_sector;2016-10-17 09:33;0;0;"#Merck launches gene editing technology to engineer virus resistant CHO cell lines. Read more: http:// owler.us/abIXql $ MRK";;;#Merck;"787949683402342400";https://twitter.com/pharma_sector/status/787949683402342400
hc_equipment;2016-10-17 09:20;0;0;"Berenberg Bank Analysts Give #Merck KGaA a €101.00 Price Target. Read more: http:// owler.us/abIZoy $ MRK";;;#Merck;"787946251786477569";https://twitter.com/hc_equipment/status/787946251786477569
hc_equipment;2016-10-17 09:19;0;0;"#Merck KGaA Given a €99.00 Price Target at Goldman Sachs Group Inc. Read more: http:// owler.us/abIZoD $ MRK";;;#Merck;"787946096144166912";https://twitter.com/hc_equipment/status/787946096144166912
hc_equipment;2016-10-17 09:18;0;0;"#Merck Sets its Sights on 2018 and Outlines Future Strategic Roadmap. Read more: http:// owler.us/abIZoF $ MRK";;;#Merck;"787945939986100224";https://twitter.com/hc_equipment/status/787945939986100224
RatingsNetwork;2016-10-17 09:18;0;0;"Merck KGaA given €97.00 PT by Societe Generale. neutral rating. http:// ift.tt/2eaqTAu $ MRK #MRK";;;#MRK;"787945829927624704";https://twitter.com/RatingsNetwork/status/787945829927624704
hc_equipment;2016-10-17 09:18;0;0;"#Merck KGaA Rating Reiterated by JPMorgan Chase & Co. Read more: http:// owler.us/abIZoH $ MRK";;;#Merck;"787945783224000512";https://twitter.com/hc_equipment/status/787945783224000512
hc_equipment;2016-10-17 09:17;0;0;"#Merck KGaA PT Set at €103.00 by Morgan Stanley. Read more: http:// owler.us/abIZoI $ MRK";;;#Merck;"787945626851868672";https://twitter.com/hc_equipment/status/787945626851868672
hc_equipment;2016-10-17 09:16;0;0;"#Merck KGaA PT Set at €101.00 by Commerzbank AG. Read more: http:// owler.us/abIZoB $ MRK";;;#Merck;"787945469968130048";https://twitter.com/hc_equipment/status/787945469968130048
hc_equipment;2016-10-17 09:16;0;0;"CHMP Adopts Positive Opinion of Metformin Including #Merck 's Type 2 Diabetes Treatment Portf... Read more: http:// owler.us/abIZoM $ MRK";;;#Merck;"787945312388165632";https://twitter.com/hc_equipment/status/787945312388165632
hc_equipment;2016-10-17 09:14;0;0;"#Merck KGaA Offers Portfolio Updates at Market Day Event . Read more: http:// owler.us/abIZoL $ MRK";;;#Merck;"787944990727020544";https://twitter.com/hc_equipment/status/787944990727020544
ConsumerFeed;2016-10-17 09:13;0;0;"Merck KGaA given €97.00 PT by Societe Generale. neutral rating. http:// ift.tt/2eaqTAu $ MRK #MRK";;;#MRK;"787944666616434688";https://twitter.com/ConsumerFeed/status/787944666616434688
TickerReport;2016-10-17 08:18;0;0;"Jefferies Group Weighs in on Merck & Co.’s FY2016 Earnings $ MRK http:// zpr.io/P6T3S";;;;"787930710405443584";https://twitter.com/TickerReport/status/787930710405443584
TickerReport;2016-10-17 08:15;0;0;"Jefferies Group Weighs in on Merck & Co.’s FY2016 Earnings $ MRK http:// ift.tt/2eHPnl7";;;;"787930046719782912";https://twitter.com/TickerReport/status/787930046719782912
DenverTrend;2016-10-17 08:01;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787926395565576192";https://twitter.com/DenverTrend/status/787926395565576192
JenniferPahlavi;2016-10-17 07:50;0;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787923664520044544";https://twitter.com/JenniferPahlavi/status/787923664520044544
CharlesNance415;2016-10-17 07:45;0;2;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787922410079150080";https://twitter.com/CharlesNance415/status/787922410079150080
AmyDaniel212;2016-10-17 07:40;0;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #MondayMotivation";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #MondayMotivation;"787921148541566976";https://twitter.com/AmyDaniel212/status/787921148541566976
stockmarket2013;2016-10-17 07:32;0;1;"MRK Barrick Gold Corp. Chart Read More --> http:// dlvr.it/MSzbYH $ MRK $ COD.L $ XLE #invest";;;#invest;"787919211066564608";https://twitter.com/stockmarket2013/status/787919211066564608
dailypoliticaln;2016-10-17 07:20;0;0;"Merck KGaA $ MRK Given a ;99.00 Price Target at Goldman Sachs Group Inc. http://www. dailypolitical.com/?p=739237";;;;"787916301427671041";https://twitter.com/dailypoliticaln/status/787916301427671041
ConsumerFeed;2016-10-17 07:13;0;0;"Merck KGaA given €99.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2dhuH38 $ MRK #MRK";;;#MRK;"787914393740861440";https://twitter.com/ConsumerFeed/status/787914393740861440
RatingsNetwork;2016-10-17 07:13;0;0;"Merck KGaA given €99.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2dhuH38 $ MRK #MRK";;;#MRK;"787914313747013632";https://twitter.com/RatingsNetwork/status/787914313747013632
newswelldone;2016-10-17 06:49;0;0;"$ PFE $ JNJ $ MRK : 3 Reasons Pfizer Is A Screaming Buy Right Now: http://www. StockNewsWires.com/2016/10/17/pfe -jnj-mrk-3-reasons-pfizer-is-a-screaming-buy-right-now/ …";;;;"787908270262484992";https://twitter.com/newswelldone/status/787908270262484992
princebhojwani;2016-10-17 00:47;0;1;"one of my favorites has been $ MRK . Bullish developments, distancing itself in key drugs, and chart looks pretty.";;;;"787817236702515204";https://twitter.com/princebhojwani/status/787817236702515204
pharma_sector;2016-10-17 00:06;0;1;"Albion Financial Group UT Has $3,473,000 Position in #Merck & Co. (). Read more: http:// owler.us/abIU9P $ MRK";;;#Merck;"787807078370816000";https://twitter.com/pharma_sector/status/787807078370816000
pharma_sector;2016-10-17 00:06;0;1;"Buy #Merck on Drops to $6... Read more: http:// owler.us/abIU9R $ MRK";;;#Merck;"787806923156402177";https://twitter.com/pharma_sector/status/787806923156402177
