username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sergioDACED;2017-09-12 13:38;0;0;"Wall Street Breakfast: Apple's Biggest Event In Years -- https:// seekingalpha.com/article/410598 0?source=ansh … $ AAPL $ BA $ DIS $ EFX $ SNI $ TEVA $ TSLA #business #markets";;;#business #markets;"907599322828734464";https://twitter.com/sergioDACED/status/907599322828734464
_aerospace;2017-09-12 13:38;0;0;"#Boeing to Help SES Build 7 Medium Earth Orbit Satellites. Read more: http:// owler.us/adhgDS $ BA";;;#Boeing;"907599261436481536";https://twitter.com/_aerospace/status/907599261436481536
MarketNewsAlgo;2017-09-12 13:38;0;0;"Boeing August Order Report: No Surprises http:// industrial.newsmovingmarkets.com/2017/09/boeing -august-order-report-no-surprises.html … $ BA";;;;"907599236522442752";https://twitter.com/MarketNewsAlgo/status/907599236522442752
whotrades;2017-09-12 13:35;0;0;"These 3 Stocks Have Lifted Vanguard High Dividend Yield ETF in 2017 http:// bit.ly/120917VYM $ VYM $ BA $ MCD $ ABBV";;;;"907598476736958469";https://twitter.com/whotrades/status/907598476736958469
MarketNewsAlgo;2017-09-12 13:33;0;0;"British PM May asks Trump to help over Boeing's Bombardier challenge http:// industrial.newsmovingmarkets.com/2017/09/britis h-pm-may-asks-trump-to-help-over.html … $ BA";;;;"907598048536219650";https://twitter.com/MarketNewsAlgo/status/907598048536219650
MarketOrg;2017-09-12 13:31;0;0;"British PM May asks Trump to help over Boeing's Bombardier challenge http:// industrial.newsmovingmarkets.com/2017/09/britis h-pm-may-asks-trump-to-help-over.html … $ BA #Boeing";;;#Boeing;"907597480749158400";https://twitter.com/MarketOrg/status/907597480749158400
noritsunagirota;2017-09-12 13:17;0;0;"Tower Research Capital Trc Has Raised By $2.94 Million Its Boeing Co $ BA Holding https:// santimes.com/tower-research -capital-trc-has-raised-by-2-94-million-its-boeing-co-ba-holding-intrexon-xon-covered-by-5-bulls/ …";;;;"907594012881760257";https://twitter.com/noritsunagirota/status/907594012881760257
newswithvalue;2017-09-12 13:13;0;0;"$ BA : Boeing August Order Report: No Surprises: http://www. StockNewsWires.com/ba-boeing-augu st-order-report-no-surprises/ …";;;;"907592956307107843";https://twitter.com/newswithvalue/status/907592956307107843
_aerospace;2017-09-12 13:12;0;0;"British, Canadian PMs set for talks on Bombardier- #Boeing spat in Ottawa. Read more: http:// owler.us/adhgy9 $ BA";;;#Boeing;"907592709895995392";https://twitter.com/_aerospace/status/907592709895995392
finzine;2017-09-12 13:12;0;0;"$ BA British PM May asks Trump to help over Boeing's Bombardier challenge Now on http://www. hvper.com/?ref=fztw";;;;"907592696038125568";https://twitter.com/finzine/status/907592696038125568
SeekingAlpha;2017-09-12 13:10;1;0;"https:// seekingalpha.com/article/410602 2-boeing-august-order-report-surprises?source=feed_f … $ DLAKF $ EADSF $ FDX $ BA";;;;"907592265194815489";https://twitter.com/SeekingAlpha/status/907592265194815489
StkConfidential;2017-09-12 13:01;1;0;"Malaysia Airlines said to be close to signing a $1.8 billion deal for 787 jets from Boeing $ BA .";;;;"907590038136922112";https://twitter.com/StkConfidential/status/907590038136922112
ericdavis221;2017-09-12 13:00;0;0;"Sept 12 Tuesday, $ BA is $241.80 in the premarket Bearish target $240.58 Bullish target $242.25";;;;"907589778635411458";https://twitter.com/ericdavis221/status/907589778635411458
noritsunagirota;2017-09-12 12:59;0;0;"American National Bank Has Upped Boeing Co Com $ BA Stake By $2.85 Million https:// santimes.com/american-natio nal-bank-has-upped-boeing-co-com-ba-stake-by-2-85-million-scientific-digital-imaging-plc-lonsdi-had-2-bulls/ …";;;;"907589429937795072";https://twitter.com/noritsunagirota/status/907589429937795072
DTradingAcademy;2017-09-12 12:54;0;0;"U.K. PM asks U.S. Prez Trump to intervene in dispute between $ BA & Bombardier in order to safeguard latter's U.K. operations from job losses";;;;"907588329083879424";https://twitter.com/DTradingAcademy/status/907588329083879424
FinInvTr;2017-09-12 12:51;0;1;"$ JNJ $ MMM and 8 Other Winners From the Ridiculously Weaker Dollar https:// buff.ly/2jkkaaK $ MSFT $ BA $ CAT $ PG $ MCD $ KO $ KMB $ ORCL";;;;"907587349609172992";https://twitter.com/FinInvTr/status/907587349609172992
wealthindiv;2017-09-12 12:43;0;1;"https:// seekingalpha.com/article/410598 0-wall-street-breakfast-apples-biggest-event-years?source=tweet … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BDRAF $ DIS $ DISCA $ EFX $ SNI $ SSNLF $ TEVA $ TOSYY $ TSLA $ TSM $ VLKAY $ CBS";;;;"907585479926743040";https://twitter.com/wealthindiv/status/907585479926743040
MarketOrg;2017-09-12 12:41;0;0;"British, Canadian PMs set for talks on Bombardier-Boeing spat http:// industrial.newsmovingmarkets.com/2017/09/britis h-canadian-pms-set-for-talks-on.html … $ BA #Boeing";;;#Boeing;"907584890778083328";https://twitter.com/MarketOrg/status/907584890778083328
MarketNewsAlgo;2017-09-12 12:38;0;0;"British, Canadian PMs set for talks on Bombardier-Boeing spat http:// industrial.newsmovingmarkets.com/2017/09/britis h-canadian-pms-set-for-talks-on.html … $ BA";;;;"907584247086665728";https://twitter.com/MarketNewsAlgo/status/907584247086665728
_aerospace;2017-09-12 12:35;0;0;"British, Canadian PMs set for talks on Bombardier- #Boeing spat. Read more: http:// owler.us/adhf63 $ BA";;;#Boeing;"907583343931269121";https://twitter.com/_aerospace/status/907583343931269121
defense_sector;2017-09-12 12:33;0;0;"#BAESystems #ESystems provides pilot protection from lasers. Read more: http:// owler.us/adhf6P $ BA";;;#BAESystems #ESystems;"907582877558202368";https://twitter.com/defense_sector/status/907582877558202368
_aerospace;2017-09-12 12:32;1;0;"#BAESystems #ESystems provides pilot protection from lasers. Read more: http:// owler.us/adhf6E $ BA";;;#BAESystems #ESystems;"907582718355030016";https://twitter.com/_aerospace/status/907582718355030016
TradeWithSuper;2017-09-12 12:31;0;0;"SAlphaTrending: https:// seekingalpha.com/article/410598 0-wall-street-breakfast-apples-biggest-event-years?source=feed_t … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BDRAF $ DIS $ DISCA $ EFX $ SNI $ SSNLF $ TEVA $ TOSYY $ TSLA $ TSM $ VLKAY $ CBS";;;;"907582479078436864";https://twitter.com/TradeWithSuper/status/907582479078436864
_aerospace;2017-09-12 12:30;0;0;"Deja vu? In preparing Amazon bid, Colorado officials learn from failed effort to lure #Boeing . Read more: http:// owler.us/adhf41 $ BA";;;#Boeing;"907582096595546114";https://twitter.com/_aerospace/status/907582096595546114
SAlphaTrending;2017-09-12 12:30;0;1;"https:// seekingalpha.com/article/410598 0-wall-street-breakfast-apples-biggest-event-years?source=feed_t … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BDRAF $ DIS $ DISCA $ EFX $ SNI $ SSNLF $ TEVA $ TOSYY $ TSLA $ TSM $ VLKAY $ CBS";;;;"907582071115104257";https://twitter.com/SAlphaTrending/status/907582071115104257
finzine;2017-09-12 12:27;0;0;"$ BA These 3 Stocks Have Lifted Vanguard High Dividend Yield ETF in 2017 Now on http://www. hvper.com/?ref=fztw";;;;"907581383396257792";https://twitter.com/finzine/status/907581383396257792
ProVesting;2017-09-12 12:19;0;1;"$ BA $ MCD $ ABBV : These 3 Stocks Have Lifted Vanguard High Dividend Yield ETF in …: http://www. StockNewsWires.com/ba-mcd-abbv-th ese-3-stocks-have-lifted-vanguard-high-dividend-yield-etf-in/ …";;;;"907579314136162304";https://twitter.com/ProVesting/status/907579314136162304
MarketCurrents;2017-09-12 12:15;0;0;"Malaysia Airlines to announce Boeing deal https:// seekingalpha.com/news/3294821-m alaysia-airlines-announce-boeing-deal?source=feed_f … #premarket $ BA";;;#premarket;"907578424520097792";https://twitter.com/MarketCurrents/status/907578424520097792
PipsToDollars;2017-09-12 12:12;0;3;"North Korea warns US of 'greatest pain' it has ever experienced, rejects new sanctions http:// cnb.cx/2f1VZgf $ BA $ RTN $ NOC $ LMT";;;;"907577634178998273";https://twitter.com/PipsToDollars/status/907577634178998273
stockhoot;2017-09-12 12:09;0;0;"$ BA - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=623b3b7f-b983-4086-b4a8-d72d9d399f77&srid=b786e0dd-ed1a-4918-a4a9-1a1d0fa04573&from=StockTwits …";;;;"907576975874719744";https://twitter.com/stockhoot/status/907576975874719744
DNev47;2017-09-12 12:01;0;0;"Intervening in Boeing-Bombardier dispute https:// seekingalpha.com/news/3294770-i ntervening-boeing-bombardier-dispute?source=tweet … $ BA $ BDRAF $ BDRBF";;;;"907574817783676928";https://twitter.com/DNev47/status/907574817783676928
MarketNewsAlgo;2017-09-12 11:58;0;0;"May Asks Trump to Step in Over Boeing and Bombardier Dispute http:// industrial.newsmovingmarkets.com/2017/09/may-as ks-trump-to-step-in-over-boeing.html … $ BA";;;;"907574158481084416";https://twitter.com/MarketNewsAlgo/status/907574158481084416
_aerospace;2017-09-12 11:54;0;0;"#Boeing begins construction of its first European production facility in Sheffield. Read more: http:// owler.us/adhfHI $ BA";;;#Boeing;"907573057899741184";https://twitter.com/_aerospace/status/907573057899741184
CowenResearch;2017-09-12 11:53;0;0;"Out today: Cai von Rumohr publishes detailed analysis of $ BA";;;;"907572751828963328";https://twitter.com/CowenResearch/status/907572751828963328
MarketOrg;2017-09-12 11:51;0;0;"May Asks Trump to Step in Over Boeing and Bombardier Dispute http:// industrial.newsmovingmarkets.com/2017/09/may-as ks-trump-to-step-in-over-boeing.html … $ BA #Boeing";;;#Boeing;"907572340187435009";https://twitter.com/MarketOrg/status/907572340187435009
_aerospace;2017-09-12 11:42;0;0;"British, Canadian PMs set for talks on Bombardier- #Boeing spat. Read more: http:// owler.us/adhfyv $ BA";;;#Boeing;"907570104547676160";https://twitter.com/_aerospace/status/907570104547676160
soottrader;2017-09-12 11:42;3;2;"$ YTRA https:// seekingalpha.com/article/410431 1-indias-burgeoning-civil-aviation-market-prospects-boeing-airbus?source=tweet … $ SINGY $ BA $ EADSF $ EADSY";;;;"907570084650143744";https://twitter.com/soottrader/status/907570084650143744
finzine;2017-09-12 11:27;0;0;"$ BA British, Canadian PMs set for talks on Bombardier-Boeing spat Now on http://www. hvper.com/?ref=fztw";;;;"907566356446445568";https://twitter.com/finzine/status/907566356446445568
HHamlinVP;2017-09-12 11:19;0;0;"https:// seekingalpha.com/article/410598 0-wall-street-breakfast-apples-biggest-event-years?source=tweet … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BDRAF $ DIS $ DISCA $ EFX $ SNI $ SSNLF $ TEVA $ TOSYY $ TSLA $ TSM $ VLKAY $ CBS";;;;"907564218509152257";https://twitter.com/HHamlinVP/status/907564218509152257
RalphConforti;2017-09-12 11:01;0;0;"This is the woman leading the UK through Brexit https:// seekingalpha.com/news/3294770?s ource=ansh … $ BA , $ BDRAF , $ BDRBF";;;;"907559816398295040";https://twitter.com/RalphConforti/status/907559816398295040
SEEKINGALPHA_FS;2017-09-12 11:00;0;0;"https:// seekingalpha.com/article/410598 0-wall-street-breakfast-apples-biggest-event-years?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BDRAF $ DIS $ DISCA $ EFX $ SNI $ SSNLF $ TEVA $ TOSYY $ TSLA $ TSM $ VLKAY $ CBS";;;;"907559441129549825";https://twitter.com/SEEKINGALPHA_FS/status/907559441129549825
SeekingAlpha;2017-09-12 11:00;0;0;"https:// seekingalpha.com/article/410598 0-wall-street-breakfast-apples-biggest-event-years?source=feed_f … $ SPY $ QQQ $ AAPL $ AMCX $ BA $ BDRAF $ DIS $ DISCA $ EFX $ SNI $ SSNLF $ TEVA $ TOSYY $ TSLA $ TSM $ VLKAY $ CBS";;;;"907559438818484224";https://twitter.com/SeekingAlpha/status/907559438818484224
NewsToDesk;2017-09-12 10:23;0;0;"$ BA : Boeing (BA): On Track For Upside – Cowen: http://www. StockNewsWires.com/ba-boeing-ba-o n-track-for-upside-cowen/ …";;;;"907550154349092864";https://twitter.com/NewsToDesk/status/907550154349092864
pelias01;2017-09-12 10:06;0;0;"https:// seekingalpha.com/article/410424 9-simple-strategy-beat-market-long-term?source=tweet … $ AIQUY $ AMT $ APD $ BA $ CBOE $ CCI $ CME $ CNI $ CP $ CSX $ EADSY $ FB $ GD $ GOOG $ GOOGL $ ICE $ KSU $ LMT $ LNEGY";;;;"907546038025818117";https://twitter.com/pelias01/status/907546038025818117
DozenStocks;2017-09-12 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"907544600843186176";https://twitter.com/DozenStocks/status/907544600843186176
_aerospace;2017-09-12 10:00;0;0;"Malaysia Airlines to sign $1.8 billion #Boeing jets deal during Najib's U.S. trip: sources. Read more: http:// owler.us/adheOB $ BA";;;#Boeing;"907544553678299138";https://twitter.com/_aerospace/status/907544553678299138
DozenStocks;2017-09-12 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"907544534426443777";https://twitter.com/DozenStocks/status/907544534426443777
_aerospace;2017-09-12 10:00;0;0;"Groundbreaking ceremony to mark start of construction at £20m #Boeing facility in Sheffield . Read more: http:// owler.us/adheQn $ BA";;;#Boeing;"907544398082187264";https://twitter.com/_aerospace/status/907544398082187264
_aerospace;2017-09-12 09:59;0;0;"UPDATE 1-Malaysia Airlines to sign $1.8 bln #Boeing jets deal during Najib's U.S. trip -sources. Read more: http:// owler.us/adheOC $ BA";;;#Boeing;"907544242951659520";https://twitter.com/_aerospace/status/907544242951659520
_aerospace;2017-09-12 09:59;0;0;"Malaysia Airlines to announce deal to buy 8 #Boeing 787 jets: sources. Read more: http:// owler.us/adheOw $ BA";;;#Boeing;"907544087129055232";https://twitter.com/_aerospace/status/907544087129055232
_aerospace;2017-09-12 09:58;0;0;"Malaysia Airlines to sign $1.8 billion #Boeing jets deal during Najib's U.S. trip: sources. Read more: http:// owler.us/adheOA $ BA";;;#Boeing;"907543931734204416";https://twitter.com/_aerospace/status/907543931734204416
_aerospace;2017-09-12 09:57;0;0;"Malaysia Airlines to announce deal to buy 8 #Boeing 787 jets. Read more: http:// owler.us/adheOx $ BA";;;#Boeing;"907543776259739649";https://twitter.com/_aerospace/status/907543776259739649
MarketNewsAlgo;2017-09-12 09:38;0;0;"Malaysia Airlines to sign $1.8 billion Boeing jets deal during Najib's U.S. trip: sources http:// industrial.newsmovingmarkets.com/2017/09/malays ia-airlines-to-sign-18-billion.html … $ BA";;;;"907538822291914752";https://twitter.com/MarketNewsAlgo/status/907538822291914752
pelias01;2017-09-12 09:37;0;0;"https:// seekingalpha.com/article/410410 1-machines-3-d-printing-defense?source=tweet … $ BA $ CAT $ CSX $ DAL $ DE $ EMR $ ETN $ FDX $ GD $ GE $ HON $ ITW $ JCI $ LMT $ MMM $ NOC $ RTN $ SKT $ SPY $ UNP $ UPS";;;;"907538723897839616";https://twitter.com/pelias01/status/907538723897839616
MarketOrg;2017-09-12 09:36;0;0;"Malaysia Airlines to sign $1.8 billion Boeing jets deal during Najib's U.S. trip: sources http:// industrial.newsmovingmarkets.com/2017/09/malays ia-airlines-to-sign-18-billion.html … $ BA #Boeing";;;#Boeing;"907538425024270337";https://twitter.com/MarketOrg/status/907538425024270337
_aerospace;2017-09-12 09:36;0;0;"UPDATE 1-Malaysia Airlines to sign $1.8 bln #Boeing jets deal during Najib's U.S. trip -sources. Read more: http:// owler.us/adheGp $ BA";;;#Boeing;"907538309957640192";https://twitter.com/_aerospace/status/907538309957640192
defense_sector;2017-09-12 09:26;0;0;"#BAESystems Raytheon projector selected for new F-22 digital head-up display by #ESystems . Read more: http:// owler.us/adheBL $ BA";;;#BAESystems #ESystems;"907535977412911104";https://twitter.com/defense_sector/status/907535977412911104
_aerospace;2017-09-12 09:26;0;0;"#BAESystems Raytheon projector selected for new F-22 digital head-up display by #ESystems . Read more: http:// owler.us/adheBE $ BA";;;#BAESystems #ESystems;"907535822521430016";https://twitter.com/_aerospace/status/907535822521430016
newswelldone;2017-09-12 08:33;0;0;"$ BA : Intervening in Boeing-Bombardier dispute: http://www. StockNewsWires.com/ba-intervening -in-boeing-bombardier-dispute/ …";;;;"907522467857448960";https://twitter.com/newswelldone/status/907522467857448960
storminvestor;2017-09-12 08:15;0;0;"FineMark National Bank & Trust Raises Holdings in Boeing Company $ The $ BA http:// ift.tt/2wX6SUO";;;;"907518020712632320";https://twitter.com/storminvestor/status/907518020712632320
dailypoliticaln;2017-09-12 08:15;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $1.70 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wUjG0U";;;;"907518011841576960";https://twitter.com/dailypoliticaln/status/907518011841576960
dailymailtimes;2017-09-12 08:14;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $1.70 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wUjG0U";;;;"907517728814182400";https://twitter.com/dailymailtimes/status/907517728814182400
midetimes;2017-09-12 08:12;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $1.70 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2y2qnvw";;;;"907517205868371968";https://twitter.com/midetimes/status/907517205868371968
WKRBNews;2017-09-12 08:10;0;0;"Investors Asset Management of Georgia Inc. GA ADV Has $1.70 Million Stake in Boeing Company $ The $ BA http:// ift.tt/2wUjG0U";;;;"907516758281670656";https://twitter.com/WKRBNews/status/907516758281670656
WatchlistN;2017-09-12 08:10;0;0;"First National Bank of Hutchinson Acquires Shares of 1,000 Boeing Company $ The $ BA http:// ift.tt/2f0NIcs";;;;"907516695841046528";https://twitter.com/WatchlistN/status/907516695841046528
MarketCurrents;2017-09-12 08:00;0;0;"Intervening in Boeing-Bombardier dispute https:// seekingalpha.com/news/3294770-i ntervening-boeing-bombardier-dispute?source=feed_f … $ BA $ BDRAF $ BDRBF";;;;"907514138749841408";https://twitter.com/MarketCurrents/status/907514138749841408
finzine;2017-09-12 07:27;0;0;"$ BA Malaysia Airlines to announce deal to buy 8 Boeing 787 jets: sources Now on http://www. hvper.com/?ref=fztw";;;;"907505951137304576";https://twitter.com/finzine/status/907505951137304576
Top_Dow_Stocks;2017-09-12 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"907503612904980480";https://twitter.com/Top_Dow_Stocks/status/907503612904980480
newswelldone;2017-09-12 07:18;0;0;"$ BA : Malaysia Airlines to announce deal to buy 8 Boeing 787 jets: sources: http://www. StockNewsWires.com/ba-malaysia-ai rlines-to-announce-deal-to-buy-8-boeing-787-jets-sources/ …";;;;"907503599659360256";https://twitter.com/newswelldone/status/907503599659360256
finzine;2017-09-12 07:12;0;0;"$ BA U.K. Prime Minister May phones Trump over Bombardier/Boeing dispute Now on http://www. hvper.com/?ref=fztw";;;;"907502178591498240";https://twitter.com/finzine/status/907502178591498240
CFinancialNews;2017-09-12 06:54;0;0;"Boeing Company $ The $ BA Given Average Rating of “Buy” by Analysts http:// ift.tt/2wWTmRd";;;;"907497603423764481";https://twitter.com/CFinancialNews/status/907497603423764481
ConsumerFeed;2017-09-12 06:52;0;0;"Boeing Company $ The $ BA Given Average Rating of “Buy” by Analysts http:// ift.tt/2xhOF6E #acn";;;#acn;"907497105517932544";https://twitter.com/ConsumerFeed/status/907497105517932544
intercooleronli;2017-09-12 06:48;0;0;"Boeing Company $ The $ BA Given Average Rating of “Buy” by Analysts http:// ift.tt/2xhOF6E";;;;"907496152207167488";https://twitter.com/intercooleronli/status/907496152207167488
AmericanBanking;2017-09-12 06:46;0;0;"Boeing Company $ The $ BA Given Average Rating of “Buy” by Analysts http:// ift.tt/2wWTmRd";;;;"907495524160466944";https://twitter.com/AmericanBanking/status/907495524160466944
jczuleta;2017-09-12 04:29;0;1;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76192886 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"907461222148186112";https://twitter.com/jczuleta/status/907461222148186112
jczuleta;2017-09-12 03:48;0;0;"Commented on https:// seekingalpha.com/article/408437 7-lithium-investing-beyond-exclusive-research-juan-carlos-zuleta?source=tweet#comment-76192748 … $ DBE $ RJN $ ONG $ JJE $ UBN $ BA $ OROCF $ TM $ LIT";;;#comment;"907450829564604416";https://twitter.com/jczuleta/status/907450829564604416
_aerospace;2017-09-12 02:22;0;0;"Britain pressures #Boeing to drop trade challenge against Bombardier. Read more: http:// owler.us/adha4z $ BA";;;#Boeing;"907429122762170368";https://twitter.com/_aerospace/status/907429122762170368
DerivativesDude;2017-09-12 02:11;0;1;"$ BA flagging pic.twitter.com/Asvu778SWH";;;;"907426384322093056";https://twitter.com/DerivativesDude/status/907426384322093056
CFingraphs;2017-09-12 02:02;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/rjC2VZiGxv";;;#Boeing #Stocks;"907424230022815745";https://twitter.com/CFingraphs/status/907424230022815745
_aerospace;2017-09-12 01:48;0;0;"#Boeing to build seven 'super-powered' satellites for SES' O3b broadband network. Read more: http:// owler.us/adha2p $ BA";;;#Boeing;"907420555745177601";https://twitter.com/_aerospace/status/907420555745177601
_aerospace;2017-09-12 01:34;0;0;"May phones Trump as #Boeing dispute threatens Bombardier order. Read more: http:// owler.us/adhaZX $ BA";;;#Boeing;"907417137093894145";https://twitter.com/_aerospace/status/907417137093894145
_aerospace;2017-09-12 01:34;0;0;"UPDATE 1-Britain pushes #Boeing to drop its Bombardier challenge. Read more: http:// owler.us/adhaZZ $ BA";;;#Boeing;"907416981942427648";https://twitter.com/_aerospace/status/907416981942427648
finzine;2017-09-12 00:42;0;0;"$ BA Britain pushes Boeing to drop its Bombardier challenge Now on http://www. hvper.com/?ref=fztw";;;;"907403967478591488";https://twitter.com/finzine/status/907403967478591488
_aerospace;2017-09-12 00:06;0;0;"#Boeing a prime target in the event of US-China trade war. Read more: http:// owler.us/adhafJ $ BA";;;#Boeing;"907394906712195072";https://twitter.com/_aerospace/status/907394906712195072
_aerospace;2017-09-12 00:00;0;0;"#Boeing Names Phil Musser to Top Communications Post. Read more: http:// owler.us/adhadx $ BA";;;#Boeing;"907393346330533888";https://twitter.com/_aerospace/status/907393346330533888
