username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OldSchoolGymRat;2017-08-31 12:49;0;1;"@lorirothman ESPN is a major drag on $ DIS .. $ GE is done, going nowhere in a hurry, hate to admit but AI is the future. Btw u look amazing!";;@lorirothman;;"903238351553253383";https://twitter.com/OldSchoolGymRat/status/903238351553253383
OptionsProOI;2017-08-31 12:45;0;0;"$ GE #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/ZzzrBJlbLf";;;#Options;"903237199474417665";https://twitter.com/OptionsProOI/status/903237199474417665
1MinuteStock;2017-08-31 12:44;0;0;"Unicorn Bay rating for $ GE is 2.89 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"903236939968417792";https://twitter.com/1MinuteStock/status/903236939968417792
StockTwits;2017-08-31 12:43;3;7;"General Electric's new CEO is John Flannery. He starts in 2018 and here's the first thing he's going to do -> https:// stocktwits.com/tickerws/messa ge/93590393 … $ GE";;;;"903236813418004480";https://twitter.com/StockTwits/status/903236813418004480
1MinuteStock;2017-08-31 12:38;0;0;"We calculated 63-day Expected Return of $ GE for you: -11.41% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"903235430279143424";https://twitter.com/1MinuteStock/status/903235430279143424
BlacklistTrader;2017-08-31 12:37;0;3;"trend exhaustion on $ GE pic.twitter.com/SCNapIPIGX";;;;"903235223139352576";https://twitter.com/BlacklistTrader/status/903235223139352576
stockspastor;2017-08-31 12:35;0;0;"Early Movers: $ CPB , $ GE , $ CIEN , $ DG , $ LE , $ GCO , $ EXPE , $ DIS & more http:// bit.ly/1PSG79Z https://www. cnbc.com/2017/08/31/ear ly-movers-cpb-ge-cien-dg-le-gco-expe-dis-more.html …";;;;"903234896595869697";https://twitter.com/stockspastor/status/903234896595869697
endralifesci;2017-08-31 12:33;3;4;"Just 18D until we tell our unique story at The Medical Alley Innovation Summit Conference in BEAUTIFUL #Minneapolis #Minnesota $ NDRA $ GE pic.twitter.com/USSmv1vqO1";;;#Minneapolis #Minnesota;"903234248336957441";https://twitter.com/endralifesci/status/903234248336957441
windham_kathryn;2017-08-31 12:31;0;0;"Noesis Capital Mangement Lifted General Electric Co $ GE Position http:// utahherald.com/noesis-capital -mangement-lifted-general-electric-co-ge-position-i-g-investment-management-ltd-has-cut-advantage-oil-gas-ltd-aav-position/ …";;;;"903233674837155840";https://twitter.com/windham_kathryn/status/903233674837155840
1MinuteStock;2017-08-31 12:30;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"903233418330202113";https://twitter.com/1MinuteStock/status/903233418330202113
BWUIC;2017-08-31 12:27;0;0;"Flannery preparing job cuts at GE https:// seekingalpha.com/news/3292896-f lannery-preparing-job-cuts-ge?source=tweet … $ GE";;;;"903232839386320896";https://twitter.com/BWUIC/status/903232839386320896
TradeAcademyCo;2017-08-31 12:27;0;1;"8/31 52-Week Lo Watch List: $ XOM $ APA $ TEVA $ DKS $ UAA $ GME $ UA $ SN $ GE $ MAT $ CHK $ MOS $ STX $ APC $ PXD $ SQQQ $ GIS #trading";;;#trading;"903232702404493314";https://twitter.com/TradeAcademyCo/status/903232702404493314
QuantalyticsRes;2017-08-31 12:26;0;0;"Check out our #quant shot highlighting $ GE as a top pick this month @https://www. quantamize.com/qs-ge-0817/ #investors #stocks";;@https;#quant #investors #stocks;"903232578425106432";https://twitter.com/QuantalyticsRes/status/903232578425106432
Kapitall;2017-08-31 12:26;0;0;"$ SNAP , $ NVDA / $ WMG team up, $ NVS , and $ GE layoffs http:// wire.kapitall.com/investment-ide a/the-morning-hype-pacemaker-firmware-update-ge-plans-layoffs-and-walmart-moves-to-the-cloud/ …";;;;"903232522565365760";https://twitter.com/Kapitall/status/903232522565365760
ProVesting;2017-08-31 12:25;0;0;"$ GE : New GE CEO Will Cut Jobs to Reduce Costs: http://www. StockNewsWires.com/ge-new-ge-ceo- will-cut-jobs-to-reduce-costs/ …";;;;"903232167156768768";https://twitter.com/ProVesting/status/903232167156768768
QuantalyticsRes;2017-08-31 12:24;0;0;"$ GE said cost-cutting with focus on lay-offs in hopes of creating more shareholder value and improving company performance";;;;"903232020935049216";https://twitter.com/QuantalyticsRes/status/903232020935049216
JorelLaraKalel;2017-08-31 12:18;0;0;"Early Movers: $ CPB $ GE $ CIEN $ DG $ LE $ GCO $ EXPE $ DIS $ WDAY $ BOX $ COST $ WDC $ KORS $ FIVE $ SCVL http:// cnb.cx/2xANkpm http:// bit.ly/TTSFIVE";;;;"903230612387098624";https://twitter.com/JorelLaraKalel/status/903230612387098624
SEEKINGALPHA_FS;2017-08-31 12:17;0;0;"Sand In My Shoes - Time For An Industrial https:// seekingalpha.com/article/410327 9-sand-shoes-time-industrial?source=twitter_sa_factset … $ DOV $ FAST $ GE $ GWW $ ITW $ MMM";;;;"903230373034770437";https://twitter.com/SEEKINGALPHA_FS/status/903230373034770437
SeekingAlpha;2017-08-31 12:17;0;0;"Sand In My Shoes - Time For An Industrial https:// seekingalpha.com/article/410327 9-sand-shoes-time-industrial?source=feed_f … $ DOV $ FAST $ GE $ GWW $ ITW $ MMM";;;;"903230371428311040";https://twitter.com/SeekingAlpha/status/903230371428311040
finalexecutive;2017-08-31 12:15;0;0;"$ GE (+0.3% pre) GE's new final boss preparing job cuts in bid to reduce costs: source - Reuters.";;;;"903229645805453313";https://twitter.com/finalexecutive/status/903229645805453313
OpenOutcrier;2017-08-31 12:13;1;1;"$ GE (+0.3% pre) GE's new CEO preparing job cuts in bid to reduce costs: source - Reuters http:// ooc.bz/l/15426";;;;"903229368905945093";https://twitter.com/OpenOutcrier/status/903229368905945093
finzine;2017-08-31 12:12;0;0;"$ GE New GE CEO Will Cut Jobs to Reduce Costs Now on http://www. hvper.com/?ref=fztw";;;;"903229014755639298";https://twitter.com/finzine/status/903229014755639298
timmyotoole23;2017-08-31 12:11;0;1;"$ GE as always doing the right thing is bullish https:// twitter.com/zerohedge/stat us/903226537180311552 …";;;;"903228857989378051";https://twitter.com/timmyotoole23/status/903228857989378051
1MinuteStock;2017-08-31 12:11;0;0;"Wondering about #sentiment indicator for $ GE ? The Short Ratio is 2.36% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"903228635498168323";https://twitter.com/1MinuteStock/status/903228635498168323
MN23greywolf;2017-08-31 12:09;0;0;"If new CEO begins with cut jobs $ GE go nowhere. It obliviously seems He has no plan begin with. Huge Shame @GE . @jimcramer @realDonaldTrump";;@GE @jimcramer @realDonaldTrump;;"903228185122410497";https://twitter.com/MN23greywolf/status/903228185122410497
FedPorn;2017-08-31 12:07;0;0;"$ GE $ PYPL $ TWTR https:// twitter.com/openoutcrier/s tatus/902985131408969728 …";;;;"903227716442447872";https://twitter.com/FedPorn/status/903227716442447872
SpeedyCalls;2017-08-31 12:00;2;0;"Early Movers: $ CPB , $ GE , $ CIEN , $ DG , $ LE , $ GCO , $ EXPE , $ DIS & more https://www. cnbc.com/2017/08/31/ear ly-movers-cpb-ge-cien-dg-le-gco-expe-dis-more.html …";;;;"903226077279117316";https://twitter.com/SpeedyCalls/status/903226077279117316
wlstcom;2017-08-31 11:59;0;0;"Flannery preparing job cuts at GE #premarket #GE #GeneralElectricCompany $ GE http:// wlst.com https:// seekingalpha.com/news/3292896-f lannery-preparing-job-cuts-ge …";;;#premarket #GE #GeneralElectricCompany;"903225840443457538";https://twitter.com/wlstcom/status/903225840443457538
MarketCurrents;2017-08-31 11:59;0;0;"Flannery preparing job cuts at GE https:// seekingalpha.com/news/3292896-f lannery-preparing-job-cuts-ge?source=feed_f … #premarket $ GE";;;#premarket;"903225837654220801";https://twitter.com/MarketCurrents/status/903225837654220801
peterschack;2017-08-31 11:59;0;1;"Campbell Soup goes cold, while General Electric may pull the plug on some jobs - today's stocks to watch: $ CPB $ GE https://www. cnbc.com/2017/08/31/ear ly-movers-cpb-ge-cien-dg-le-gco-expe-dis-more.html …";;;;"903225803147751424";https://twitter.com/peterschack/status/903225803147751424
MarketGlance;2017-08-31 11:57;0;0;"Early Movers: $ CPB , $ GE , $ CIEN , $ DG , $ LE , $ GCO , $ EXPE , $ DIS & more http:// bit.ly/2xA7Gz7";;;;"903225169145196544";https://twitter.com/MarketGlance/status/903225169145196544
NewsToDesk;2017-08-31 11:57;0;0;"$ GE : General Electric Is FUBAR: http://www. StockNewsWires.com/ge-general-ele ctric-is-fubar/ …";;;;"903225121732562945";https://twitter.com/NewsToDesk/status/903225121732562945
SEEKINGALPHA_FS;2017-08-31 11:55;0;0;"General Electric Is FUBAR https:// seekingalpha.com/article/410316 4-general-electric-fubar?source=twitter_sa_factset … $ GE";;;;"903224634216144896";https://twitter.com/SEEKINGALPHA_FS/status/903224634216144896
SeekingAlpha;2017-08-31 11:55;0;0;"General Electric Is FUBAR https:// seekingalpha.com/article/410316 4-general-electric-fubar?source=feed_f … $ GE";;;;"903224631628242944";https://twitter.com/SeekingAlpha/status/903224631628242944
Trader_gurl;2017-08-31 11:42;0;0;"$ GE plans to reduce staff- reuters reports";;;;"903221421303791616";https://twitter.com/Trader_gurl/status/903221421303791616
finzine;2017-08-31 11:42;0;0;"$ GE GE's new CEO preparing job cuts in bid to reduce costs: source Now on http://www. hvper.com/?ref=fztw";;;;"903221419047350273";https://twitter.com/finzine/status/903221419047350273
CARLDIANTONIO;2017-08-31 11:42;0;0;"GE's new CEO preparing job cuts in bid to reduce costs: source $ GE https:// finance.yahoo.com/news/ges-ceo-p reparing-job-cuts-110536583.html?.tsrc=applewf …";;;;"903221327561191424";https://twitter.com/CARLDIANTONIO/status/903221327561191424
stocknewsdotcom;2017-08-31 11:39;0;0;"$ GE Reuters reports that GE is preparing some major layoffs. https:// stocknews.com/news/ge-report -major-general-electric-company-ge-job-cuts-coming-soon/ …";;;;"903220724554498049";https://twitter.com/stocknewsdotcom/status/903220724554498049
HFL1029;2017-08-31 11:38;0;0;"@SquawkCNBC Assuming a 22% Corp Tax Rate, how would that affect companies like $ GE , which supposedly pays much less now ?";;@SquawkCNBC;;"903220528508542977";https://twitter.com/HFL1029/status/903220528508542977
noritsunagirota;2017-08-31 11:31;0;0;"Walter & Keenan Financial Consulting Company Has Increased General Electric Co $ GE Holding By $311,612 ...";;;;"903218766045118468";https://twitter.com/noritsunagirota/status/903218766045118468
windham_kathryn;2017-08-31 11:23;0;0;"Rathbone Brothers Plc Raised Its General Electric Usd0.06 Common Stock $ GE Position http:// utahherald.com/rathbone-broth ers-plc-raised-its-general-electric-usd0-06-common-stock-ge-position-blackrock-health-sciences-trust-has-1-75-sentiment/ …";;;;"903216725520515073";https://twitter.com/windham_kathryn/status/903216725520515073
Fintessa;2017-08-31 11:23;0;0;"Er staat duidelijk wat te gebeuren bij $ GE https:// twitter.com/ReutersBiz/sta tus/903212512082104321 …";;;;"903216719388344321";https://twitter.com/Fintessa/status/903216719388344321
shounak_d;2017-08-31 11:21;0;0;"GE's new CEO preparing job cuts in bid to reduce costs: source https:// reut.rs/2vHOCNX $ GE";;;;"903216081593970688";https://twitter.com/shounak_d/status/903216081593970688
stocknewsdotcom;2017-08-31 11:15;0;0;"$ GE Company is making plans to significantly reduce corporate staff in an effort to cut spending and boost profits https:// stocknews.com/news/ge-compan y-is-making-plans-to-significantly-reduce-corporate-staff-in/ …";;;;"903214615554863104";https://twitter.com/stocknewsdotcom/status/903214615554863104
Margare30926081;2017-08-31 11:13;0;0;"Jolley Asset Management Stake in General Electric Company $ GE Upped as Valuation Declined ...";;;;"903214176046370818";https://twitter.com/Margare30926081/status/903214176046370818
FDRInvestments;2017-08-31 11:12;0;0;"more on $ GE job cuts https://www. streetinsider.com/Corporate+News /GEs+new+CEO+preparing+job+cuts+in+bid+to+reduce+costs%3A+source/13255022.html …";;;;"903213882327670784";https://twitter.com/FDRInvestments/status/903213882327670784
MariaDa18810214;2017-08-31 11:10;0;0;"Callahan Advisors Increased Its General Electric Company $ GE Stake https:// huronreport.com/callahan-advis ors-increased-its-general-electric-company-ge-stake-raging-capital-management-has-increased-illinois-tool-wks-put-itw-stake-by-36-60-million/ …";;;;"903213364607942656";https://twitter.com/MariaDa18810214/status/903213364607942656
ProVesting;2017-08-31 11:09;1;0;"$ GE : GE’s new CEO preparing job cuts in bid to reduce costs: source: http://www. StockNewsWires.com/ge-ges-new-ceo -preparing-job-cuts-in-bid-to-reduce-costs-source/ …";;;;"903213053906321408";https://twitter.com/ProVesting/status/903213053906321408
Street_Insider;2017-08-31 11:08;0;1;"more on $ GE job cuts https://www. streetinsider.com/Corporate+News /GEs+new+CEO+preparing+job+cuts+in+bid+to+reduce+costs%3A+source/13255022.html …";;;;"903212786976792577";https://twitter.com/Street_Insider/status/903212786976792577
FDRInvestments;2017-08-31 11:07;0;0;"General Electric $ GE plans significant job cuts as new CEO looks to reduce costs - Reuters";;;;"903212580533141504";https://twitter.com/FDRInvestments/status/903212580533141504
Street_Insider;2017-08-31 11:06;2;0;"General Electric $ GE plans significant job cuts as new CEO looks to reduce costs - Reuters";;;;"903212346818125824";https://twitter.com/Street_Insider/status/903212346818125824
MarieSm76375904;2017-08-31 11:03;0;0;"Highland Capital Management Has Raised General Electric Company $ GE Position https:// heraldks.com/highland-capit al-management-has-raised-general-electric-company-ge-position-vantiv-vntv-had-20-bullish-analysts/ …";;;;"903211596591362048";https://twitter.com/MarieSm76375904/status/903211596591362048
rangab1;2017-08-31 11:03;0;0;"General Electric Co. $ GE Stock Live Analysis 12-12-2016 #invest http:// dlvr.it/PjrlsF";;;#invest;"903211526324011008";https://twitter.com/rangab1/status/903211526324011008
Margare30926081;2017-08-31 10:52;0;0;"As General Electric Co $ GE Market Value Declined, Spectrum Management Group Raised by $513,360 Its Stake ...";;;;"903208871925354496";https://twitter.com/Margare30926081/status/903208871925354496
Margare30926081;2017-08-31 10:36;0;0;"General Electric Co $ GE Holder Jupiter Asset Management LTD Has Cut Its Holding as Share Value Declined ...";;;;"903204967909122048";https://twitter.com/Margare30926081/status/903204967909122048
MariaDa18810214;2017-08-31 10:31;0;0;"Northstar Asset Management Cut Its General Electric $ GE Holding https:// wolcottdaily.com/northstar-asse t-management-cut-its-general-electric-ge-holding-point-to-point-methodics-ppmh-shorts-decreased-by-13-08/ …";;;;"903203534707023872";https://twitter.com/MariaDa18810214/status/903203534707023872
noritsunagirota;2017-08-31 10:26;0;0;"Dearborn Partners Decreased General Electric Co $ GE Holding https:// santimes.com/dearborn-partn ers-decreased-general-electric-co-ge-holding-teewinot-capital-advisers-has-lifted-its-celgene-celg-holding/ …";;;;"903202343608610818";https://twitter.com/noritsunagirota/status/903202343608610818
Focus_on_Dvds;2017-08-31 10:18;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2wkXNXr pic.twitter.com/fenALdCyhj";;;;"903200195718066176";https://twitter.com/Focus_on_Dvds/status/903200195718066176
mlyden7117;2017-08-31 09:05;0;0;"@jimcramer $ GE beat est. goes down a company losing $ keep going up. I'm confused;)";;@jimcramer;;"903182006057664512";https://twitter.com/mlyden7117/status/903182006057664512
fgusequity;2017-08-31 08:48;0;0;"$ GE http:// FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/It3ZDyhZf2";;;#trading #stocks;"903177639942393856";https://twitter.com/fgusequity/status/903177639942393856
StockNewsWires;2017-08-31 08:28;0;0;"$ JNJ $ GE : Why Rhode Island’s construction job boom may spell trouble for …: http://www. StockNewsWires.com/jnj-ge-why-rho de-islands-construction-job-boom-may-spell-trouble-for/ …";;;;"903172512292380672";https://twitter.com/StockNewsWires/status/903172512292380672
TheExtraIncome;2017-08-31 08:16;0;0;"Kahn Brothers Curbs Hologic, Citigroup, Pfizer Postitions, Exits GE $ HOLX $ NYT $ C $ PFE $ STRP $ NAVI $ NYCB $ BMY $ GE https://www. gurufocus.com/news/560047/af fid/152113 …";;;;"903169678989774848";https://twitter.com/TheExtraIncome/status/903169678989774848
kyookine;2017-08-31 07:21;0;0;"September 2017 Stock Considerations https:// seekingalpha.com/article/410303 0-september-2017-stock-considerations?source=tweet … $ JCI $ ADNT $ HRL $ GIS $ CAH $ GE $ GWW";;;;"903155780202897408";https://twitter.com/kyookine/status/903155780202897408
Top_Dow_Stocks;2017-08-31 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"903155555065249792";https://twitter.com/Top_Dow_Stocks/status/903155555065249792
JenniferPahlavi;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136544697061376";https://twitter.com/JenniferPahlavi/status/903136544697061376
SanAntonioTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136541651947520";https://twitter.com/SanAntonioTrend/status/903136541651947520
bostontrending;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136540938969088";https://twitter.com/bostontrending/status/903136540938969088
PhoenixTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136539869401088";https://twitter.com/PhoenixTrend/status/903136539869401088
HoustonTrend713;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136539609325568";https://twitter.com/HoustonTrend713/status/903136539609325568
DenverTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136539370287104";https://twitter.com/DenverTrend/status/903136539370287104
LasVegasTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136538678190081";https://twitter.com/LasVegasTrend/status/903136538678190081
ChicagoTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136538111946752";https://twitter.com/ChicagoTrend/status/903136538111946752
SanDiegoTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136537805803520";https://twitter.com/SanDiegoTrend/status/903136537805803520
LAtrend90210;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136537684189185";https://twitter.com/LAtrend90210/status/903136537684189185
MiamiTrend;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136536480317440";https://twitter.com/MiamiTrend/status/903136536480317440
Dallas_Trending;2017-08-31 06:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903136535020744704";https://twitter.com/Dallas_Trending/status/903136535020744704
CharlesNance415;2017-08-31 06:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903135393406529536";https://twitter.com/CharlesNance415/status/903135393406529536
AmyDaniel212;2017-08-31 05:55;1;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"903134016114655232";https://twitter.com/AmyDaniel212/status/903134016114655232
SmallCaps33;2017-08-31 05:53;0;0;"http:// bit.ly/2i66fmD < These traders love Jason Bond Picks trade alerts! $ GE $ MFST $ F $ SL #stocks #trading";;;#stocks #trading;"903133512449929219";https://twitter.com/SmallCaps33/status/903133512449929219
tradingstox;2017-08-31 05:50;0;0;"#Bearish watchlist (8-30-17) - $ APA $ GE $ MOS $ APC $ MRO #Stockmarket #Options #Trader";;;#Bearish #Stockmarket #Options #Trader;"903132922844209152";https://twitter.com/tradingstox/status/903132922844209152
FinInvTr;2017-08-31 05:50;0;0;"Large/Mid Cap Fund Keeps Making All-Time Highs – Overvalued Or More To Come? https:// buff.ly/2vtjGoN $ WFC $ BAC $ GE $ T $ PG $ PFE $ CVX $ C $ HD";;;;"903132749887877121";https://twitter.com/FinInvTr/status/903132749887877121
Focus_on_Dvds;2017-08-31 04:10;0;0;"This Week's Most Significant Insider Trades: August 21-25 $ AMT $ COH $ CSCO $ GE $ GM $ HON $ JPM $ UNH $ UPS $ V $ WMT https:// buff.ly/2vKXCRK pic.twitter.com/zUyEX006Te";;;;"903107617240883200";https://twitter.com/Focus_on_Dvds/status/903107617240883200
business_supser;2017-08-31 03:48;0;0;"#GE Immelt Backs Out of CEO Frontrunner Position for Uber. Read more: http:// owler.us/add8Ln $ GE";;;#GE;"903102252331741185";https://twitter.com/business_supser/status/903102252331741185
market_theorist;2017-08-31 02:58;0;0;"$ GE vs $ SPY 20 years https:// twitter.com/_chicagov_/sta tus/902943764121038856 …";;;;"903089557083750401";https://twitter.com/market_theorist/status/903089557083750401
business_supser;2017-08-31 02:45;0;0;"#GE General Electric Is Pulverizing United Technologies in This Hot Niche Market. Read more: http:// owler.us/add9Dz $ GE";;;#GE;"903086374433169408";https://twitter.com/business_supser/status/903086374433169408
business_supser;2017-08-31 02:10;0;0;"#GE General Electric shifts strategy, financial targets for digital business after missteps. Read more: http:// owler.us/add0ma $ GE";;;#GE;"903077496635105280";https://twitter.com/business_supser/status/903077496635105280
Greg5thTrad;2017-08-31 01:05;0;0;"$ Flows: Buying on Weakness: Among stocks that were down WED, these had the largest net inflows of money $ JNJ $ GE $ GDXJ $ JPGB $ LMT $ GLD $ CVX pic.twitter.com/t4NH0trJfr";;;;"903061178657775617";https://twitter.com/Greg5thTrad/status/903061178657775617
business_supser;2017-08-31 00:58;0;0;"#GE To avoid further grounding of jets, Indigo wants #engines for new Airbus A320 Neo fleet t... Read more: http:// owler.us/add0Wr $ GE";;;#GE #engines;"903059284476301312";https://twitter.com/business_supser/status/903059284476301312
Scott61643475;2017-08-31 00:56;0;0;"5 Stocks to Buy and Hold for 20 Years @themotleyfool #stocks $ GE , $ CSCO , $ MA , $ ISRG , $ IBB https://www. fool.com/investing/gene ral/2016/04/30/5-stocks-to-buy-and-hold-for-20-years.aspx …";;@themotleyfool;#stocks;"903058781730373636";https://twitter.com/Scott61643475/status/903058781730373636
permabear_uk;2017-08-31 00:23;1;1;"$ GE breaks a new low for the year of $24.15, the monthly cycle offers no real support until the $22s. Bearish main market implications pic.twitter.com/zKe3syDTpx";;;;"903050603823341570";https://twitter.com/permabear_uk/status/903050603823341570
ColinLeeMacleod;2017-08-31 00:19;0;0;"New 52 Week Lows Scan 8 30 2017 https:// intradaytradingsignals.com/new-52-week-lo ws-scan-8-30-2017/ … $ GE $ TEVA $ CHS $ OAS $ PDS $ CAG $ APA $ CPB & More pic.twitter.com/i3qelPqzoM";;;;"903049571470786560";https://twitter.com/ColinLeeMacleod/status/903049571470786560
