username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChuckMik;2016-10-25 12:57;0;0;"Post-it maker $ MMM (-1.6% pre) trims forecasts for second time http:// reut.rs/2f46Y7N via @Reuters #earnings #stocks #trading";;@Reuters;#earnings #stocks #trading;"790900072812642304";https://twitter.com/ChuckMik/status/790900072812642304
HotpageNews;2016-10-25 12:55;0;0;"EARLY MOVERS: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ ZION $ RMBS $ NFLX $ SONC $ IBM $ V - CNBC http:// hotpagenews.com/r/161520";;;;"790899694033637376";https://twitter.com/HotpageNews/status/790899694033637376
Hotpage_News;2016-10-25 12:55;0;0;"EARLY MOVERS: $ MMM $ CAT $ DD $ MRK $ PG $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ ZION $ RMBS $ NFLX $ SONC $ IBM $ V - CNBC http:// hotpagenews.com/r/161520";;;;"790899693987454976";https://twitter.com/Hotpage_News/status/790899693987454976
3MNews;2016-10-25 12:50;2;0;"Join us for 3M 2016 Q3 Earnings @8:00AM CDT - Follow live at http:// bit.ly/2eCsCfi $ MMM";;@8;;"790898235913211904";https://twitter.com/3MNews/status/790898235913211904
StockNewsWires;2016-10-25 12:50;0;0;"$ MMM : Why 3M Is Sinking Despite Solid Earnings: http://www. StockNewsWires.com/2016/10/25/mmm -why-3m-is-sinking-despite-solid-earnings/ …";;;;"790898213322649600";https://twitter.com/StockNewsWires/status/790898213322649600
ConsumerFeed;2016-10-25 12:49;0;0;"3M Co. updates FY16 guidance to $8.15-8.20 EPS. http:// ift.tt/2eBnGLX $ MMM #MMM";;;#MMM;"790898155625803777";https://twitter.com/ConsumerFeed/status/790898155625803777
WrigleyTom;2016-10-25 12:47;6;2;"Early movers: $ MMM $ CAT $ DD $ MRK $ PG $ SONC $ UTX $ GM $ UA $ LLY $ BHI $ WHR $ TWTR $ V $ SYT $ NFLX $ RMBS $ NVS http:// cnb.cx/2eqKzQj";;;;"790897582247665664";https://twitter.com/WrigleyTom/status/790897582247665664
StockWebTrading;2016-10-25 12:47;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"790897521321181184";https://twitter.com/StockWebTrading/status/790897521321181184
StockWebTrading;2016-10-25 12:46;0;0;"3M $ MMM Reports Q3 EPS $2.15 vs. Est. $2.14, Rev. $7.7B vs. Est. $7.71B #stocks #trading #earnings $ SPY $ QQQ $ DIA";;;#stocks #trading #earnings;"790897343319113729";https://twitter.com/StockWebTrading/status/790897343319113729
finzine;2016-10-25 12:44;0;0;"$ MMM Why 3M Is Sinking Despite Solid Earnings http:// 247wallst.com/industrials/20 16/10/25/why-3m-is-sinking-despite-solid-earnings/ …";;;;"790896879055704064";https://twitter.com/finzine/status/790896879055704064
AlixanderRazali;2016-10-25 12:44;0;0;"GM, United Tech, Caterpillar, 3M Earnings Beat Views; Outlooks Mixed http:// ow.ly/qY9K305vKfM $ GM $ UTX $ CAT $ MMM pic.twitter.com/ebTCJp5qUZ";;;;"790896849028780033";https://twitter.com/AlixanderRazali/status/790896849028780033
UpdateFx;2016-10-25 12:44;0;0;"GM, United Tech, Caterpillar, 3M Earnings Beat Views; Outlooks Mixed http:// ow.ly/qY9K305vKfM $ GM $ UTX $ CAT $ MMM pic.twitter.com/VA6s9KbXfw";;;;"790896792976166912";https://twitter.com/UpdateFx/status/790896792976166912
IBDinvestors;2016-10-25 12:42;2;1;"GM, United Tech, Caterpillar, 3M Earnings Beat Views; Outlooks Mixed http:// ow.ly/qY9K305vKfM $ GM $ UTX $ CAT $ MMM pic.twitter.com/Rt58yqMHGR";;;;"790896324430397440";https://twitter.com/IBDinvestors/status/790896324430397440
InvestingStockz;2016-10-25 12:42;0;0;"Dow earnings roundup: $ UTX , $ PG , $ MRK , $ MMM , $ DD , V, CAT - http:// invst.ly/2llq3";;;;"790896236589121536";https://twitter.com/InvestingStockz/status/790896236589121536
OpenOutcrier;2016-10-25 12:38;1;1;"$ MMM (-1.6% pre) Post-it maker 3M trims forecasts for second time - Rueters http:// ooc.bz/l/7205";;;;"790895351154827264";https://twitter.com/OpenOutcrier/status/790895351154827264
FoxBusinessAM;2016-10-25 12:37;4;2;"Early movers $ MMM $ PG $ GM @NPetallides @FoxBusiness #StockAlert pic.twitter.com/TnMAgWyZpe";;@NPetallides @FoxBusiness;#StockAlert;"790895177221091329";https://twitter.com/FoxBusinessAM/status/790895177221091329
TalkMarkets;2016-10-25 12:36;0;0;"Largest Dow Component 3M Reports In Line Earnings, Cuts Top End Of Guidance $ MMM Also $ CAT $ AAPL $ LLY https:// goo.gl/G0ZFYk";;;;"790894769585127424";https://twitter.com/TalkMarkets/status/790894769585127424
box_of_news;2016-10-25 12:34;0;0;"$ MMM : New SEC Filing for MMM: Form 8-K (No. 0001104659-16-151786): http:// stocknewsflow.com/66740_00011046 5916151786_0001104659-16-151786 … pic.twitter.com/Y19pQ4xfn5";;;;"790894202502705152";https://twitter.com/box_of_news/status/790894202502705152
SFinanciers;2016-10-25 12:31;0;0;"Illinois Tool Works Needs to Do These 3 Things: http:// bit.ly/171016AA $ ITW $ AA $ MMM";;;;"790893439881797632";https://twitter.com/SFinanciers/status/790893439881797632
mamtabadkar;2016-10-25 12:22;1;0;"Head to @fastFT --> https://www. ft.com/fastft for the busiest earnings week in the US. This morning --> $ LMT $ UTX $ CAT $ GM $ FCAU $ PG $ BHI $ MMM";;@fastFT;;"790891360459059200";https://twitter.com/mamtabadkar/status/790891360459059200
foimbert;2016-10-25 12:20;0;0;"Early movers: $ MMM , $ CAT , $ DD , $ MRK , $ PG , $ UTX , $ GM , $ UA , $ LLY & more http:// cnb.cx/2eqKzQj";;;;"790890807867936768";https://twitter.com/foimbert/status/790890807867936768
newswithvalue;2016-10-25 12:14;0;0;"$ MMM : Cool Offices: 3M Design Center spurs creativity and innovation …: http://www. StockNewsWires.com/2016/10/25/mmm -cool-offices-3m-design-center-spurs-creativity-and-innovation/ …";;;;"790889169530810368";https://twitter.com/newswithvalue/status/790889169530810368
LaMonicaBuzz;2016-10-25 12:13;1;1;"Lots of earnings this morning. $ PG $ DD $ LMT & $ MRK up #premarket following their results. $ MMM $ LLY & $ S down.";;;#premarket;"790888987569291264";https://twitter.com/LaMonicaBuzz/status/790888987569291264
1MinuteStock;2016-10-25 12:05;0;0;"Wondering about risks of $ MMM ? The 21-day volatility is 3.21% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"790886886394982404";https://twitter.com/1MinuteStock/status/790886886394982404
StockNewsWires;2016-10-25 12:03;0;0;"$ MMM : 3M Cuts Profit Forecast as Consumer Electronics Slide Deepens: http://www. StockNewsWires.com/2016/10/25/mmm -3m-cuts-profit-forecast-as-consumer-electronics-slide-deepens/ …";;;;"790886397360148481";https://twitter.com/StockNewsWires/status/790886397360148481
Zen_n_Sys;2016-10-25 11:58;0;0;"$ MMM $ AAPL $ LLY $ PNRA $ PG $ UA $ VRTX Trade responsibly. Do not be a pig in big week of earnings.";;;;"790885241049247744";https://twitter.com/Zen_n_Sys/status/790885241049247744
StockNewsWires;2016-10-25 11:57;0;0;"$ MMM : 3M quarterly profit rises 2.55 percent: http://www. StockNewsWires.com/2016/10/25/mmm -3m-quarterly-profit-rises-2-55-percent/ …";;;;"790884881526091776";https://twitter.com/StockNewsWires/status/790884881526091776
SEEKINGALPHA_FS;2016-10-25 11:52;0;1;"3M lower after reducing guidance http:// seekingalpha.com/news/3216241-3 m-lower-reducing-guidance?source=twitter_sa_factset … #premarket $ MMM";;;#premarket;"790883651349155840";https://twitter.com/SEEKINGALPHA_FS/status/790883651349155840
MarketCurrents;2016-10-25 11:52;0;0;"3M lower after reducing guidance http:// seekingalpha.com/news/3216241-3 m-lower-reducing-guidance?source=feed_f … #premarket $ MMM";;;#premarket;"790883648715141121";https://twitter.com/MarketCurrents/status/790883648715141121
TradersCom;2016-10-25 11:51;2;0;"Today's #Earnings To Watch Oct 25 2016 $ djia $ spx $ MMM $ BHI $ CAT $$CIT $ DD $ ETR $ FCX $ GM $ LMT $ PG http:// traderscommunity.com/forum/index.ph p?topic=635.0 …";;;#Earnings;"790883536479793153";https://twitter.com/TradersCom/status/790883536479793153
TradeWithSuper;2016-10-25 11:51;0;0;"Benzinga: 3M Reports Q3 EPS $2.15 vs. Est. $2.14, Rev. $7.7B vs. Est. $7.71B $ MMM";;;;"790883464904056832";https://twitter.com/TradeWithSuper/status/790883464904056832
Benzinga;2016-10-25 11:48;2;0;"3M Reports Q3 EPS $2.15 vs. Est. $2.14, Rev. $7.7B vs. Est. $7.71B $ MMM";;;;"790882773645062144";https://twitter.com/Benzinga/status/790882773645062144
RiverCityFellow;2016-10-25 11:48;0;0;"Earnings Calendar #earnings #stocks #earningsseason $ AKS $ MMM $ AAPL $ COF $ CAT $ CNC $ SPY http:// ln.is/www.morningsta r.com/Dqfgt …";;;#earnings #stocks #earningsseason;"790882684918702081";https://twitter.com/RiverCityFellow/status/790882684918702081
MarketChmln;2016-10-25 11:48;0;0;"$ MMM Stock Option Volume Spikes 1.8x its Average Yesterday going into earnings. https:// marketchameleon.com/Overview/MMM/O ptionChain … pic.twitter.com/0cVMxMO6xQ";;;;"790882671937413120";https://twitter.com/MarketChmln/status/790882671937413120
Estimize;2016-10-25 11:48;1;0;"Well done Analyst_7891233 beating 22 other analysts and the Wall Street Consensus to take the win for $ MMM - http://www. estimize.com/mmm/fq3-2016?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"790882605747036160";https://twitter.com/Estimize/status/790882605747036160
Estimize;2016-10-25 11:48;1;0;"$ MMM reports inline with the Estimize EPS Consensus and misses the Estimize Revenue Consensus by $27.53M - http://www. estimize.com/mmm/fq3-2016?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"790882603582775296";https://twitter.com/Estimize/status/790882603582775296
newswithvalue;2016-10-25 11:47;0;0;"$ MMM : 3M Co. (MMM) Tops Q3 EPS by 1c; Trims Top-End of FY16 EPS …: http://www. StockNewsWires.com/2016/10/25/mmm -3m-co-mmm-tops-q3-eps-by-1c-trims-top-end-of-fy16-eps/ …";;;;"790882367263141890";https://twitter.com/newswithvalue/status/790882367263141890
Allstocknews;2016-10-25 11:43;0;0;"$ MMM 3M - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"790881516607905792";https://twitter.com/Allstocknews/status/790881516607905792
SinnerSkins;2016-10-25 11:42;0;1;"EARNINGS Calendar Tue Oct 25 http:// bit.ly/23UZyXk $ CAT $ MMM $ AAPL $ BAX $ COF $ CSL $ CIT $ DD $ JBLU $ LLY $ LMT $ NVS $ PG $ UA #stocks #earnings";;;#stocks #earnings;"790881275242504192";https://twitter.com/SinnerSkins/status/790881275242504192
Kris_tin27;2016-10-25 11:40;0;0;"$ UA pop is gone. $ MMM $ CAT red reaction to earnings.";;;;"790880702904532993";https://twitter.com/Kris_tin27/status/790880702904532993
MarketsRecap;2016-10-25 11:39;0;0;"Barclays Upgrades 3M, ITT On Favorable Sector, Macro Outlook $ HON $ ITT $ MMM $ ROK $ RXN https:// goo.gl/DgzQjo";;;;"790880369402863616";https://twitter.com/MarketsRecap/status/790880369402863616
3MNews;2016-10-25 11:38;7;22;"3M Announces 2016 Q3 Earnings. http:// bit.ly/2eAHRbg $ MMM pic.twitter.com/q6c8MmS69i";;;;"790880097561616386";https://twitter.com/3MNews/status/790880097561616386
OptionsHawk;2016-10-25 11:36;6;9;"$ GM crushes numbers, "Automotive Strength" a theme across multiple industry reports including $ MMM and $ DD today";;;;"790879775481012224";https://twitter.com/OptionsHawk/status/790879775481012224
wlstcom;2016-10-25 11:35;0;0;"3M Co. (MMM) Tops Q3 EPS by 1c; Trims Top-End of FY16 EPS Outlook $ MMM http:// wlst.com http://www. streetinsider.com/Earnings/3M+Co .+%28MMM%29+Tops+Q3+EPS+by+1c%3B+Trims+Top-End+of+FY16+EPS+Outlook/12162275.html …";;;;"790879569586819072";https://twitter.com/wlstcom/status/790879569586819072
Street_Insider;2016-10-25 11:34;0;0;"3M Co. $ MMM Tops Q3 EPS by 1c; Trims Top-End of FY16 EPS Outlook $$ http://www. streetinsider.com/Earnings/3M+Co .+%28MMM%29+Tops+Q3+EPS+by+1c%3B+Trims+Top-End+of+FY16+EPS+Outlook/12162275.html …";;;;"790879105294237696";https://twitter.com/Street_Insider/status/790879105294237696
stockboardinc;2016-10-25 11:33;0;0;"$ MMM 3M Delivers Third-Quarter Sales of $7.7 Billion and Earnings of $2.15 per Share... - http:// sbml.co/d87c8b3c";;;;"790879001078210562";https://twitter.com/stockboardinc/status/790879001078210562
1MinuteStock;2016-10-25 11:32;0;0;"Unicorn Bay rating for $ MMM is 2.79 out of 5. https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"790878582386126849";https://twitter.com/1MinuteStock/status/790878582386126849
Allstocknews;2016-10-25 11:31;0;0;"$ MMM 3M - 3M Delivers Third-Quarter Sales of $7.7 Billion and Earnings of $2.15 per Share From our Stock News Alerts App";;;;"790878425200357376";https://twitter.com/Allstocknews/status/790878425200357376
SEEKINGALPHA_FS;2016-10-25 11:31;0;0;"3M beats by $0.01, revenue in-line http:// seekingalpha.com/news/3216223-3 m-beats-0_01-revenue-line?source=twitter_sa_factset … #premarket $ MMM";;;#premarket;"790878324847316992";https://twitter.com/SEEKINGALPHA_FS/status/790878324847316992
MarketCurrents;2016-10-25 11:31;0;0;"3M beats by $0.01, revenue in-line http:// seekingalpha.com/news/3216223-3 m-beats-0_01-revenue-line?source=feed_f … #premarket $ MMM";;;#premarket;"790878323437998080";https://twitter.com/MarketCurrents/status/790878323437998080
AIREXmarket;2016-10-25 11:25;0;1;"#EarningsCalendar for today, including $ MMM $ AKAM $ AMP $ AAPL $ BAX $ COF $ CB $ CMG $ CIT $ GLW $ DFS $ DD $ LLY $ GM $ JBLU http:// bit.ly/2f1fXXx";;;#EarningsCalendar;"790877006737051648";https://twitter.com/AIREXmarket/status/790877006737051648
sarcbot;2016-10-25 11:20;0;0;"$ MMM Is it too late to get into $ MMM ? https:// simplywall.st/NYSE:MMM/3m";;;;"790875621769420800";https://twitter.com/sarcbot/status/790875621769420800
finsents;2016-10-25 11:17;0;0;"$ MMM :US 3M Co. (MMM) Position Decreased by Tokio Marine Asset Management Co. Ltd. #3M CO http:// tinyurl.com/hjkqp6a #SP500";;;#3M #SP500;"790875000509202432";https://twitter.com/finsents/status/790875000509202432
TradeWithSuper;2016-10-25 10:51;0;0;"Benzinga: 12 Stocks You Should Be Watching Today http:// benzinga.com/z/8595352 $ AAPL $ CAT $ ESRX $ GM $ PG $ V $ LLY $ LMT $ MMM $ SONC $ MRK";;;;"790868277333520384";https://twitter.com/TradeWithSuper/status/790868277333520384
Benzinga;2016-10-25 10:45;1;3;"12 Stocks You Should Be Watching Today http:// benzinga.com/z/8595352 $ AAPL $ CAT $ ESRX $ GM $ PG $ V $ LLY $ LMT $ MMM $ SONC $ MRK";;;;"790866748937560065";https://twitter.com/Benzinga/status/790866748937560065
finzine;2016-10-25 10:13;0;0;"$ MMM 5 Things You Must Know Before the Market Opens Tuesday https://www. thestreet.com/story/13863298 /1/5-things-you-must-know-before-the-market-opens-tuesday.html?puc=yahoo&cm_ven=YAHOO …";;;;"790858805361778688";https://twitter.com/finzine/status/790858805361778688
financhill;2016-10-25 09:28;0;0;"Seasonality for $ MMM could surprise traders. http:// bit.ly/1Xf7v5Q pic.twitter.com/ZYln5AuJvc";;;;"790847407206563840";https://twitter.com/financhill/status/790847407206563840
PortfolioBuzz;2016-10-25 09:19;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fXsJjyFsB0";;;#DowJones;"790845182845607936";https://twitter.com/PortfolioBuzz/status/790845182845607936
ProVesting;2016-10-25 08:41;0;1;"$ MMM $ AAPL : Earnings Scheduled For October 25, 2016: http://www. StockNewsWires.com/2016/10/25/mmm -aapl-earnings-scheduled-for-october-25-2016/ …";;;;"790835552870367233";https://twitter.com/ProVesting/status/790835552870367233
InvestHuddle;2016-10-25 08:10;0;0;"#Update US Earnings Release for today: $ PG $ NVS $ MRK $ MMM $ LLY $ UTX $ LMT $ DD $ AAPL $ T $ CB $ CNI $ ESRX $ COF $ EW $ DFS";;;#Update;"790827810453614593";https://twitter.com/InvestHuddle/status/790827810453614593
toolbox87;2016-10-25 07:26;0;1;"A watch list for Oct 25. $ PII $ MMM $ OMEX , $ NFLX $ TWX and $ SPY $ AAPL $ TSLA";;;;"790816885193502720";https://twitter.com/toolbox87/status/790816885193502720
EquityClock;2016-10-25 06:40;1;2;"Seasonal charts of companies reporting earnings today: http://www. equityclock.com/2016/10/24/sto ck-market-outlook-for-october-25-2016/ … $ MMM $ AKAM $ AAPL $ T $ BHI $ BAX $ CHRW $ CNI $ CAT $ DD $ LLY $ MRK";;;;"790805266128314368";https://twitter.com/EquityClock/status/790805266128314368
FinSentS_SP500;2016-10-25 06:05;0;0;"$ MMM :US 3M Co. (MMM) Position Decreased by Tokio Marine Asset Management Co. Ltd. #3M CO http:// tinyurl.com/jybu47j #SP500";;;#3M #SP500;"790796365773279233";https://twitter.com/FinSentS_SP500/status/790796365773279233
TalkMarkets;2016-10-25 04:49;0;0;"Barclays Upgrades 3M, ITT On Favorable Sector, Macro Outlook $ HON $ ITT $ MMM $ ROK $ RXN https:// goo.gl/DgzQjo";;;;"790777314435014656";https://twitter.com/TalkMarkets/status/790777314435014656
TickerReport;2016-10-25 03:51;0;0;"HITE Hedge Asset Management LLC Has $224,000 Position in 3M Co. $ MMM http:// ift.tt/2eBCNR6";;;;"790762791468724225";https://twitter.com/TickerReport/status/790762791468724225
TickerReport;2016-10-25 03:51;0;0;"3M Co. $ MMM Position Decreased by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2epQDuH";;;;"790762786049691648";https://twitter.com/TickerReport/status/790762786049691648
TickerReport;2016-10-25 03:41;0;0;"3M Co. $ MMM Position Decreased by Tokio Marine Asset Management Co. Ltd. http:// zpr.io/PgnqB";;;;"790760217084588032";https://twitter.com/TickerReport/status/790760217084588032
TickerReport;2016-10-25 03:41;0;0;"HITE Hedge Asset Management LLC Has $224,000 Position in 3M Co. $ MMM http:// zpr.io/PgnqV";;;;"790760213020377088";https://twitter.com/TickerReport/status/790760213020377088
PortfolioBuzz;2016-10-25 03:28;0;1;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eUDkZR25z5";;;#DowJones;"790756967606263808";https://twitter.com/PortfolioBuzz/status/790756967606263808
pharris667;2016-10-25 02:45;0;0;"Barclay's out with a note for tomorrow on Industrial's biggest focus on $ MMM https:// twitter.com/MarketCurrents /status/790690071032713216 …";;;;"790746075644788736";https://twitter.com/pharris667/status/790746075644788736
1MinuteStock;2016-10-25 02:34;0;0;"We calculated 63-day Expected Return of $ MMM for you: -5.83% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790743191414800384";https://twitter.com/1MinuteStock/status/790743191414800384
1MinuteStock;2016-10-25 01:47;0;0;"Explore #fundamental numbers and pros and cons for $ MMM https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"790731360818360320";https://twitter.com/1MinuteStock/status/790731360818360320
MarginHunt;2016-10-25 00:30;0;0;"3M $ MMM valuation models show #Stocks highly overvalued prior to #Earnings http:// bit.ly/2dDCX9a #Investing pic.twitter.com/ZEqKSO5mNl";;;#Stocks #Earnings #Investing;"790712092747792384";https://twitter.com/MarginHunt/status/790712092747792384
ChartMill;2016-10-25 00:27;0;0;"Check out $ MMM on ChartMill at http:// stockcharts.chartmill.com/u/HyepCLm31g #Asia #MadeaHalloween";;;#Asia #MadeaHalloween;"790711226242371584";https://twitter.com/ChartMill/status/790711226242371584
