username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-01-26 10:51;0;0;"#Cisco Patches Serious Flaws in Collaboration Products. Read more: http:// owler.us/ab8Q5s $ CSCO";;;#Cisco;"824570423740293121";https://twitter.com/networking_eqpt/status/824570423740293121
networking_eqpt;2017-01-26 10:50;0;0;"#Cisco spends big on AppDynamics. Read more: http:// owler.us/ab8Q5t $ CSCO";;;#Cisco;"824570268248969216";https://twitter.com/networking_eqpt/status/824570268248969216
networking_eqpt;2017-01-26 10:50;0;0;"#Cisco to buy AppDynamics founded by IITian for $3.7 billion. Read more: http:// owler.us/ab8Q5v $ CSCO";;;#Cisco;"824570112824877056";https://twitter.com/networking_eqpt/status/824570112824877056
networking_eqpt;2017-01-26 10:42;0;0;"#Cisco to acquire software firm founded by IITian for $3.7billion. Read more: http:// owler.us/ab8Q2l $ CSCO";;;#Cisco;"824568248200949761";https://twitter.com/networking_eqpt/status/824568248200949761
networking_eqpt;2017-01-26 10:42;0;0;"#Cisco to acquire software firm founded by IITian for $3.7bn. Read more: http:// owler.us/ab8Q2m $ CSCO";;;#Cisco;"824568092688683009";https://twitter.com/networking_eqpt/status/824568092688683009
mrjordonez;2017-01-26 10:40;0;2;""What the #AppDynamics sale could mean for other tech #IPO candidates" $ CSCO https:// techcrunch.com/2017/01/25/wha t-the-appdynamics-sale-could-mean-for-other-tech-ipo-candidates/amp/ …";;;#AppDynamics #IPO;"824567647677276160";https://twitter.com/mrjordonez/status/824567647677276160
mytradingbuddy;2017-01-26 10:28;0;0;"Today's Edition of our #Trading Newspaper is out! In Focus $ CSCO $ MAT $ JNJ $ FB & More >>> http://www. mytradingbuddy.com/news.html pic.twitter.com/TBgSevuqGk";;;#Trading;"824564765896929281";https://twitter.com/mytradingbuddy/status/824564765896929281
CFingraphs;2017-01-26 10:14;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Cisco #Trading pic.twitter.com/orxJDXeblH";;;#Cisco #Trading;"824561028172226560";https://twitter.com/CFingraphs/status/824561028172226560
TickerReport;2017-01-26 09:42;0;1;"Concorde Asset Management LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PTqAx";;;;"824553142230605824";https://twitter.com/TickerReport/status/824553142230605824
TickerReport;2017-01-26 09:42;0;0;"Concorde Asset Management LLC Reduces Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jhSI8y";;;;"824553030582435840";https://twitter.com/TickerReport/status/824553030582435840
NewsFromMichiel;2017-01-26 09:36;0;0;". @Cisco 's $4B purchase of #AppDynamics ranks as its largest-ever acquisition and top tech M&A deal YTD17. #spglobaldeals #Cisco $ CSCO pic.twitter.com/3tMM1xvHMt";;@Cisco;#AppDynamics #spglobaldeals #Cisco;"824551669795028992";https://twitter.com/NewsFromMichiel/status/824551669795028992
WatchlistN;2017-01-26 09:27;0;0;"Cisco Systems, Inc. $ CSCO Position Cut by Livforsakringsbolaget Skandia Omsesidigt http:// zpr.io/PTqRu";;;;"824549256895852548";https://twitter.com/WatchlistN/status/824549256895852548
networking_eqpt;2017-01-26 09:26;0;0;"#Cisco gets in on the act with its new Spark Board . Read more: http:// owler.us/ab8QFZ $ CSCO";;;#Cisco;"824548969178992640";https://twitter.com/networking_eqpt/status/824548969178992640
WatchlistN;2017-01-26 09:21;0;0;"Sumitomo Mitsui Asset Management Company LTD Sells 22,268 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PTqUh";;;;"824547832732516352";https://twitter.com/WatchlistN/status/824547832732516352
diegodaquilio;2017-01-26 09:11;0;0;"The new Cisco $ CSCO looks a lot like the old IBM $ IBM and HP $ HPQ http:// venturebeat.com/2017/01/25/the -new-cisco-looks-a-lot-like-the-old-ibm-and-hp/ …";;;;"824545260370063360";https://twitter.com/diegodaquilio/status/824545260370063360
networking_eqpt;2017-01-26 08:58;0;0;"#Cisco Shell Out $3.7bn On AppDynamincs. Read more: http:// owler.us/ab8QpQ $ CSCO";;;#Cisco;"824541905568403456";https://twitter.com/networking_eqpt/status/824541905568403456
Top_Dow_Stocks;2017-01-26 08:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:0.33% Weekly:2.23% YTD:1.59% Trend:77 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"824533034535833600";https://twitter.com/Top_Dow_Stocks/status/824533034535833600
networking_eqpt;2017-01-26 07:06;0;0;"Here's why #Cisco bought AppDynamics on the eve of its Wall Street debut. Read more: http:// owler.us/ab8PW4 $ CSCO";;;#Cisco;"824513779211735040";https://twitter.com/networking_eqpt/status/824513779211735040
GarciaAlejo;2017-01-26 07:05;1;0;"$ CSCO en nuestros listados The 1st tech IPO of 2017, canceled: $ CSCO is buying AppDynamics ($3.7bn) http:// read.bi/2j2H8ms @bi_enterprise";;@bi_enterprise;;"824513498772336640";https://twitter.com/GarciaAlejo/status/824513498772336640
networking_eqpt;2017-01-26 07:00;0;0;"#Cisco Just Added a Huge Piece to Its Software-Driven Transformation Strategy. Read more: http:// owler.us/ab8PUi $ CSCO";;;#Cisco;"824512225113100288";https://twitter.com/networking_eqpt/status/824512225113100288
networking_eqpt;2017-01-26 06:56;0;0;"The new #Cisco looks a lot like the old IBM and HP. Read more: http:// owler.us/ab8PRY $ CSCO";;;#Cisco;"824511292551557120";https://twitter.com/networking_eqpt/status/824511292551557120
networking_eqpt;2017-01-26 06:08;0;0;"#Cisco Acquires An IIT Graduate's Company For A Whooping $3.7 Billion. Read more: http:// owler.us/ab8PHK $ CSCO";;;#Cisco;"824499172535476224";https://twitter.com/networking_eqpt/status/824499172535476224
TheRightTrader;2017-01-26 06:04;0;0;"$ SYMC $ CUDA $ FEYE $ PANW $ CSCO $ SAIC $ CHKP $ FTNT $ CYBR $ VMW $ JNPR BEST CYBERSECURITY STOCKS http://www. therighttrader.com/best-cybersecu rity-stocks-2017-buy-now/ … pic.twitter.com/DA9zq0QWjT";;;;"824498260786245636";https://twitter.com/TheRightTrader/status/824498260786245636
networking_eqpt;2017-01-26 05:58;0;0;"#Cisco Jyoti Bansal got his first funding of $5m after 20 rejections. Read more: http:// owler.us/ab8PEE $ CSCO";;;#Cisco;"824496681555156994";https://twitter.com/networking_eqpt/status/824496681555156994
networking_eqpt;2017-01-26 05:52;0;0;"#Cisco -AppDynamics $3.7 billion deal all about the data. Read more: http:// owler.us/ab8PBY $ CSCO";;;#Cisco;"824495127489966081";https://twitter.com/networking_eqpt/status/824495127489966081
networking_eqpt;2017-01-26 05:48;0;0;"Software Company Founded By IITian Sold To #Cisco For $3.7 Billion. Read more: http:// owler.us/ab8PAL $ CSCO";;;#Cisco;"824494195129716736";https://twitter.com/networking_eqpt/status/824494195129716736
networking_eqpt;2017-01-26 05:42;0;1;"Indian techie sells his company to #Cisco for $3.7 billion at last minute. Read more: http:// owler.us/ab8PzZ $ CSCO";;;#Cisco;"824492796694261761";https://twitter.com/networking_eqpt/status/824492796694261761
networking_eqpt;2017-01-26 05:42;0;0;"Indian techie Jyoti Bansal sells his company to #Cisco for $3.7 billion. Read more: http:// owler.us/ab8Pz1 $ CSCO";;;#Cisco;"824492641265934336";https://twitter.com/networking_eqpt/status/824492641265934336
networking_eqpt;2017-01-26 05:36;0;1;"Bar Conference and Collaboration #Cisco Spark Board is based on a supercomputer Nvidia Jets... Read more: http:// owler.us/ab8PzL $ CSCO";;;#Cisco;"824491087574163458";https://twitter.com/networking_eqpt/status/824491087574163458
NawazGafar;2017-01-26 04:48;0;0;"Well look at $ CSCO snatching up AppDynamics the day before its IPO. Good to see you guys embracing software.";;;;"824479061577760768";https://twitter.com/NawazGafar/status/824479061577760768
networking_eqpt;2017-01-26 04:36;0;0;"How #Cisco swooped in and nabbed AppDynamics at the last minute. Read more: http:// owler.us/ab8Pmb $ CSCO";;;#Cisco;"824476002365562880";https://twitter.com/networking_eqpt/status/824476002365562880
stocknewsu;2017-01-26 03:40;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/Vv5cuSWKGj";;;#stocks #trading #SAAS #internet;"824461902155747328";https://twitter.com/stocknewsu/status/824461902155747328
networking_eqpt;2017-01-26 03:20;0;0;"#Cisco Systems Inc: Stock to Benefit from Transformation. Read more: http:// owler.us/ab8Pa5 $ CSCO";;;#Cisco;"824456861487230976";https://twitter.com/networking_eqpt/status/824456861487230976
networking_eqpt;2017-01-26 03:09;0;0;"#Cisco What the AppDynamics sale could indicate for other tech IPO candidates. Read more: http:// owler.us/ab8O0l $ CSCO";;;#Cisco;"824454063936843779";https://twitter.com/networking_eqpt/status/824454063936843779
networking_eqpt;2017-01-26 03:08;0;0;"#Cisco What the AppDynamics sale could mean for other tech IPO candidates. Read more: http:// owler.us/ab8O0m $ CSCO";;;#Cisco;"824453908500078592";https://twitter.com/networking_eqpt/status/824453908500078592
networking_eqpt;2017-01-26 02:49;0;0;"#Cisco snatches AppDynamics from IPO market for $3.7B. Read more: http:// owler.us/ab8O7c $ CSCO";;;#Cisco;"824449085616697345";https://twitter.com/networking_eqpt/status/824449085616697345
networking_eqpt;2017-01-26 02:48;0;0;"#Cisco to Buy Software Maker AppDynamics for $3.7 Billion. Read more: http:// owler.us/ab8O7b $ CSCO";;;#Cisco;"824448930167418880";https://twitter.com/networking_eqpt/status/824448930167418880
StockNewsWires;2017-01-26 02:46;0;0;"$ CSCO $ MS : How Cisco swooped in and nabbed AppDynamics at the last minute: http://www. StockNewsWires.com/2017/01/25/csc o-ms-how-cisco-swooped-in-and-nabbed-appdynamics-at-the-last-minute/ …";;;;"824448285582598145";https://twitter.com/StockNewsWires/status/824448285582598145
stocknewsu;2017-01-26 02:40;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/2Or8Ioz1kB";;;#stocks #trading #SAAS #internet;"824446792968253441";https://twitter.com/stocknewsu/status/824446792968253441
MattRosoff;2017-01-26 02:39;1;0;"Here @levynews got some good inside deets about how the Cisco-AppDynamics deal went down $ CSCO http://www. cnbc.com/2017/01/25/app dynamics-ipo-turns-into-cisco-mega-deal.html … tip @Techmeme";;@levynews @Techmeme;;"824446731114803201";https://twitter.com/MattRosoff/status/824446731114803201
TradeWithSuper;2017-01-26 02:19;0;0;"Benzinga: AppDynamics May Have Learned Something From New Relic https:// benzinga.com/z/8945357 $ CSCO $ NEWR";;;;"824441533126627329";https://twitter.com/TradeWithSuper/status/824441533126627329
BursatilBiotech;2017-01-26 02:18;0;4;"La tercera es la vencida! Y mientras José Cuervo sale como IPO, el 1er IPO de Tech,se va! $ CSCO compró $ APPD y sólo nos queda $ SNAP @gneffa ! https:// twitter.com/gneffa/status/ 824434566471569408 …";;@gneffa;;"824441250774409216";https://twitter.com/BursatilBiotech/status/824441250774409216
networking_eqpt;2017-01-26 02:06;0;0;"#Cisco 's $3.7 Billion Deal for AppDynamics Halts IPO Effort. Read more: http:// owler.us/ab8O1T $ CSCO";;;#Cisco;"824438357996367872";https://twitter.com/networking_eqpt/status/824438357996367872
Benzinga;2017-01-26 02:00;0;1;"AppDynamics May Have Learned Something From New Relic https:// benzinga.com/z/8945357 $ CSCO $ NEWR";;;;"824436708548579328";https://twitter.com/Benzinga/status/824436708548579328
networking_eqpt;2017-01-26 01:56;0;0;"#Cisco scrambling to fix a remote-code-execution problem in WebEx. Read more: http:// owler.us/ab8OZo $ CSCO";;;#Cisco;"824435712674050048";https://twitter.com/networking_eqpt/status/824435712674050048
networking_eqpt;2017-01-26 01:48;0;0;"#Cisco : The Gift That Keeps on Giving - The Digital Sports Experience. Read more: http:// owler.us/ab8OYa $ CSCO";;;#Cisco;"824433686535811076";https://twitter.com/networking_eqpt/status/824433686535811076
stocknewsu;2017-01-26 01:40;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/qaGXDJjd0I";;;#stocks #trading #SAAS #internet;"824431712235122690";https://twitter.com/stocknewsu/status/824431712235122690
networking_eqpt;2017-01-26 01:34;0;0;"#Cisco WebEx code execution hole - what you need to know. Read more: http:// owler.us/ab8OWL $ CSCO";;;#Cisco;"824430267607642112";https://twitter.com/networking_eqpt/status/824430267607642112
networking_eqpt;2017-01-26 01:22;0;0;"#Cisco 's AppDynamics Deal Goes Beyond Cloud. Read more: http:// owler.us/ab8OT5 $ CSCO";;;#Cisco;"824427157862572033";https://twitter.com/networking_eqpt/status/824427157862572033
networking_eqpt;2017-01-26 01:20;0;0;"The New #Cisco Is All About Software, Software, Software. Read more: http:// owler.us/ab8OTK $ CSCO";;;#Cisco;"824426689132326916";https://twitter.com/networking_eqpt/status/824426689132326916
moneymorning;2017-01-26 01:00;1;0;"Stocks to Watch Today: Cisco Systems Inc. ( $ CSCO ) Allegheny Technologies Inc. ( $ ATI ) http:// bit.ly/2kuSBLN";;;;"824421638548684800";https://twitter.com/moneymorning/status/824421638548684800
pdparticle;2017-01-26 00:50;2;0;"Indian techie sells company to Cisco for $3.7 billion $ CSCO http:// toi.in/JrhxAY/a20ci";;;;"824419227545149440";https://twitter.com/pdparticle/status/824419227545149440
stocknewsu;2017-01-26 00:50;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/KP4LGjPQZq";;;#stocks #trading #SAAS #internet;"824419112961052672";https://twitter.com/stocknewsu/status/824419112961052672
networking_eqpt;2017-01-26 00:38;0;0;"REFILE- #Cisco AppDynamics deal seeks to boost ratio of software revenue. Read more: http:// owler.us/ab8OPY $ CSCO";;;#Cisco;"824416114151034880";https://twitter.com/networking_eqpt/status/824416114151034880
fredmcclimans;2017-01-26 00:25;1;0;"$ CSCO crashes AppDynamics IPO w/ $3.7b in damage, but is the real opportunity for $ NEWR ? http:// seekingalpha.com/article/403942 1-cisco-crashes-appdynamics-ipo-opportunity-new-relic …";;;;"824412939402809344";https://twitter.com/fredmcclimans/status/824412939402809344
networking_eqpt;2017-01-26 00:18;0;0;"#Cisco Spark Digital Whiteboard Designed to Enliven Online Meetings. Read more: http:// owler.us/ab8OMU $ CSCO";;;#Cisco;"824411139077402624";https://twitter.com/networking_eqpt/status/824411139077402624
stocknewsu;2017-01-26 00:15;0;0;"New Relic Inc. (Nasdaq: $ NEWR ) Benefits from $ CSCO Acquisition of Competitor http:// ow.ly/By7N308lXU6 #stocks #trading #SAAS #internet pic.twitter.com/7aNb7wz72f";;;#stocks #trading #SAAS #internet;"824410315551076353";https://twitter.com/stocknewsu/status/824410315551076353
1MinuteStock;2017-01-26 00:15;0;0;"Wondering about risks of $ CSCO ? The 21-day volatility is 2.75% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"824410281665241089";https://twitter.com/1MinuteStock/status/824410281665241089
finzine;2017-01-26 00:06;0;0;"$ CSCO Cisco AppDynamics deal seeks to boost ratio of software revenue http:// in.finance.yahoo.com/news/cisco-app dynamics-deal-seeks-boost-235604498.html …";;;;"824408240201031680";https://twitter.com/finzine/status/824408240201031680
DozenStocks;2017-01-26 00:00;0;0;"Dow #Stocks Trend $ BA $ CAT $ AAPL $ IBM $ DD $ V $ INTC $ MSFT $ HD $ NKE $ KO $ AXP $ CVX $ CSCO $ JPM $ UNH $ MCD $ GS $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"824406731031662592";https://twitter.com/DozenStocks/status/824406731031662592
