username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-10-13 09:02;0;0;"#Cisco to invest in manufacturing operations in India. Read more: http:// owler.us/abH0Sd $ CSCO";;;#Cisco;"786492258728022016";https://twitter.com/networking_eqpt/status/786492258728022016
fgusequity;2016-10-13 08:46;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/81NTzask0t";;;#trading #stocks;"786488190358134784";https://twitter.com/fgusequity/status/786488190358134784
MarginHunt;2016-10-13 08:00;0;0;"Cisco Systems $ CSCO - One of the most #Undervalued Large Cap #Stocks #Trading on #Nasdaq http:// bit.ly/2dd5RfT pic.twitter.com/3TQgNWzwti";;;#Undervalued #Stocks #Trading #Nasdaq;"786476733407133696";https://twitter.com/MarginHunt/status/786476733407133696
Games_cloud;2016-10-13 07:46;0;0;"Placement: $ CSCO CISCO SYSTEMS http://www. gamesforever-max.com/2016/09/csco-c isco-systems.html?spref=tw …";;;;"786473274142101504";https://twitter.com/Games_cloud/status/786473274142101504
Tony_Sagami;2016-10-13 07:38;2;1;"Ericcson: "We didn’t know that things were this bad." Don't forget to connect the dots to $ CSCO and $ NOK http://www. bloomberg.com/news/articles/ 2016-10-12/ericsson-says-earnings-miss-its-expectations-as-sales-plunge …";;;;"786471087659823109";https://twitter.com/Tony_Sagami/status/786471087659823109
StockNewsWires;2016-10-13 06:12;0;0;"$ XOM $ CSCO : 2016 ‘Dogs Of The Dow’ Are Crushing It: http://www. StockNewsWires.com/2016/10/13/xom -csco-2016-dogs-of-the-dow-are-crushing-it/ …";;;;"786449405037711360";https://twitter.com/StockNewsWires/status/786449405037711360
FredRusky;2016-10-13 06:10;0;0;"@jimcramer Hi Jim AA sub. Today $ CSCO , $ AGN ,$GILD all slid (AGN and GILD part of ongoing slide ). Any/None you would add here?";;@jimcramer;;"786449118528876544";https://twitter.com/FredRusky/status/786449118528876544
PortfolioBuzz;2016-10-13 06:01;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/px0IFGBLO6";;;;"786446684544958464";https://twitter.com/PortfolioBuzz/status/786446684544958464
networking_eqpt;2016-10-13 05:56;0;0;"#Cisco partners with Maharashtra government to set up manufacturing facility in Pune. Read more: http:// owler.us/abH0eP $ CSCO";;;#Cisco;"786445444326957056";https://twitter.com/networking_eqpt/status/786445444326957056
networking_eqpt;2016-10-13 05:40;0;0;"#Cisco strengthens its manufacturing partnership with State of Maharashtra to Support Make ... Read more: http:// owler.us/abH0ay $ CSCO";;;#Cisco;"786441402016161793";https://twitter.com/networking_eqpt/status/786441402016161793
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
networking_eqpt;2016-10-13 04:30;0;0;"High-end manufacturing will follow us to India: #Cisco CEO Chuck Robbins. Read more: http:// owler.us/abH92J $ CSCO";;;#Cisco;"786423831124512768";https://twitter.com/networking_eqpt/status/786423831124512768
MarketsRecap;2016-10-13 03:09;0;0;"Protect Yourself This Earnings Season With These 5 Stocks $ CSCO $ FEYE $ CHKP $ FTNT $ PANW https:// goo.gl/qLdu2A";;;;"786403358575697920";https://twitter.com/MarketsRecap/status/786403358575697920
optioncharts;2016-10-13 02:44;0;1;"$ CSCO Max Pain is 31.00 for maturity 10/14/2016. Prev Close = 31.04. http:// bit.ly/2dGSJTB pic.twitter.com/yVqiljGy0Y";;;;"786397216101457920";https://twitter.com/optioncharts/status/786397216101457920
scutify;2016-10-13 01:58;1;1;"FireEye, Inc. Stock Falls Amid Cybersecurity Selloff https:// scutify.com/articles/2016- 10-13--fireeye-inc-feye-stock-falls-amid-cybersecurity-selloff-feye-stock-is-poised-to-rebound-while-fortinets-problems-are-its-own-to-deal-with … $ FEYE $ FTNT $ CSCO #cybersecurity #stocks pic.twitter.com/N6zRhfAmay";;;#cybersecurity #stocks;"786385508687503360";https://twitter.com/scutify/status/786385508687503360
headlneapp;2016-10-13 01:58;2;3;"FireEye, Inc. Stock Falls Amid Cybersecurity Selloff https:// scutify.com/articles/2016- 10-13--fireeye-inc-feye-stock-falls-amid-cybersecurity-selloff-feye-stock-is-poised-to-rebound-while-fortinets-problems-are-its-own-to-deal-with … $ FEYE $ FTNT $ CSCO #cybersecurity #stocks pic.twitter.com/N4PBgyOdx5";;;#cybersecurity #stocks;"786385508649709568";https://twitter.com/headlneapp/status/786385508649709568
Mkt5Challenge;2016-10-13 01:46;1;1;"Top five most active stocks today were $ BAC , $ AAPL , $ CSCO , $ KR , and $ CHK";;;;"786382540269424640";https://twitter.com/Mkt5Challenge/status/786382540269424640
