username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-10-03 14:11;0;0;"Heres what Space-X and a high-speed trading firm have in common $ JPM http:// wlst.com http:// finance.yahoo.com/news/heres-spa ce-x-high-speed-135800591.html … pic.twitter.com/9tVT6wP9JW";;;;"782946113485692928";https://twitter.com/wlstcom/status/782946113485692928
finzine;2016-10-03 14:11;0;0;"$ JPM Here's what Space-X and a high-speed trading firm have in common http:// finance.yahoo.com/news/heres-spa ce-x-high-speed-135800591.html …";;;;"782946102207283200";https://twitter.com/finzine/status/782946102207283200
OTCroughrider;2016-10-03 13:56;0;0;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"782942475413401600";https://twitter.com/OTCroughrider/status/782942475413401600
getvolatility;2016-10-03 13:51;0;0;"Unusual call buying: $ CTSH 19x average volume, $ MUR 17x, $ CSCO 9x, $ DLTR 9x, $ JNK 7x, $ BBBY 4x, $ COST 4x, $ JPM 4x";;;;"782941020849831936";https://twitter.com/getvolatility/status/782941020849831936
stocktrader1929;2016-10-03 13:49;0;0;"Great time to buy $ VYGR $ BOX $ HMNY $ USO today! $ BOFI $ AAPL $ VRX $ ADMP $ LPCN $ BAC $ WFC $ JPM $ SSYS $ SGYP";;;;"782940726329876480";https://twitter.com/stocktrader1929/status/782940726329876480
bfsi_ibb;2016-10-03 13:49;0;0;"#JPMorganChase Schneider Electric SE (SU) Given a €68.00 Price Target at #organChase & Co. Read more: http:// owler.us/abFokb $ JPM";;;#JPMorganChase #organChase;"782940591952756737";https://twitter.com/bfsi_ibb/status/782940591952756737
jaytrades16;2016-10-03 13:49;0;0;"JPM Walt Disney Co. 52Wk Low Read More --> http:// dlvr.it/MNX1vn $ JPM $ MTSL $ EFN.TO #investing";;;#investing;"782940532922159105";https://twitter.com/jaytrades16/status/782940532922159105
bfsi_financial;2016-10-03 13:48;0;0;"#JPMorganChase Deutsche Bank AG (DBK) Given a €14.00 Price Target at #organChase & Co. Read more: http:// owler.us/abFokn $ JPM";;;#JPMorganChase #organChase;"782940437300453377";https://twitter.com/bfsi_financial/status/782940437300453377
bfsi_ibb;2016-10-03 13:48;0;0;"#JPMorganChase Deutsche Bank AG (DBK) Given a €14.00 Price Target at #organChase & Co. Read more: http:// owler.us/abFoka $ JPM";;;#JPMorganChase #organChase;"782940437229154304";https://twitter.com/bfsi_ibb/status/782940437229154304
bfsi_financial;2016-10-03 13:48;0;0;"#JPMorganChase Schneider Electric SE (SU) Given a €68.00 Price Target at #organChase & Co. Read more: http:// owler.us/abFokl $ JPM";;;#JPMorganChase #organChase;"782940281100304384";https://twitter.com/bfsi_financial/status/782940281100304384
bfsi_ibb;2016-10-03 13:48;0;0;"#JPMorganChase WS Atkins PLC (ATK) Price Target Increased to GBX 1,650 by Analysts at #organ ... Read more: http:// owler.us/abFokc $ JPM";;;#JPMorganChase #organ;"782940281066823680";https://twitter.com/bfsi_ibb/status/782940281066823680
bfsi_financial;2016-10-03 13:47;0;0;"#JPMorganChase WS Atkins PLC (ATK) Price Target Increased to GBX 1,650 by Analysts at #organ ... Read more: http:// owler.us/abFokp $ JPM";;;#JPMorganChase #organ;"782940125726543872";https://twitter.com/bfsi_financial/status/782940125726543872
masterofstocks1;2016-10-03 13:46;1;0;"JPM Cyber-Ark Software Ltd. Bid Read More --> http:// dlvr.it/MNX0Ps $ JPM $ T $ EWH #finance";;;#finance;"782939910487408640";https://twitter.com/masterofstocks1/status/782939910487408640
InsiderWire;2016-10-03 13:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 342% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-342-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-60/ …";;;;"782939556517519360";https://twitter.com/InsiderWire/status/782939556517519360
amystocks21334;2016-10-03 13:39;0;0;"ARIA Bank Of America Corp. Last Trade Read More --> http:// dlvr.it/MNWtY5 $ ARIA $ JPM $ GEVO #pennystocks";;;#pennystocks;"782938030583623682";https://twitter.com/amystocks21334/status/782938030583623682
InsiderWire;2016-10-03 13:15;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-20/ …";;;;"782932051561283590";https://twitter.com/InsiderWire/status/782932051561283590
Zolio1;2016-10-03 13:09;0;0;"(2 of 2) $ BCS $ RBS $ GS $ MS $ JPM";;;;"782930539686670336";https://twitter.com/Zolio1/status/782930539686670336
nrobbat;2016-10-03 12:50;1;3;"Proud to see women leadership. @AmerBanker feat. four $ JPM leaders on "25 Most Powerful Women in Finance" list: http:// bit.ly/2dy2DYM";;@AmerBanker;;"782925718468472834";https://twitter.com/nrobbat/status/782925718468472834
bfsi_financial;2016-10-03 12:43;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Stock Rating Reaffirmed by #orga ... Read more: http:// owler.us/abFmH7 $ JPM";;;#JPMorganChase #orga;"782924058321035264";https://twitter.com/bfsi_financial/status/782924058321035264
bfsi_ibb;2016-10-03 12:34;0;0;"#JPMorganChase BlackRock LT Municipal Advantage Trust (BTA) Stock Rating Reaffirmed by #orga ... Read more: http:// owler.us/abFmHZ $ JPM";;;#JPMorganChase #orga;"782921848447127552";https://twitter.com/bfsi_ibb/status/782921848447127552
TrdrTees;2016-10-03 12:33;0;0;"Love when they get called 'wiz' or have a special name like 'Gandalf'. Makes the ending more fitting. $ DB $ JPM $ WFC https://www. bloomberg.com/features/2016- tim-wiswell-deutsche-bank/ …";;;;"782921600471621632";https://twitter.com/TrdrTees/status/782921600471621632
Ophiuchus2613;2016-10-03 12:20;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"782918252179718144";https://twitter.com/Ophiuchus2613/status/782918252179718144
bfsi_ibb;2016-10-03 12:19;0;0;"#JPMorgan #organ Euro IT PLC : Closed Period Announcement. Read more: http:// owler.us/abFl77 $ JPM";;;#JPMorgan #organ;"782918038387462144";https://twitter.com/bfsi_ibb/status/782918038387462144
bfsi_ibb;2016-10-03 12:19;0;0;"#JPMorgan #organ Jap Smllr : Closed Period Notification. Read more: http:// owler.us/abFl75 $ JPM";;;#JPMorgan #organ;"782917882820775936";https://twitter.com/bfsi_ibb/status/782917882820775936
bfsi_ibb;2016-10-03 12:18;0;0;"#JPMorgan #organ Eur Small : Closed Period Notification. Read more: http:// owler.us/abFl76 $ JPM";;;#JPMorgan #organ;"782917724771004421";https://twitter.com/bfsi_ibb/status/782917724771004421
TradeWithSuper;2016-10-03 12:13;0;0;"Benzinga: Carter Worth And Mike Khouw's Wells Fargo Trade https:// benzinga.com/z/8517911 $ BAC $ C $ JPM $ WFC";;;;"782916456237375488";https://twitter.com/TradeWithSuper/status/782916456237375488
bfsi_financial;2016-10-03 12:13;0;0;"#JPMorganChase Just Energy Group : Just Energy Group Inc. Announces #organChase ... Read more: http:// owler.us/abFlUw $ JPM";;;#JPMorganChase #organChase;"782916455608164353";https://twitter.com/bfsi_financial/status/782916455608164353
bfsi_financial;2016-10-03 12:12;0;0;"#JPMorganChase Just Energy Group Inc. Announces #organChase Bank as Additional Lender to Its... Read more: http:// owler.us/abFlUE $ JPM";;;#JPMorganChase #organChase;"782916300439891968";https://twitter.com/bfsi_financial/status/782916300439891968
bfsi_ibb;2016-10-03 12:12;0;0;"#JPMorganChase Just Energy Group : Just Energy Group Inc. Announces #organChase ... Read more: http:// owler.us/abFlT8 $ JPM";;;#JPMorganChase #organChase;"782916300385374208";https://twitter.com/bfsi_ibb/status/782916300385374208
bfsi_ibb;2016-10-03 12:12;0;0;"#JPMorganChase Just Energy Group Inc. Announces #organChase Bank as Additional Lender to Its... Read more: http:// owler.us/abFlUa $ JPM";;;#JPMorganChase #organChase;"782916142910234626";https://twitter.com/bfsi_ibb/status/782916142910234626
Benzinga;2016-10-03 12:10;0;0;"Carter Worth And Mike Khouw's Wells Fargo Trade https:// benzinga.com/z/8517911 $ BAC $ C $ JPM $ WFC";;;;"782915606676840452";https://twitter.com/Benzinga/status/782915606676840452
desota;2016-10-03 11:54;2;2;"This chart proves homeowners are getting better at paying their mortgage http://www. housingwire.com/articles/38183 -this-chart-proves-homeowners-are-getting-better-at-paying-their-mortgage … #RealEstate #OCC $ BAC $ JPM $ C";;;#RealEstate #OCC;"782911616274825217";https://twitter.com/desota/status/782911616274825217
RiverCityFellow;2016-10-03 11:53;1;2;"Dividend Calendar - 2016 Ex-Dividend Date Calendar - TheStreet #dividends #stocks $ JPM http:// ln.is/www.thestreet. com/C5w51 …";;;#dividends #stocks;"782911430018363392";https://twitter.com/RiverCityFellow/status/782911430018363392
Yourpersonaltr1;2016-10-03 11:52;0;1;"$ WYNN on Macau 3 mth GGR beat..."More importantly, we don’t think this has yet trickled down into premium MASS segment"-> $ JPM - $ LVS $ MPEL";;;;"782911220676452352";https://twitter.com/Yourpersonaltr1/status/782911220676452352
bfsi_ibb;2016-10-03 11:37;0;0;"#JPMorganChase #organChase & Co. Lowers Columbia Pipeline Partners LP (CPPL) to Neutral. Read more: http:// owler.us/abFjLe $ JPM";;;#JPMorganChase #organChase;"782907414873972736";https://twitter.com/bfsi_ibb/status/782907414873972736
bfsi_financial;2016-10-03 11:23;0;0;"#JPMorganChase #organChase & Co. Lowers Columbia Pipeline Partners LP (CPPL) to Neutral. Read more: http:// owler.us/abFjLn $ JPM";;;#JPMorganChase #organChase;"782903835119329280";https://twitter.com/bfsi_financial/status/782903835119329280
JL162636;2016-10-03 11:05;0;1;"$ DNB 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ D $ GE $ X $ BP pic.twitter.com/IpHlIR753m";;;;"782899389534728192";https://twitter.com/JL162636/status/782899389534728192
JL162636;2016-10-03 11:04;2;1;"$ AAPL 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ D $ FB $ WFC $ TWTR pic.twitter.com/isDnNJo9lB";;;;"782899157048655872";https://twitter.com/JL162636/status/782899157048655872
JL162636;2016-10-03 11:03;0;1;"$ JPM 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ D $ WFC $ LL $ GE $ pic.twitter.com/HSc74BIyZ5";;;;"782898800935464960";https://twitter.com/JL162636/status/782898800935464960
JL162636;2016-10-03 11:01;0;1;"#ES_F 4hr $ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ JPM $ WFC $ D $ KIRK pic.twitter.com/j9h1LfaZ5C";;;#ES_F;"782898380502605828";https://twitter.com/JL162636/status/782898380502605828
bfsi_financial;2016-10-03 10:41;0;2;"#JPMorganChase Hires Moven Co-Founder Alex Sion as Banking, Fintech Converge. Read more: http:// owler.us/abFgaT $ JPM";;;#JPMorganChase;"782893372511883264";https://twitter.com/bfsi_financial/status/782893372511883264
bfsi_financial;2016-10-03 10:41;0;0;"#JPMorganChase #organChase : Chase details how it invests $1.3M to improve jobs skills in De... Read more: http:// owler.us/abFgaS $ JPM";;;#JPMorganChase #organChase;"782893216618000384";https://twitter.com/bfsi_financial/status/782893216618000384
bfsi_financial;2016-10-03 10:40;0;1;"#JPMorganChase Shuffles Auto Finance, Consumer, Wealth Management Heads. Read more: http:// owler.us/abFgaZ $ JPM";;;#JPMorganChase;"782893061357514753";https://twitter.com/bfsi_financial/status/782893061357514753
1MinuteStock;2016-10-03 10:40;0;0;"Wondering about risks of $ JPM ? The 63-day volatility is 7.14% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"782892965215756288";https://twitter.com/1MinuteStock/status/782892965215756288
bfsi_financial;2016-10-03 10:39;0;0;"#JPMorganChase Chase Hires Moven Cofounder Alex Sion to Lead Mobile Apps. Read more: http:// owler.us/abFgaX $ JPM";;;#JPMorganChase;"782892905316745216";https://twitter.com/bfsi_financial/status/782892905316745216
bfsi_financial;2016-10-03 10:37;0;0;"#JPMorganChase Jamie Dimon on Learning ?Mother Is Right?. Read more: http:// owler.us/abFga2 $ JPM";;;#JPMorganChase;"782892438734057472";https://twitter.com/bfsi_financial/status/782892438734057472
bfsi_financial;2016-10-03 10:37;0;0;"#JPMorganChase Chase Bank investment arm buys 106 acres in McWhinney development in Broomfield. Read more: http:// owler.us/abFga1 $ JPM";;;#JPMorganChase;"782892283343478785";https://twitter.com/bfsi_financial/status/782892283343478785
bfsi_financial;2016-10-03 10:36;0;0;"#JPMorganChase #organChase Invests in InvestCloud: Announces Partnership For Digital Wealth ... Read more: http:// owler.us/abFga3 $ JPM";;;#JPMorganChase #organChase;"782892127797649408";https://twitter.com/bfsi_financial/status/782892127797649408
stockmarket2013;2016-10-03 10:32;0;0;"PRGO Barrick Gold Corp. Prev Close Read More --> http:// dlvr.it/MNT8PG $ PRGO $ JPM $ XLF #pennystocks";;;#pennystocks;"782890957662322688";https://twitter.com/stockmarket2013/status/782890957662322688
Allstocknews;2016-10-03 10:15;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"782886848750292992";https://twitter.com/Allstocknews/status/782886848750292992
bfsi_ibb;2016-10-03 10:07;0;1;"#JPMorganChase #organChase : Chase details how it invests $1.3M to improve jobs skills in De... Read more: http:// owler.us/abFgaB $ JPM";;;#JPMorganChase #organChase;"782884866379489280";https://twitter.com/bfsi_ibb/status/782884866379489280
bfsi_ibb;2016-10-03 10:07;0;0;"#JPMorganChase Hires Moven Co-Founder Alex Sion as Banking, Fintech Converge. Read more: http:// owler.us/abFgau $ JPM";;;#JPMorganChase;"782884710909222912";https://twitter.com/bfsi_ibb/status/782884710909222912
bfsi_ibb;2016-10-03 10:06;0;0;"#JPMorganChase Chase Hires Moven Cofounder Alex Sion to Lead Mobile Apps. Read more: http:// owler.us/abFgaC $ JPM";;;#JPMorganChase;"782884545519505408";https://twitter.com/bfsi_ibb/status/782884545519505408
bfsi_ibb;2016-10-03 10:05;0;0;"#JPMorganChase Shuffles Auto Finance, Consumer, Wealth Management Heads. Read more: http:// owler.us/abFgaF $ JPM";;;#JPMorganChase;"782884379940954119";https://twitter.com/bfsi_ibb/status/782884379940954119
bfsi_ibb;2016-10-03 10:05;0;0;"#JPMorganChase Chase Bank investment arm buys 106 acres in McWhinney development in Broomfield. Read more: http:// owler.us/abFgaA $ JPM";;;#JPMorganChase;"782884224411971585";https://twitter.com/bfsi_ibb/status/782884224411971585
bfsi_ibb;2016-10-03 10:04;0;0;"#JPMorganChase Jamie Dimon on Learning ?Mother Is Right?. Read more: http:// owler.us/abFgaH $ JPM";;;#JPMorganChase;"782884077300965376";https://twitter.com/bfsi_ibb/status/782884077300965376
bfsi_ibb;2016-10-03 10:04;0;0;"#JPMorganChase #organChase Invests in InvestCloud: Announces Partnership For Digital Wealth ... Read more: http:// owler.us/abFgaJ $ JPM";;;#JPMorganChase #organChase;"782883913479827456";https://twitter.com/bfsi_ibb/status/782883913479827456
DozenStocks;2016-10-03 10:01;0;0;"Weekly Dow #Stocks Trend $ CAT $ IBM $ PG $ INTC $ BA $ CSCO $ V $ AAPL $ CVX $ MRK $ MSFT $ HD $ WMT $ JPM $ DIS $ XOM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"782883152482021376";https://twitter.com/DozenStocks/status/782883152482021376
bfsi_financial;2016-10-03 09:59;0;0;"#JPMorganChase Tesco PLC (TSCO) Earns Underweight Rating from #organChase & Co. Read more: http:// owler.us/abFgY2 $ JPM";;;#JPMorganChase #organChase;"782882814911840256";https://twitter.com/bfsi_financial/status/782882814911840256
bfsi_financial;2016-10-03 09:58;0;0;"#JPMorganChase ASOS plc (ASC) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abFgZd $ JPM";;;#JPMorganChase #organChase;"782882503979700224";https://twitter.com/bfsi_financial/status/782882503979700224
bfsi_financial;2016-10-03 09:57;0;0;"#JPMorganChase Gemfields PLC (GEM) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abFgY0 $ JPM";;;#JPMorganChase #organChase;"782882348446552064";https://twitter.com/bfsi_financial/status/782882348446552064
bfsi_ibb;2016-10-03 09:52;0;0;"#JPMorgan KIMBERLY-CLARK MXC COM SER'A'NPV (KCDMF) Downgraded by #organ Chase & Co. to "Neut... Read more: http:// owler.us/abFgSZ $ JPM";;;#JPMorgan #organ;"782881103216377857";https://twitter.com/bfsi_ibb/status/782881103216377857
bfsi_ibb;2016-10-03 09:52;0;0;"#JPMorgan Nigel Wightman Purchases 20,000 Shares of Jpmorgan Global Growth & Income PLC (JPG... Read more: http:// owler.us/abFgSQ $ JPM";;;#JPMorgan;"782880947750313984";https://twitter.com/bfsi_ibb/status/782880947750313984
bfsi_ibb;2016-10-03 09:51;0;0;"#JPMorganChase Tesco PLC (TSCO) Earns Underweight Rating from #organChase & Co. Read more: http:// owler.us/abFgYL $ JPM";;;#JPMorganChase #organChase;"782880792330448896";https://twitter.com/bfsi_ibb/status/782880792330448896
bfsi_ibb;2016-10-03 09:51;0;0;"#JPMorganChase Gemfields PLC (GEM) Earns Neutral Rating from #organChase & Co. Read more: http:// owler.us/abFgYR $ JPM";;;#JPMorganChase #organChase;"782880636776263680";https://twitter.com/bfsi_ibb/status/782880636776263680
bfsi_ibb;2016-10-03 09:50;0;0;"#JPMorganChase ASOS plc (ASC) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abFgYX $ JPM";;;#JPMorganChase #organChase;"782880481222152193";https://twitter.com/bfsi_ibb/status/782880481222152193
1MinuteStock;2016-10-03 09:47;0;0;"Btw, Estimated #Earnings Per Share for $ JPM is $1.37 it's 2.06% of the current price https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"782879627769475073";https://twitter.com/1MinuteStock/status/782879627769475073
goldrush201617;2016-10-03 09:34;0;0;"USO Agnico Eagle Mines Ltd. Bid Read More --> http:// dlvr.it/MNSKQc $ USO $ JPM $ CAT #share";;;#share;"782876488144072704";https://twitter.com/goldrush201617/status/782876488144072704
intercooleronli;2016-10-03 09:34;0;0;"Nomura Reiterates “Hold” Rating for JPMorgan Chase & Co. $ JPM http:// ift.tt/2cLUaSi";;;;"782876412135010304";https://twitter.com/intercooleronli/status/782876412135010304
midetimes;2016-10-03 09:28;0;0;"Nomura Reiterates “Hold” Rating for JPMorgan Chase & Co. $ JPM http:// ift.tt/2dxBXaH";;;;"782874936482361344";https://twitter.com/midetimes/status/782874936482361344
bfsi_financial;2016-10-03 09:22;0;0;"#JPMorganChase Credit Markets : Struggling Chicago Schools Offer Big Payoff -- WSJ. Read more: http:// owler.us/abFhAV $ JPM";;;#JPMorganChase;"782873426318929921";https://twitter.com/bfsi_financial/status/782873426318929921
bfsi_ibb;2016-10-03 09:21;0;0;"#JPMorganChase Credit Markets : Struggling Chicago Schools Offer Big Payoff -- WSJ. Read more: http:// owler.us/abFhAM $ JPM";;;#JPMorganChase;"782873112618467329";https://twitter.com/bfsi_ibb/status/782873112618467329
newswithvalue;2016-10-03 09:02;0;0;"$ C $ GS $ JPM : Brexit Turns U.K.’s Finance Chief Into the Quiet Man Next Door: http://www. StockNewsWires.com/2016/10/03/c-g s-jpm-brexit-turns-u-k-s-finance-chief-into-the-quiet-man-next-door/ …";;;;"782868302389448704";https://twitter.com/newswithvalue/status/782868302389448704
1MinuteStock;2016-10-03 08:27;0;0;"Not sure what to do with $ JPM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"782859498641907712";https://twitter.com/1MinuteStock/status/782859498641907712
Top_Dow_Stocks;2016-10-03 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:1.43% Weekly:-0.98% YTD:3.06% Trend:61 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"782841837199380480";https://twitter.com/Top_Dow_Stocks/status/782841837199380480
newswithvalue;2016-10-03 07:07;0;0;"$ FB $ JPM $ TWTR : Brexit Bulletin: The Going Is Getting Harder: http://www. StockNewsWires.com/2016/10/03/fb- jpm-twtr-brexit-bulletin-the-going-is-getting-harder/ …";;;;"782839370487308288";https://twitter.com/newswithvalue/status/782839370487308288
stockrow1;2016-10-03 07:02;0;0;"$ DB return on equity has been below banks like $ JPM $ WFC for years #stocks #banking #dataviz #finance #DeutscheBank pic.twitter.com/gr1wRpOi4T";;;#stocks #banking #dataviz #finance #DeutscheBank;"782838197676044289";https://twitter.com/stockrow1/status/782838197676044289
ZenTrends;2016-10-03 05:52;1;5;"Lg-Cap Portfolio Review: http:// zen-trends.blogspot.com/2016/10/lg-cap -portfolio-review-september.html … $ COMPQ $ PCLN $ MSFT $ GOOGL $ LOW $ UNH $ COST $ EOG $ FB $ JPM $ GILD";;;;"782820582895255556";https://twitter.com/ZenTrends/status/782820582895255556
bfsi_financial;2016-10-03 05:08;0;0;"#JPMorganChase #organChase & Co. Lowers Subsea 7 SA (SUBCY) to Underweight. Read more: http:// owler.us/abFcNT $ JPM";;;#JPMorganChase #organChase;"782809496619851776";https://twitter.com/bfsi_financial/status/782809496619851776
bfsi_ibb;2016-10-03 05:08;0;0;"#JPMorganChase #organChase & Co. Lowers Subsea 7 SA (SUBCY) to Underweight. Read more: http:// owler.us/abFcNR $ JPM";;;#JPMorganChase #organChase;"782809496447913984";https://twitter.com/bfsi_ibb/status/782809496447913984
InsiderWire;2016-10-03 03:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-19/ …";;;;"782788559417716738";https://twitter.com/InsiderWire/status/782788559417716738
xfinstocks2016;2016-10-03 03:40;0;0;"AXU Alexco Resource Corp. Ideas Read More --> http:// dlvr.it/MNMzmM $ AXU $ JPM $ OKE #invest";;;#invest;"782787282155675648";https://twitter.com/xfinstocks2016/status/782787282155675648
pennyomegaCRWE;2016-10-03 03:26;0;0;"(Oct 03 - 07) Weekly Market Strategies $ FB , $ AA , $ JPM , $ HOG , $ UCBI , $ IESC , $ ALK , $ KEX , $ CMTL , $ AYI , $ AVHI , $ CL , $ PSG http:// crweworld.com/article/market s/40639/october-03-07-2016-weekly-market-strategies …";;;;"782783924137172992";https://twitter.com/pennyomegaCRWE/status/782783924137172992
bn201612;2016-10-03 02:33;0;0;"MNGA Applied Optoelectronics Inc. P/E Ratio Read More --> http:// dlvr.it/MNMLlW $ MNGA $ CLR $ JPM #share";;;#share;"782770413331845120";https://twitter.com/bn201612/status/782770413331845120
BioHeth_Energy;2016-10-03 02:19;0;0;"$ DB nightmare liquidity position on #derivatives book. $ WFC $ JPM";;;#derivatives;"782767020081373184";https://twitter.com/BioHeth_Energy/status/782767020081373184
bigbluecup721;2016-10-03 01:49;0;0;"VNQ Deutsche Bank AG Open Read More --> http:// dlvr.it/MNLx8d $ VNQ $ JPM $ ABG #investing";;;#investing;"782759472859009024";https://twitter.com/bigbluecup721/status/782759472859009024
ezzmoney2day;2016-10-03 01:37;0;0;"JPM AKSteel Holding Corp. Ex-Div Date Read More --> http:// dlvr.it/MNLpb3 $ JPM $ AAPL $ AIG #stock";;;#stock;"782756312861904896";https://twitter.com/ezzmoney2day/status/782756312861904896
InsiderWire;2016-10-03 01:25;0;1;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 344% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-344-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-18/ …";;;;"782753334797086724";https://twitter.com/InsiderWire/status/782753334797086724
top10stocksof21;2016-10-03 00:48;0;0;"LVS CSX Corp. Bid Read More --> http:// dlvr.it/MNLMNb $ LVS $ BBBY $ JPM #nasdaq";;;#nasdaq;"782743995117998081";https://twitter.com/top10stocksof21/status/782743995117998081
thejudgewill451;2016-10-03 00:43;0;0;"TLT Carbonite, Inc. Change Read More --> http:// dlvr.it/MNLJzC $ TLT $ ABX $ JPM #investing";;;#investing;"782742859678035968";https://twitter.com/thejudgewill451/status/782742859678035968
intercooleronli;2016-10-03 00:34;0;1;"Evanson Asset Management LLC Has $309,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2cLbXbY";;;;"782740663012040704";https://twitter.com/intercooleronli/status/782740663012040704
AmericanBanking;2016-10-03 00:34;0;0;"First Quadrant L P CA Has $47,721,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2djqtcA";;;;"782740618565017600";https://twitter.com/AmericanBanking/status/782740618565017600
TickerReport;2016-10-03 00:33;0;0;"First Quadrant L P CA Has $47,721,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2djqtcA";;;;"782740419801128960";https://twitter.com/TickerReport/status/782740419801128960
midetimes;2016-10-03 00:29;0;0;"Evanson Asset Management LLC Has $309,000 Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2dwINNs";;;;"782739342032826368";https://twitter.com/midetimes/status/782739342032826368
cfasfl;2016-10-03 00:23;0;1;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=tweet … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"782737836432695296";https://twitter.com/cfasfl/status/782737836432695296
