username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SweetPlatform;2016-10-24 15:16;0;0;"GS Top news - Oct 24th, 2016 $ GS http:// https:// goo.gl/9iHOFd";;;;"790572706643243008";https://twitter.com/SweetPlatform/status/790572706643243008
wlstcom;2016-10-24 15:12;0;0;"U.S. banking group forms unit aimed at reducing cyber risk $ GS http:// wlst.com http:// finance.yahoo.com/news/u-banking -group-forms-unit-151028418.html …";;;;"790571679730823168";https://twitter.com/wlstcom/status/790571679730823168
finzine;2016-10-24 15:12;0;0;"$ GS U.S. banking group forms unit aimed at reducing cyber risk http:// finance.yahoo.com/news/u-banking -group-forms-unit-151028418.html …";;;;"790571667898572800";https://twitter.com/finzine/status/790571667898572800
Stocks_Live;2016-10-24 15:09;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/stHgNdp0hJ";;@Stocks_Live;;"790571024832008193";https://twitter.com/Stocks_Live/status/790571024832008193
timseymour;2016-10-24 14:53;2;4;"#Indian banks breakout... $ IBN value and long term upside. $ GS upgrade";;;#Indian;"790566913999040512";https://twitter.com/timseymour/status/790566913999040512
PortfolioBuzz;2016-10-24 14:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/nRnbH8aLd3";;;;"790566385785143296";https://twitter.com/PortfolioBuzz/status/790566385785143296
lizrhoffman;2016-10-24 14:46;1;0;"AT&T-Time Warner deal knocks M&A crown from Goldman to arch-rival Morgan Stanley. Two months left to get it back... $ GS $ MS";;;;"790565202764951552";https://twitter.com/lizrhoffman/status/790565202764951552
NewsToDesk;2016-10-24 14:32;0;0;"$ GS : Offshore Yuan Weakens to Record as PBOC Seen Tolerating Decline: http://www. StockNewsWires.com/2016/10/24/gs- offshore-yuan-weakens-to-record-as-pboc-seen-tolerating-decline/ …";;;;"790561506463248384";https://twitter.com/NewsToDesk/status/790561506463248384
finzine;2016-10-24 14:30;0;0;"$ GS Does Goldman Sachs Look Attractive after Strong 3Q16 Earnings? http:// marketrealist.com/2016/10/does-g oldman-sachs-look-attractive-after-strong-3q16-earnings/ …";;;;"790561169111080960";https://twitter.com/finzine/status/790561169111080960
Aenbrnood;2016-10-24 14:28;0;0;"Goldman Sachs, Wells Fargo, Wachovia and Perella Weinberg $ gs $ wfc #rico #fraud #sec #fed http:// hartzman.blogspot.com/2016/03/goldma n-sachs-wells-fargo-wachovia-and.html …";;;#rico #fraud #sec #fed;"790560568331628544";https://twitter.com/Aenbrnood/status/790560568331628544
bfsi_financial;2016-10-24 14:22;0;0;"adidas AG (ADS) Given a €181.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKSCj $ GS";;;#GoldmanSachsGroup;"790559011590385665";https://twitter.com/bfsi_financial/status/790559011590385665
bfsi_financial;2016-10-24 14:20;0;0;"Kering (PP) Given a €213.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKSCt $ GS";;;#GoldmanSachsGroup;"790558699496484868";https://twitter.com/bfsi_financial/status/790558699496484868
bfsi_ibb;2016-10-24 14:20;0;0;"adidas AG (ADS) Given a €181.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKSB3 $ GS";;;#GoldmanSachsGroup;"790558699471286272";https://twitter.com/bfsi_ibb/status/790558699471286272
bfsi_ibb;2016-10-24 14:20;0;0;"Kering (PP) Given a €213.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKSB8 $ GS";;;#GoldmanSachsGroup;"790558544038801408";https://twitter.com/bfsi_ibb/status/790558544038801408
bfsi_financial;2016-10-24 14:19;0;0;"Microsoft Corp.'s (MSFT) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKSCD $ GS";;;#GoldmanSachsGroup;"790558388652388352";https://twitter.com/bfsi_financial/status/790558388652388352
bfsi_ibb;2016-10-24 14:19;0;0;"Microsoft Corp.'s (MSFT) "Neutral" Rating Reaffirmed at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKSCd $ GS";;;#GoldmanSachsGroup;"790558388623020034";https://twitter.com/bfsi_ibb/status/790558388623020034
MrFranciscoSG;2016-10-24 14:14;0;0;"Goldman Sachs Lifts Amazon Target From $920 To $1,050 Ahead Of Q3 Results http:// benzinga.com/z/8590812 $ AMZN #ecommerce #earnings $ GS";;;#ecommerce #earnings;"790557129421758464";https://twitter.com/MrFranciscoSG/status/790557129421758464
OpenOutcrier;2016-10-24 14:10;3;6;"Fins on lows now $ C $ JPM $ GS . Must be an error.";;;;"790555984200601600";https://twitter.com/OpenOutcrier/status/790555984200601600
bfsi_financial;2016-10-24 14:09;0;0;"SAP SE (SAP) PT Set at €100.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKM2X $ GS";;;#GoldmanSachsGroup;"790555901098795009";https://twitter.com/bfsi_financial/status/790555901098795009
JustTradingHoy;2016-10-24 14:04;0;0;"$ HTZ where was $ GS when it was $50. A connection with GS and Icahn? There something rotten in Denmark. Taguidio as CEO directly responsble.";;;;"790554461357965316";https://twitter.com/JustTradingHoy/status/790554461357965316
Investopedia;2016-10-24 14:00;2;2;"More acquisition news to start off the week, this time with $ AMTD $ GS http://www. investopedia.com/news/td-amerit rade-buy-scottrade-financial-services-4-bn-amtd-gs?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;;"790553642596233217";https://twitter.com/Investopedia/status/790553642596233217
ScoutComps;2016-10-24 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"790553446734790657";https://twitter.com/ScoutComps/status/790553446734790657
bfsi_financial;2016-10-24 13:58;0;0;"#GoldmanSachsGroup Inc. Reiterates "€34.00" Price Target for Societe Generale SA (GLE). Read more: http:// owler.us/abKRVs $ GS";;;#GoldmanSachsGroup;"790552944726843392";https://twitter.com/bfsi_financial/status/790552944726843392
bfsi_ibb;2016-10-24 13:56;0;0;"#GoldmanSachsGroup Inc. Reiterates "€34.00" Price Target for Societe Generale SA (GLE). Read more: http:// owler.us/abKRU0 $ GS";;;#GoldmanSachsGroup;"790552633752686592";https://twitter.com/bfsi_ibb/status/790552633752686592
HumbleStudent;2016-10-24 13:55;0;0;"$ GS doubles down on neg EPS outlook despite upbeat Q3 earnings season See http:// tinyurl.com/hq2xpab & @TrinityAssetMan http:// fundamentalis.com/?p=6393 https:// twitter.com/businessinside r/status/790543515449171969 …";;@TrinityAssetMan;;"790552190586728448";https://twitter.com/HumbleStudent/status/790552190586728448
EvanMedeiros;2016-10-24 13:50;0;0;"$ XLF $ SPY $ BAC $ C $ JPM $ GS http:// stocktwits.com/evanmedeiros/m essage/65360373 …";;;;"790551116199161856";https://twitter.com/EvanMedeiros/status/790551116199161856
TradeWithSuper;2016-10-24 13:50;0;1;"Benzinga: Orchard's Weekly Online Lending Review: Small Business Lending In Focus http:// benzinga.com/z/8590497 $ GS $ JPM $ LC $ ONDK $ TREE";;;;"790551110582931456";https://twitter.com/TradeWithSuper/status/790551110582931456
Benzinga;2016-10-24 13:50;1;0;"Orchard's Weekly Online Lending Review: Small Business Lending In Focus http:// benzinga.com/z/8590497 $ GS $ JPM $ LC $ ONDK $ TREE";;;;"790550917263220740";https://twitter.com/Benzinga/status/790550917263220740
HotForForex;2016-10-24 13:30;0;2;"#BREAKING - Markets #TDAmeritrade $ TD to Acquire #Scottrade Financial $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP ... http:// fb.me/3fEvLCTT9";;;#BREAKING #TDAmeritrade #Scottrade;"790546005095620609";https://twitter.com/HotForForex/status/790546005095620609
AccernCorp;2016-10-24 13:30;0;0;"#AccernAlert #BREAKING - Markets #TDAmeritrade $ TD to Acquire #Scottrade Financial $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP ... https #stocks";;;#AccernAlert #BREAKING #TDAmeritrade #Scottrade #stocks;"790545879728087041";https://twitter.com/AccernCorp/status/790545879728087041
eduWallStreet;2016-10-24 13:29;0;1;"#BREAKING - Markets #TDAmeritrade $ TD to Acquire #Scottrade Financial $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP ... http:// fb.me/5zu9WrKGi";;;#BREAKING #TDAmeritrade #Scottrade;"790545793505566720";https://twitter.com/eduWallStreet/status/790545793505566720
wlstcom;2016-10-24 13:28;0;0;"Goldman Sachs cuts its forecast for S&P 500 earnings $ GS $ SPX http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-cuts-sp-500-earnings-forecasts-115840969.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/gVX6NxrXMv";;;;"790545590522380288";https://twitter.com/wlstcom/status/790545590522380288
JustinPulitzer;2016-10-24 13:28;1;2;"$ GS cuts $ SPX earnings forecast. Blames Fins, IT & Telco Pensions. Why not blame it on the Rain? - Millie Vanillie http:// finance.yahoo.com/news/goldman-s achs-cuts-sp-500-earnings-forecasts-115840969.html?soc_src=social-sh&soc_trk=tw …";;;;"790545580531523584";https://twitter.com/JustinPulitzer/status/790545580531523584
talgat_akhmetov;2016-10-24 13:28;0;0;"$ C $ AXP $ CI $ CLX $ DAL $ GS are in my watchlist for today.";;;;"790545403800412160";https://twitter.com/talgat_akhmetov/status/790545403800412160
KimbleCharting;2016-10-24 13:26;1;1;"This price action could put a smile on the face of banks $ XLF $ SPY https://www. kimblechartingsolutions.com/2016/10/banks- putting-smile-sector/ … $ BAC $ C $ JPM $ GS pic.twitter.com/8n54EnMEhE";;;;"790545064212692992";https://twitter.com/KimbleCharting/status/790545064212692992
DividendMaster;2016-10-24 13:18;1;0;"just like $ GS / $ JPM openly supporting @HillaryClinton to have Warren & Sanders attacking them https:// twitter.com/CGrantWSJ/stat us/790540924321488897 …";;@HillaryClinton;;"790543070509031424";https://twitter.com/DividendMaster/status/790543070509031424
StkConfidential;2016-10-24 13:15;3;3;"Amazon $ AMZN saw its price target raised to $1,050 from $920 at Goldman Sachs $ GS , which maintains a "conviction buy" rating on the stock.";;;;"790542179319984128";https://twitter.com/StkConfidential/status/790542179319984128
RudyHavenstein;2016-10-24 13:15;13;45;"My advice for Bill Dudley: Make a list of everyone you know, and there's your "bad banker" registry. #FedHistory $ GS http://www. wsj.com/articles/banke rs-regulators-find-no-easy-answers-at-bank-culture-workshop-1476998844?mod=e2twe … pic.twitter.com/MJFTKBgjhs";;;#FedHistory;"790542122927525888";https://twitter.com/RudyHavenstein/status/790542122927525888
InvestVerified;2016-10-24 13:14;0;0;"Trade Alert: $ WFC On Watch For Bounce Off This Major Support Line #VerifiedProTrader $ GS $ JPM XLF $ BAC $ C $ DB $ CS https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1007 …";;;#VerifiedProTrader;"790542006275616769";https://twitter.com/InvestVerified/status/790542006275616769
WKRBNews;2016-10-24 13:04;1;0;"Royal Bank Of Canada Raises Goldman Sachs Group Inc. $ GS Price Target to $170.00 http:// zpr.io/P6BVV";;;;"790539435452620800";https://twitter.com/WKRBNews/status/790539435452620800
WKRBNews;2016-10-24 13:03;0;0;"Royal Bank Of Canada Raises Goldman Sachs Group Inc. $ GS Price Target to $170.00 http:// ift.tt/2ezoBIC";;;;"790539277230870528";https://twitter.com/WKRBNews/status/790539277230870528
dailypoliticaln;2016-10-24 13:01;0;0;"RBC Capital Markets Analysts Give Goldman Sachs Group Inc. $ GS a $170.00 Price Target http://www. dailypolitical.com/?p=754009";;;;"790538616154025984";https://twitter.com/dailypoliticaln/status/790538616154025984
bfsi_ibb;2016-10-24 12:59;0;0;"#GoldmanSachsGroup Goldman CEO Jokes He Could Replace Entire Staff With These Entrepreneurs. Read more: http:// owler.us/abKHJN $ GS";;;#GoldmanSachsGroup;"790538131959275520";https://twitter.com/bfsi_ibb/status/790538131959275520
KMcDSAP;2016-10-24 12:58;0;0;"$ GS #lending https:// twitter.com/cfo/status/790 537088135471104 …";;;#lending;"790538069460025344";https://twitter.com/KMcDSAP/status/790538069460025344
bfsi_ibb;2016-10-24 12:58;0;0;"#GoldmanSachsGroup Goldman tops Street 3Q forecasts. Read more: http:// owler.us/abKHKo $ GS";;;#GoldmanSachsGroup;"790537976916774913";https://twitter.com/bfsi_ibb/status/790537976916774913
bfsi_ibb;2016-10-24 12:57;0;0;"#GoldmanSachsGroup Breakingviews: Goldman's Earnings Impress but Don't Fully Convince. Read more: http:// owler.us/abKHKs $ GS";;;#GoldmanSachsGroup;"790537820540538880";https://twitter.com/bfsi_ibb/status/790537820540538880
bfsi_ibb;2016-10-24 12:57;0;0;"#GoldmanSachsGroup Morning Scan: Big Quarter for Goldman; Visa CEO Steps Down. Read more: http:// owler.us/abKHKu $ GS";;;#GoldmanSachsGroup;"790537664948604928";https://twitter.com/bfsi_ibb/status/790537664948604928
bfsi_ibb;2016-10-24 12:56;0;0;"#GoldmanSachsGroup Wall Street open higher on Goldman, Netflix results. Read more: http:// owler.us/abKHKr $ GS";;;#GoldmanSachsGroup;"790537509205794818";https://twitter.com/bfsi_ibb/status/790537509205794818
bfsi_ibb;2016-10-24 12:56;0;0;"#GoldmanSachsGroup Competition regulator okays Goldman Sachs stake purchase in Den Networks. Read more: http:// owler.us/abKHKG $ GS";;;#GoldmanSachsGroup;"790537353228017665";https://twitter.com/bfsi_ibb/status/790537353228017665
bfsi_ibb;2016-10-24 12:55;0;0;"#GoldmanSachsGroup Goldman Sachs is trying to recruit millennials through Spotify. Read more: http:// owler.us/abKHKZ $ GS";;;#GoldmanSachsGroup;"790537197392793601";https://twitter.com/bfsi_ibb/status/790537197392793601
bfsi_ibb;2016-10-24 12:53;0;0;"#GoldmanSachsGroup Inc. Reiterates €24.00 Price Target for Alstom SA (ALO). Read more: http:// owler.us/abKHLb $ GS";;;#GoldmanSachsGroup;"790536722006192128";https://twitter.com/bfsi_ibb/status/790536722006192128
EdgarcOchoa;2016-10-24 12:53;0;0;"Prediction: next bank earnings report is going to be dominated by M&A fees surge. #MergersAndAcquisitions $ bac $ gs $ jpm $ kbe $ twx $ t";;;#MergersAndAcquisitions;"790536646123020288";https://twitter.com/EdgarcOchoa/status/790536646123020288
SpideyTrader;2016-10-24 12:45;0;0;"WATCHING CLOSELY: $ UUP ,$SPY,$QQQ,$UVXY, $ NUGT , $ GDX , $ XLF , $ AAPL , $ TSN , $ AMAT , $ NVDA , $ P , $ TWTR , $ GS , $ ACAD , $ SAN , $ GNW , $ KEY";;;;"790534784552464384";https://twitter.com/SpideyTrader/status/790534784552464384
TheVolawatcher;2016-10-24 12:39;0;0;"$ GS cuts $ SPX earnings forecast for the next 3 years...! https:// twitter.com/zerohedge/stat us/790523339026657281 …";;;;"790533134387404800";https://twitter.com/TheVolawatcher/status/790533134387404800
jazoninvest;2016-10-24 12:30;1;0;"Market Marking or Prop Trading??? $ GS http://www. wsj.com/articles/how-o ne-goldman-sachs-trader-made-more-than-100-million-1476869402?=e2fb&mod=e2fb …";;;;"790530987738353664";https://twitter.com/jazoninvest/status/790530987738353664
bfsi_financial;2016-10-24 12:02;0;0;"Daimler AG (DAI) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKPjm $ GS";;;#GoldmanSachsGroup;"790523893987418116";https://twitter.com/bfsi_financial/status/790523893987418116
bfsi_ibb;2016-10-24 12:02;0;0;"Daimler AG (DAI) Stock Rating Reaffirmed by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKPjk $ GS";;;#GoldmanSachsGroup;"790523893966438403";https://twitter.com/bfsi_ibb/status/790523893966438403
amystocks21334;2016-10-24 11:38;0;0;"XLV Bank Of America Corp. Short Sales Read More --> http:// dlvr.it/MWPfnT $ XLV $ SBIN.IN $ GS #pennystocks";;;#pennystocks;"790517713823084544";https://twitter.com/amystocks21334/status/790517713823084544
ReportStreamIO;2016-10-24 11:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS gratuliert @ChristophKeese Autor von “Silicon Germany” & Gewinner de... http:// ow.ly/anV3505KhqJ";;@ChristophKeese;;"790516039377354752";https://twitter.com/ReportStreamIO/status/790516039377354752
ReportStreamIO;2016-10-24 11:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS congratulates @ChristophKeese author of “Silicon Germany” & winner o... http:// ow.ly/ajbF505KhqK";;@ChristophKeese;;"790516038777577472";https://twitter.com/ReportStreamIO/status/790516038777577472
BoardCentral;2016-10-24 11:30;0;0;"$ GS "White House: Iran (Aggressively) Confronting U.S. Navy In Straits Of Hormuz" on Yahoo! Finance message boards: http:// bit.ly/2erC8Td";;;;"790515692625735680";https://twitter.com/BoardCentral/status/790515692625735680
finzine;2016-10-24 11:26;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/70CAEEAC2 477AD678E77A99F56F24E30A9395919 …";;;;"790514871083290628";https://twitter.com/finzine/status/790514871083290628
GoldmanSachs;2016-10-24 11:20;2;8;"$ GS gratuliert @ChristophKeese Autor von “Silicon Germany” & Gewinner des 10. Deutschen Wirtschaftsbuchpreises@handelsblatt #buchmesse2016 pic.twitter.com/y0w2K2PPzy";;@ChristophKeese @handelsblatt;#buchmesse2016;"790513189490462720";https://twitter.com/GoldmanSachs/status/790513189490462720
bfsi_ibb;2016-10-24 11:11;0;0;"RTL Group S.A. (RTL) PT Set at €81.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKM2C $ GS";;;#GoldmanSachsGroup;"790511042124058625";https://twitter.com/bfsi_ibb/status/790511042124058625
bfsi_ibb;2016-10-24 11:10;0;0;"RTL Group S.A. (RTL) Given a €81.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abKM2B $ GS";;;#GoldmanSachsGroup;"790510886628700161";https://twitter.com/bfsi_ibb/status/790510886628700161
bfsi_financial;2016-10-24 11:05;0;0;"RTL Group S.A. (RTL) Given a €81.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abKM2W $ GS";;;#GoldmanSachsGroup;"790509612101308417";https://twitter.com/bfsi_financial/status/790509612101308417
bfsi_ibb;2016-10-24 11:03;0;1;"SAP SE (SAP) PT Set at €100.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKM2A $ GS";;;#GoldmanSachsGroup;"790509135494156288";https://twitter.com/bfsi_ibb/status/790509135494156288
bfsi_financial;2016-10-24 11:03;0;0;"RTL Group S.A. (RTL) PT Set at €81.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKM2V $ GS";;;#GoldmanSachsGroup;"790509135452176384";https://twitter.com/bfsi_financial/status/790509135452176384
bfsi_ibb;2016-10-24 11:03;0;0;"#GoldmanSachsGroup Inc. Analysts Give SAP SE (SAP) a €100.00 Price Target. Read more: http:// owler.us/abKM2H $ GS";;;#GoldmanSachsGroup;"790508982053900288";https://twitter.com/bfsi_ibb/status/790508982053900288
bfsi_financial;2016-10-24 11:03;0;0;"#GoldmanSachsGroup Inc. Analysts Give SAP SE (SAP) a €100.00 Price Target. Read more: http:// owler.us/abKM24 $ GS";;;#GoldmanSachsGroup;"790508977574457344";https://twitter.com/bfsi_financial/status/790508977574457344
GoldmanSachs;2016-10-24 10:56;8;18;"$ GS congratulates @ChristophKeese author of “Silicon Germany” & winner of the 10th German Business Book Prize @handelsblatt #buchmesse2016 pic.twitter.com/uSMfzQV4tw";;@ChristophKeese @handelsblatt;#buchmesse2016;"790507188343214080";https://twitter.com/GoldmanSachs/status/790507188343214080
bfsi_ibb;2016-10-24 10:42;0;0;"Apptio Inc (APTI) Receives New Coverage from Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKJVP $ GS";;;#GoldmanSachsGroup;"790503831008260096";https://twitter.com/bfsi_ibb/status/790503831008260096
bfsi_financial;2016-10-24 10:39;0;0;"SAP SE (SAP) PT Set at €100.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKLzt $ GS";;;#GoldmanSachsGroup;"790503051756904453";https://twitter.com/bfsi_financial/status/790503051756904453
bfsi_ibb;2016-10-24 10:34;0;0;"SAP SE (SAP) PT Set at €100.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKLzj $ GS";;;#GoldmanSachsGroup;"790501804148531200";https://twitter.com/bfsi_ibb/status/790501804148531200
bfsi_financial;2016-10-24 10:24;0;0;"Deutsche Bank AG (DBK) Given a €14.30 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKKSE $ GS";;;#GoldmanSachsGroup;"790499139758895104";https://twitter.com/bfsi_financial/status/790499139758895104
bfsi_financial;2016-10-24 10:23;0;0;"Deutsche Bank AG (DBK) Given a €14.30 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKKSF $ GS";;;#GoldmanSachsGroup;"790498984057901057";https://twitter.com/bfsi_financial/status/790498984057901057
bfsi_financial;2016-10-24 10:18;0;0;"BBVA (BBVA) Given a €6.25 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKK4E $ GS";;;#GoldmanSachsGroup;"790497732804829184";https://twitter.com/bfsi_financial/status/790497732804829184
bfsi_ibb;2016-10-24 10:14;0;0;"Deutsche Bank AG (DBK) Given a €14.30 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKKSA $ GS";;;#GoldmanSachsGroup;"790496783625355265";https://twitter.com/bfsi_ibb/status/790496783625355265
bfsi_ibb;2016-10-24 10:14;0;0;"Deutsche Bank AG (DBK) Given a €14.30 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKKSz $ GS";;;#GoldmanSachsGroup;"790496625575604224";https://twitter.com/bfsi_ibb/status/790496625575604224
bfsi_ibb;2016-10-24 10:08;0;0;"BBVA (BBVA) Given a €6.25 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abKK4l $ GS";;;#GoldmanSachsGroup;"790495207963754496";https://twitter.com/bfsi_ibb/status/790495207963754496
ezzmoney2day;2016-10-24 09:33;1;0;"VXX Acacia Communications, Inc. Ex-Div Date Read More --> http:// dlvr.it/MWMmj1 $ VXX $ AMID $ GS #investing";;;#investing;"790486262478020608";https://twitter.com/ezzmoney2day/status/790486262478020608
midetimes;2016-10-24 09:30;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Upgraded by Guggenheim http:// mideasttime.com/?p=1347214";;;;"790485730208387072";https://twitter.com/midetimes/status/790485730208387072
dailypoliticaln;2016-10-24 08:53;0;0;"Guggenheim Downgrades Goldman Sachs Group Inc. $ GS to Neutral http://www. dailypolitical.com/?p=753454";;;;"790476382165950464";https://twitter.com/dailypoliticaln/status/790476382165950464
TalkMarkets;2016-10-24 08:09;0;0;"Stocks Are Not Long Term Investment Vehicles $ BAC $ C $ F $ FCX $ GS $ VRX $ AAPL $ MSFT $ MU $ BBRY $ GPRO https:// goo.gl/i1zclY";;;;"790465116122783744";https://twitter.com/TalkMarkets/status/790465116122783744
ARatings;2016-10-24 07:49;0;0;"Goldman Sachs Believes AMZN Still Has Room to Grow $ AMZN $ GS http://www. analystratings.com/2016/10/24/gol dman-sachs-believes-amzn-still-has-room-to-grow/456983/ …";;;;"790460241150353408";https://twitter.com/ARatings/status/790460241150353408
ezzmoney2day;2016-10-24 07:46;0;0;"AAL.L Chesapeake Energy Corp. Quotes Read More --> http:// dlvr.it/MWLDPX $ AAL.L $ GS $ TWX #finance";;;#finance;"790459337374179328";https://twitter.com/ezzmoney2day/status/790459337374179328
thejudgewill451;2016-10-24 07:39;0;0;"XLU ARIAD Pharmaceuticals, Inc. Open Read More --> http:// dlvr.it/MWL8tt $ XLU $ GS $ AMD #tradeideas";;;#tradeideas;"790457562432806912";https://twitter.com/thejudgewill451/status/790457562432806912
WatchMust;2016-10-24 07:34;0;0;"HSBC Aimmune Therapeutics, Inc. Exchange Read More --> http:// dlvr.it/MWL5Fq $ HSBC $ CRM $ GS #finance";;;#finance;"790456313226473472";https://twitter.com/WatchMust/status/790456313226473472
pipsnticks;2016-10-24 07:01;0;0;"《大行報告》高盛對石油及天然氣股最新評級及目標價(表) | 阿思達克財經網 http://www. aastocks.com/tc/stocks/news /aafn-news/NOW.764093/1 … GOLDMAN SACHS $ GS target for selective Oil & Gas stocks in HK $ HSI";;;;"790447998253740033";https://twitter.com/pipsnticks/status/790447998253740033
NewsToDesk;2016-10-24 06:57;0;1;"$ GS : Brits Start to Count the Cost of Brexit: http://www. StockNewsWires.com/2016/10/24/gs- brits-start-to-count-the-cost-of-brexit/ …";;;;"790446991742566400";https://twitter.com/NewsToDesk/status/790446991742566400
stockmarket2013;2016-10-24 06:50;0;0;"SWN 3D Systems Corp. Yield Read More --> http:// dlvr.it/MWKX5v $ SWN $ GS $ ALK #stocks";;;#stocks;"790445236715610112";https://twitter.com/stockmarket2013/status/790445236715610112
kingtin1978;2016-10-24 06:44;0;0;"GS Caterpillar, Inc. Ex-Div Date Read More --> http:// dlvr.it/MWKRm7 $ GS $ GG $ MNKD #pennystocks";;;#pennystocks;"790443723804909568";https://twitter.com/kingtin1978/status/790443723804909568
bijonmehta;2016-10-24 06:40;0;0;"CommonBond Announces $168 Million Loan Securitization $ BCS $ GS $ MCO http:// benzinga.com/z/8588957 #fintech #lending #securitization @Benzinga";;@Benzinga;#fintech #lending #securitization;"790442752609775616";https://twitter.com/bijonmehta/status/790442752609775616
stocksnvape;2016-10-24 06:37;0;0;"GS Allegheny Technologies Bid Size Read More --> http:// dlvr.it/MWKNDk $ GS $ PTC $ NWC.TO #pennystocks";;;#pennystocks;"790442086621335552";https://twitter.com/stocksnvape/status/790442086621335552
amystocks21334;2016-10-24 03:49;0;0;"XME eBay, Inc. Dividend Read More --> http:// dlvr.it/MWHTgj $ XME $ ENB.TO $ GS #tradeideas";;;#tradeideas;"790399682232975360";https://twitter.com/amystocks21334/status/790399682232975360
shepard30;2016-10-24 03:39;0;0;"Bloomberg study proved analyst sell recommendations rose more than their buys recos. Think $ GS u/g $ TSLA day b4 2ndary";;;;"790397289659371520";https://twitter.com/shepard30/status/790397289659371520
com1stocks16;2016-10-24 03:31;0;0;"GS Apple, Inc. Market Cap Read More --> http:// dlvr.it/MWHJfb $ GS $ PYPL $ EMES #stockmarket";;;#stockmarket;"790395282588479488";https://twitter.com/com1stocks16/status/790395282588479488
isaacfigueroap;2016-10-24 03:30;1;0;"Looking a directional trade in $ AXP & $ GS , Can they hold a breakout? Financial $ XLF are breaking out in relative strength vrs $ SPY";;;;"790395059153829888";https://twitter.com/isaacfigueroap/status/790395059153829888
mb_Oncology;2016-10-24 02:36;0;0;"ezzmoney2day: FSLR Clovis Oncology, Inc. 52Wk HighRead More --> http:// dlvr.it/MWFfs1 $ FSLR $ GS $MTD… http:// dlvr.it/MWGm5T #MedicBoard pic.twitter.com/Emxkyoei6d";;;#MedicBoard;"790381316717944832";https://twitter.com/mb_Oncology/status/790381316717944832
StockWebTrading;2016-10-24 02:29;2;1;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"790379730327470080";https://twitter.com/StockWebTrading/status/790379730327470080
