username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
VistaPResearch;2017-07-12 06:30;0;0;"@TimothyBuss thanks for follow! See Vista Partners #GreaterUnderstanding #Investing #Dow30 http://www. vistapglobal.com $ DIA $ WMT $ DIS $ MCD $ BA pic.twitter.com/Exqk2zZb0V";;@TimothyBuss;#GreaterUnderstanding #Investing #Dow30;"885023470689673217";https://twitter.com/VistaPResearch/status/885023470689673217
avianstation;2017-07-12 06:29;1;1;". #DallasMorning #traveler ? Check #theFABdfw for today's #Flight Arrivals. http://www. theaviationstation.net/theFABdfw.html $ AAL $ LUV #Lufthansa $ BA #DFWTraffic #DFW pic.twitter.com/1zK9Ww1Dcc";;;#DallasMorning #traveler #theFABdfw #Flight #Lufthansa #DFWTraffic #DFW;"885023248257253378";https://twitter.com/avianstation/status/885023248257253378
RatingsNetwork;2017-07-12 06:09;0;0;"Iran appoints female CEO to lead national airline $ BA http:// zpr.io/PeAFg";;;;"885018366540488709";https://twitter.com/RatingsNetwork/status/885018366540488709
Marlaa788;2017-07-12 05:47;0;0;"$ GE +1.31% & $ BA +1.13% led #DJIA , 14 advancers. #stocks #dowjones pic.twitter.com/UJppKvIqaP";;;#DJIA #stocks #dowjones;"885012710513139715";https://twitter.com/Marlaa788/status/885012710513139715
lilnickysmith;2017-07-12 04:54;0;0;"All time highs hit: $ BA $ DE $ FIZZ $ PIRS $ BZUN $ CMA $ EVRI";;;;"884999379169550336";https://twitter.com/lilnickysmith/status/884999379169550336
VistaPResearch;2017-07-12 04:24;0;1;"@DelilaMurphy thanks for follow! See Vista Partners #InvestingForLife #Dividends http://www. vistapglobal.com $ KO $ BA $ UNH $ UTX #thrive pic.twitter.com/ImflZbsFTL";;@DelilaMurphy;#InvestingForLife #Dividends #thrive;"884991871507873792";https://twitter.com/VistaPResearch/status/884991871507873792
AmericanBanking;2017-07-12 04:16;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2vaNuBK";;;;"884989856677601281";https://twitter.com/AmericanBanking/status/884989856677601281
intercooleronli;2017-07-12 04:13;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2ugRt3a";;;;"884989148595195904";https://twitter.com/intercooleronli/status/884989148595195904
IRAMarketReport;2017-07-12 04:12;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2t2n3S8";;;;"884988732327309312";https://twitter.com/IRAMarketReport/status/884988732327309312
chaffeybreeze;2017-07-12 04:11;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2t2n3S8";;;;"884988503976796162";https://twitter.com/chaffeybreeze/status/884988503976796162
ConsumerFeed;2017-07-12 04:09;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2ugRt3a #acn";;;#acn;"884988017185878016";https://twitter.com/ConsumerFeed/status/884988017185878016
WatchlistN;2017-07-12 04:07;0;0;"Contrasting Textron $ TXT and Boeing Company $ The $ BA http:// ift.tt/2uPShJI";;;;"884987580365852674";https://twitter.com/WatchlistN/status/884987580365852674
VistaPResearch;2017-07-12 03:12;1;1;"Stocks Recover After Trump Dump; Retailer Shines In Weak Group http://www. investors.com/market-trend/s tock-market-today/stocks-recover-after-trump-dump-retailer-shines-in-weak-group/?src=A00220&yptr=yahoo … $ GE $ WDC $ MU $ BA http://www. vistapglobal.com #investing pic.twitter.com/aRBZU7FhzB";;;#investing;"884973670204022784";https://twitter.com/VistaPResearch/status/884973670204022784
pennyomegaCRWE;2017-07-12 03:00;0;1;"Stock Market Commentary for Wednesday, July 12 - $ CELG , $ APC , $ RL , $ NFLX , $ BMRN , $ MPC , $ SHLD , $ BA , $ IBB , $ OXY http:// crweworld.com/article/financ e/115628/the-moskowitz-report-spy-arna-rig-kors-aapl-ocul-cvx-jcp-googl-fold-bp-jwn-fb-incy-xom-wmt-tsla-alxn-hes-dds-nvda-celg-apc-rl-nflx-bmrn-mpc-shld-ba-ibb-oxy-anf-stock-market-commentary-for-wednesday-july-12-2017 …";;;;"884970575516409856";https://twitter.com/pennyomegaCRWE/status/884970575516409856
AmericanBanking;2017-07-12 02:21;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2t1MxPG";;;;"884960847709294592";https://twitter.com/AmericanBanking/status/884960847709294592
intercooleronli;2017-07-12 02:21;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2sO85er";;;;"884960788884205573";https://twitter.com/intercooleronli/status/884960788884205573
ConsumerFeed;2017-07-12 02:19;0;0;"Boeing Company $ The $ BA Stock Rating Upgraded by Zacks Investment Research http:// ift.tt/2sO85er #acn";;;#acn;"884960487548506113";https://twitter.com/ConsumerFeed/status/884960487548506113
Grailstartrader;2017-07-12 02:18;0;0;"$ BA --8 Straight Days of Buying. Would love a Pullback. #GST";;;#GST;"884960244119605249";https://twitter.com/Grailstartrader/status/884960244119605249
JustinPulitzer;2017-07-12 02:06;1;1;"$ BA Smart Move by Navy. https:// youtu.be/xE5mgRpOUas";;;;"884957184110493696";https://twitter.com/JustinPulitzer/status/884957184110493696
VistaPResearch;2017-07-12 01:55;1;1;"@pianomag thanks for follow! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ AAPL $ BA $$HIIQ $ DGLT $ MMM pic.twitter.com/D06oo7pWTi";;@pianomag;#InvestingForLife #Dow30 #EmergingGrowth;"884954425520934912";https://twitter.com/VistaPResearch/status/884954425520934912
FinInvTr;2017-07-12 01:25;0;1;"The Dow's Top Performers $ AAPL $ MCD $ BA $ V $ MMM $ WMT $ CAT $ JNJ $ HD $ MSFT http:// buff.ly/2sEVp9N";;;;"884946904836001793";https://twitter.com/FinInvTr/status/884946904836001793
PowerrTrader;2017-07-12 00:39;0;0;"TOP 100 STOCKS BY SECTOR : $ UGP $ GLW $ TTMI $ RIO $ CE $ BA $ CAT $ ARNA $ AVEO $ NLY $ AGNC $ ZN More here: https://www. powerrtrader.com/2017/07/11/top -100-stocks-in-the-market-by-sector-2017-07-11/ …";;;;"884935233103155204";https://twitter.com/PowerrTrader/status/884935233103155204
PowerrTrader;2017-07-12 00:38;0;0;"BEST IN THE MARKET OVER $15: $ ARNA $ GLW $ RIO $ PNRA $ YUM $ TOL $ BA";;;;"884934840675467264";https://twitter.com/PowerrTrader/status/884934840675467264
dakotafinancial;2017-07-12 00:15;0;0;"Boeing Company $ The $ BA Reaches New 12-Month High Following Analyst Upgrade http:// ift.tt/2ugA0YJ";;;;"884929241330135040";https://twitter.com/dakotafinancial/status/884929241330135040
permabear_uk;2017-07-12 00:01;0;0;"Boeing continues to cruise upward, breaking a new historic high of $206.66. First soft support 192/90. Broadly 'scary strong'. $ BA $ INDU pic.twitter.com/8gxCvh365Z";;;;"884925591258103809";https://twitter.com/permabear_uk/status/884925591258103809
