username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MacHashNews;2017-08-19 18:07;0;0;"Apple looks for exceptional engineer with a secret job posting http:// dlvr.it/PgCRFW #9to5Mac $ AAPL pic.twitter.com/13frD1ITv4";;;#9to5Mac;"898969599667953665";https://twitter.com/MacHashNews/status/898969599667953665
Apple_Fan_News;2017-08-19 18:03;0;0;"Will #Apple Inc. $ AAPL Really Build 3 New US Factories? http:// investorplace.com/2017/07/apple- inc-aapl-really-build-3-new-us-factories/ …";;;#Apple;"898968762363269120";https://twitter.com/Apple_Fan_News/status/898968762363269120
tammythompson70;2017-08-19 18:01;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tammyt10";;@RobinhoodApp;;"898968152113123329";https://twitter.com/tammythompson70/status/898968152113123329
ChartMill;2017-08-19 18:00;0;0;"$ AAPL showing the best technicals its sector http:// stockcharts.chartmill.com/u/rJxqs2xUub #m #";;;#m #;"898967810944225280";https://twitter.com/ChartMill/status/898967810944225280
BridgetBreslin;2017-08-19 17:58;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/bridgeb35";;@RobinhoodApp;;"898967494882361346";https://twitter.com/BridgetBreslin/status/898967494882361346
FinInvTr;2017-08-19 17:57;0;0;"Is Silicon Valley's True Biz Function About Making Retail More Efficient? https:// buff.ly/2vNMOWl $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA";;;;"898967050151919616";https://twitter.com/FinInvTr/status/898967050151919616
finzine;2017-08-19 17:53;0;0;"$ AAPL This Is How Netflix Does Its Magic http:// finance.yahoo.com/r/1728faf7-5d4 8-3eae-b59e-0b04fa388403/this-is-how-netflix-does-its-magic.html?puc=yahoo&cm_ven=YAHOO …";;;;"898966100100206593";https://twitter.com/finzine/status/898966100100206593
MsCottonMs;2017-08-19 17:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jennifc287";;@RobinhoodApp;;"898965692740808705";https://twitter.com/MsCottonMs/status/898965692740808705
Drugdoctor2014;2017-08-19 17:49;2;3;"$ PAOG .0196 Need Medical Marijuana? Front Page NEWS- $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS http://www. sanduskyregister.com/story/20170815 0032 … pic.twitter.com/AWSR7Z61ei";;;;"898965248304189443";https://twitter.com/Drugdoctor2014/status/898965248304189443
FinInvTr;2017-08-19 17:46;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w Clean Bal Sheets https:// buff.ly/2wrcvfR $ AAPL $ GOOG $ BA $ DIS $ FB $ NFLX $ BABA";;;;"898964279977689088";https://twitter.com/FinInvTr/status/898964279977689088
optionalarmchat;2017-08-19 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/U2DJ30enj9s $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"898964053447643136";https://twitter.com/optionalarmchat/status/898964053447643136
ProVesting;2017-08-19 17:45;0;0;"$ NFLX $ AAPL : This Is How Netflix Does Its Magic: http://www. StockNewsWires.com/nflx-aapl-this -is-how-netflix-does-its-magic/ …";;;;"898964042806550532";https://twitter.com/ProVesting/status/898964042806550532
michmoor667;2017-08-19 17:32;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaem4185";;@RobinhoodApp;;"898960841424289792";https://twitter.com/michmoor667/status/898960841424289792
ChartMill;2017-08-19 17:31;0;0;"$ AAPL shows a nice relative overall strength http:// stockcharts.chartmill.com/u/SJlTRSgUOZ #Flu #PR";;;#Flu #PR;"898960506307792896";https://twitter.com/ChartMill/status/898960506307792896
ExactOptionPick;2017-08-19 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1iUa30eniIP $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898960340125220865";https://twitter.com/ExactOptionPick/status/898960340125220865
TCBFx;2017-08-19 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=82f61190-8503-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"898959331235942401";https://twitter.com/TCBFx/status/898959331235942401
watchthesun_set;2017-08-19 17:25;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/amandab43";;@RobinhoodApp;;"898959183894261760";https://twitter.com/watchthesun_set/status/898959183894261760
FinInvTr;2017-08-19 17:25;0;0;"Tech's Q3 Macro Outlook $ SOXL $ AAPL $ GOOG $ FB $ MSFT https:// buff.ly/2x0Tpei";;;;"898959044995555328";https://twitter.com/FinInvTr/status/898959044995555328
TheHomieJQ;2017-08-19 17:23;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/courdnb";;@RobinhoodApp;;"898958493843152896";https://twitter.com/TheHomieJQ/status/898958493843152896
OwensAssetFund;2017-08-19 17:17;0;1;"Checking out $ AAPL on #MobileTrader #chart @TDAmeritrade . Buy Alert ready. #techstocks pic.twitter.com/MrPgndThvj";;@TDAmeritrade;#MobileTrader #chart #techstocks;"898957209530281984";https://twitter.com/OwensAssetFund/status/898957209530281984
mchjc;2017-08-19 17:16;0;2;"$ AAPL TA thoughts.. http://www. siliconinvestor.com/readmsg.aspx?m sgid=31229867 … pic.twitter.com/176fNfp8Fk";;;;"898956813965574145";https://twitter.com/mchjc/status/898956813965574145
liberty_jml_31;2017-08-19 17:12;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jasonl722";;@RobinhoodApp;;"898955827872055296";https://twitter.com/liberty_jml_31/status/898955827872055296
ebcapital;2017-08-19 17:08;1;2;"Free #Apple Watches? Aetna's Considering It @themotleyfool #stocks $ AAPL , $ AET #smartwatch #wearable #applewatch https:// buff.ly/2vNGRZv pic.twitter.com/LCHSeBTOhw";;@themotleyfool;#Apple #stocks #smartwatch #wearable #applewatch;"898954722010431488";https://twitter.com/ebcapital/status/898954722010431488
TraderHubInfo;2017-08-19 17:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexa54";;@RobinhoodApp;;"898953589850345473";https://twitter.com/TraderHubInfo/status/898953589850345473
JosueERivera;2017-08-19 17:01;0;1;"Join @RobinhoodApp and we'll both get a share of #stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/josuer16";;@RobinhoodApp;#stock;"898952983219757057";https://twitter.com/JosueERivera/status/898952983219757057
pricefinity;2017-08-19 17:00;0;0;"I am bullish on $ aapl #stocks #stockmarket https:// twitter.com/pricefinity/st atus/898914739044143105 …";;;#stocks #stockmarket;"898952928282771456";https://twitter.com/pricefinity/status/898952928282771456
ExactOptionPick;2017-08-19 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CjBF30eniIN $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"898952813404839936";https://twitter.com/ExactOptionPick/status/898952813404839936
Benzinga;2017-08-19 17:00;1;0;"Trending In Emerging Tech: 4K TVs, Smart Speakers Smash Hits; Wearables Struggle https:// benzinga.com/z/9942986 $ AAPL $ AMZN $ FIT $ GRMN $ GOOG pic.twitter.com/jEq3ks9EIo";;;;"898952710585630720";https://twitter.com/Benzinga/status/898952710585630720
WatchlistN;2017-08-19 16:58;0;0;"Round Table Services LLC Purchases 894 Shares of Apple Inc. $ AAPL http:// ift.tt/2xdPaLF";;;;"898952268992696321";https://twitter.com/WatchlistN/status/898952268992696321
dailypoliticaln;2017-08-19 16:57;0;0;"Inspirion Wealth Advisors LLC Boosts Stake in Apple Inc. $ AAPL http:// ift.tt/2vNspR9";;;;"898952070832762882";https://twitter.com/dailypoliticaln/status/898952070832762882
dailypoliticaln;2017-08-19 16:57;0;0;"Bedrijfstakpensioenfonds Voor DE Media PNO Has $25.42 Million Stake in Apple Inc. $ AAPL http:// ift.tt/2x0LKg4";;;;"898952066759970816";https://twitter.com/dailypoliticaln/status/898952066759970816
jjjinvesting;2017-08-19 16:54;0;0;"My 7.5% Income Portfolio https:// seekingalpha.com/article/409877 1-7_5-percent-income-portfolio?source=tweet … $ AAPL $ ABBV $ AMZA $ ANGL $ BGH $ BIF $ BMY $ CEFS $ CIK $ COST $ DLR $ ECC $ EDD $ EDI $ FPF $ FVD";;;;"898951198669242368";https://twitter.com/jjjinvesting/status/898951198669242368
TalkMarkets;2017-08-19 16:53;0;0;"Gold Steps Formation Is Bullish $ AAPL $ GLD https:// goo.gl/4gvZ5z";;;;"898950987792211973";https://twitter.com/TalkMarkets/status/898950987792211973
Merloo_;2017-08-19 16:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/anthonm1205";;@RobinhoodApp;;"898950448127913984";https://twitter.com/Merloo_/status/898950448127913984
FinInvTr;2017-08-19 16:47;0;0;"Is Silicon Valley's True Biz Function About Making Retail More Efficient? https:// buff.ly/2x0sijN $ AAPL $ GOOG $ GOOGL $ MSFT $ FB $ AMZN $ BABA";;;;"898949607606034432";https://twitter.com/FinInvTr/status/898949607606034432
FinInvTr;2017-08-19 16:39;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w Clean Bal Sheets https:// buff.ly/2vT5e8M $ AAPL $ GOOG $ BA $ DIS $ FB $ NFLX $ BABA";;;;"898947626904805378";https://twitter.com/FinInvTr/status/898947626904805378
jjjinvesting;2017-08-19 16:35;0;1;"Retirement Strategy: No, The World Is Not Sinking, But You'd Better Look Down https:// seekingalpha.com/article/410035 4-retirement-strategy-world-sinking-better-look?source=tweet … $ AAPL $ APO $ BAC $ ED $ F $ JFR $ JNJ $ KO";;;;"898946409155768320";https://twitter.com/jjjinvesting/status/898946409155768320
ExactOptionPick;2017-08-19 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/E0YK30eniIL $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898945206753648640";https://twitter.com/ExactOptionPick/status/898945206753648640
Cloudunlock;2017-08-19 16:26;0;0;"#Mela Ruthe for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Mela #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"898944325639323648";https://twitter.com/Cloudunlock/status/898944325639323648
FinInvTr;2017-08-19 16:23;0;0;"Tech's Q3 Macro Outlook $ SOXL $ AAPL $ GOOG $ FB $ MSFT https:// buff.ly/2vzKsIU";;;;"898943541661052929";https://twitter.com/FinInvTr/status/898943541661052929
MikeHalawani_;2017-08-19 16:22;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeh1211";;@RobinhoodApp;;"898943251318702081";https://twitter.com/MikeHalawani_/status/898943251318702081
KevinUhles;2017-08-19 16:21;0;1;"How to use your iPhone to get the most out of the 2017 Total Solar Eclipse $ AAPL https://www. imore.com/how-use-your-i phone-get-most-out-2017-solar-eclipse?amp …";;;;"898942934304911366";https://twitter.com/KevinUhles/status/898942934304911366
MacHashNews;2017-08-19 16:21;0;0;"Today's Apps Gone Free: Knots 3D, Fitness Plus, The Lost Fountain and More http:// dlvr.it/PgBbJx #AppAdvice $ AAPL pic.twitter.com/LPm0JrFguk";;;#AppAdvice;"898942924074831872";https://twitter.com/MacHashNews/status/898942924074831872
Deadlaced;2017-08-19 16:18;1;4;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/scottw370";;@RobinhoodApp;;"898942372003942400";https://twitter.com/Deadlaced/status/898942372003942400
midetimes;2017-08-19 16:18;0;0;"Pointe Capital Management LLC Takes Position in Apple Inc. $ AAPL http:// ift.tt/2x13WGC";;;;"898942345504317440";https://twitter.com/midetimes/status/898942345504317440
optionalarmchat;2017-08-19 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ANFj30enj9o $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"898941410556170242";https://twitter.com/optionalarmchat/status/898941410556170242
SharePlanner;2017-08-19 16:12;8;0;"Returns couldn't be better in the Splash Zone - see years of profits and returns. Become part of the team. $ AAPL $ FB http:// bit.ly/2kVvI3N pic.twitter.com/ZVwrsAfca8";;;;"898940850385846273";https://twitter.com/SharePlanner/status/898940850385846273
buy_strength;2017-08-19 16:12;0;0;"$ aapl is going to 170 but the market is ready to test 2400, so ur 156 makes sense but why not wait for technicals.";;;;"898940661130551297";https://twitter.com/buy_strength/status/898940661130551297
SFBusinessTimes;2017-08-19 16:11;2;1;"The average $ AAPL employee generates $1.9M for the company — here’s how other #BayArea #tech workers stack up http:// bizj.us/1pac2v pic.twitter.com/qHR8L5j3m4";;;#BayArea #tech;"898940377511624707";https://twitter.com/SFBusinessTimes/status/898940377511624707
Apple_Fan_News;2017-08-19 16:04;0;0;"Will #Apple $ AAPL Set Up Manufacturing Plants in the US? https://www. zacks.com/stock/news/269 128/will-apple-aapl-set-up-manufacturing-plants-in-the-us …";;;#Apple;"898938817389842434";https://twitter.com/Apple_Fan_News/status/898938817389842434
5pointsupermom;2017-08-19 16:03;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/emilys190";;@RobinhoodApp;;"898938392100184064";https://twitter.com/5pointsupermom/status/898938392100184064
MacHashNews;2017-08-19 16:03;0;0;"This week's top stories: iPhone 8 design teases, Apple shares six iOS 11 videos, new betas, Apple… http:// dlvr.it/PgBRBn #9to5Mac $ AAPL pic.twitter.com/6STQgHJcGk";;;#9to5Mac;"898938382851555328";https://twitter.com/MacHashNews/status/898938382851555328
legend4physique;2017-08-19 16:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/ericf327";;@RobinhoodApp;;"898937790099935232";https://twitter.com/legend4physique/status/898937790099935232
Sandro_power;2017-08-19 16:00;2;8;"$ AAPL https:// youtu.be/DBy_9yELBrA";;;;"898937761868247040";https://twitter.com/Sandro_power/status/898937761868247040
CarlMuhlstein;2017-08-19 15:58;0;0;"$ AAPL employees threaten to quit over the new #openofficeplan http://www. hrdive.com/news/apple-emp loyees-are-threatening-to-quit-over-the-new-open-office-plan/449639/ … via @hrdive #Neuroscience fails to add appeal to plan";;@hrdive;#openofficeplan #Neuroscience;"898937150879617026";https://twitter.com/CarlMuhlstein/status/898937150879617026
JorelLaraKalel;2017-08-19 15:54;0;0;"Boeing Reigns as DJIA’s Best Performer in 2017 $ BA $ AAPL $ V $ MCD $ CAT http:// bit.ly/2ifWwM3 http:// bit.ly/SSKMCD";;;;"898936288837029889";https://twitter.com/JorelLaraKalel/status/898936288837029889
zrspear;2017-08-19 15:52;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachars973";;@RobinhoodApp;;"898935599922634753";https://twitter.com/zrspear/status/898935599922634753
alexsimson;2017-08-19 15:51;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/alexs754";;@RobinhoodApp;;"898935401523445760";https://twitter.com/alexsimson/status/898935401523445760
MartyChargin;2017-08-19 15:48;0;0;"$ AAPL This stock looks healthy to me. Reported double digit EPS growth... pic.twitter.com/LS5J2a0gEC";;;;"898934646292889600";https://twitter.com/MartyChargin/status/898934646292889600
TradeWithTechs;2017-08-19 15:45;1;3;"Gain confidence and knowledge with a FREE week of video webinars, chat room access and more! https://www. tradewithtechs.com $ SPY $ AMZN $ AAPL $ AMZN pic.twitter.com/NzUsAzUfyc";;;;"898933855670763520";https://twitter.com/TradeWithTechs/status/898933855670763520
tomlloyd12;2017-08-19 15:43;0;0;"Commented on Apple: Is $140 The Bottom To Buy? https:// seekingalpha.com/article/408635 8-apple-140-bottom-buy?source=tweet … $ AAPL";;;;"898933553437655041";https://twitter.com/tomlloyd12/status/898933553437655041
TV_TradingIdeas;2017-08-19 15:40;0;0;"About to test some critical levels soon $ AAPL http://www. tradingview.com/chart/AAPL/Eay yIGBL-About-to-test-some-critical-levels-soon/ …";;;;"898932734222974978";https://twitter.com/TV_TradingIdeas/status/898932734222974978
thetradersdeck;2017-08-19 15:40;0;0;"About to test some critical levels soon - $ AAPL chart http://www. tradingview.com/chart/AAPL/Eay yIGBL-About-to-test-some-critical-levels-soon/ …";;;;"898932732880764928";https://twitter.com/thetradersdeck/status/898932732880764928
dailypoliticaln;2017-08-19 15:37;0;0;"Apple Inc. $ AAPL Stake Decreased by Ullmann Financial Group Inc. http:// ift.tt/2wc5EaD";;;;"898931870364258306";https://twitter.com/dailypoliticaln/status/898931870364258306
dailypoliticaln;2017-08-19 15:37;0;0;"Shamrock Asset Management LLC Has $211,000 Position in Apple Inc. $ AAPL http:// ift.tt/2vSpqVN";;;;"898931868183261185";https://twitter.com/dailypoliticaln/status/898931868183261185
KenFaulkenberry;2017-08-19 15:35;0;0;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … via @KenFaulkenberry #dividend #growth #technology #DVB pic.twitter.com/Ug0iA3BBjs";;@KenFaulkenberry;#dividend #growth #technology #DVB;"898931508337049600";https://twitter.com/KenFaulkenberry/status/898931508337049600
midetimes;2017-08-19 15:33;0;0;"Apple Inc. $ AAPL Stake Decreased by Ullmann Financial Group Inc. http:// ift.tt/2wcgqNT";;;;"898931004882157569";https://twitter.com/midetimes/status/898931004882157569
midetimes;2017-08-19 15:33;0;0;"Shamrock Asset Management LLC Has $211,000 Position in Apple Inc. $ AAPL http:// ift.tt/2vSvkq9";;;;"898931000880902144";https://twitter.com/midetimes/status/898931000880902144
TradeWithSuper;2017-08-19 15:33;0;0;"Benzinga: Gene Munster Thanks Mom And Dad's Christmas Gift For Launching His Prolific Career https:// benzinga.com/z/9903385 $ AAPL";;;;"898930880932139010";https://twitter.com/TradeWithSuper/status/898930880932139010
ExactOptionPick;2017-08-19 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Lqpw30eniII $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898930165027352577";https://twitter.com/ExactOptionPick/status/898930165027352577
CodeUnlock;2017-08-19 15:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"898930105715654658";https://twitter.com/CodeUnlock/status/898930105715654658
Benzinga;2017-08-19 15:30;0;2;"Gene Munster Thanks Mom And Dad's Christmas Gift For Launching His Prolific Career https:// benzinga.com/z/9903385 $ AAPL";;;;"898930061012750336";https://twitter.com/Benzinga/status/898930061012750336
egrywalski;2017-08-19 15:29;0;1;"If the $ NASDAQ can't regroup & rally, it looks like a corrective phase that's headed towards the July or May lows. $ AAPL may be a harbinger. https:// twitter.com/egrywalski/sta tus/881244532892770306 …";;;;"898929841495449601";https://twitter.com/egrywalski/status/898929841495449601
TSXtrad3r;2017-08-19 15:27;0;7;"Live #DayTrading Video | $ URBN $ SNAP $ FENG $ RADA $ LB $ FL $ DGLT $ MNGA $ RTBN $ IDXG $ UVXY $ DRYS $ AAPL $ SPY $ BTC https://www. youtube.com/watch?v=T4aecy iS8GU …";;;#DayTrading;"898929308403720192";https://twitter.com/TSXtrad3r/status/898929308403720192
JaredRSr;2017-08-19 15:23;0;0;"Free Apple Watches? Aetna’s Considering It -- The Motley Fool http:// news360.com/article/416285 145 … $ aapl";;;;"898928463335260160";https://twitter.com/JaredRSr/status/898928463335260160
wlstcom;2017-08-19 15:16;0;0;"Free Apple Watches? Aetnas Considering It -- The Motley Fool #usmf -health-care $ AAPL #wlst https://www. fool.com/investing/2017 /08/19/want-a-free-apple-watch-be-an-aetna-customer.aspx?yptr=yahoo … pic.twitter.com/d56UcHS2Pw";;;#usmf #wlst;"898926758610608130";https://twitter.com/wlstcom/status/898926758610608130
OphirGottlieb;2017-08-19 15:16;2;1;"https://www. fool.com/investing/2017 /08/19/want-a-free-apple-watch-be-an-aetna-customer.aspx?yptr=yahoo … Free Apple Watches? Aetna's Considering It - $ AAPL";;;;"898926749945286656";https://twitter.com/OphirGottlieb/status/898926749945286656
OphirGottlieb;2017-08-19 15:15;2;0;"https:// finance.yahoo.com/video/apple-ho llywood-may-defy-theaters-232252517.html … Apple, Hollywood May Defy Theaters With Rental Plan - $ AAPL has no idea what it's doing... wait, what?... Oh, nvm.";;;;"898926327721410560";https://twitter.com/OphirGottlieb/status/898926327721410560
optionalarmchat;2017-08-19 15:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Blx730enj9m $ PCLN $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"898926305940455424";https://twitter.com/optionalarmchat/status/898926305940455424
TSXtrad3r;2017-08-19 15:09;2;5;"TC2000 Review | $ URBN $ SNAP $ FENG $ RADA $ SPEX $ LB $ SPWH $ FL $ DGLT $ MNGA $ RTBN $ IDXG $ UVXY $ DRYS $ BTC $ AAPL $ SPY https://www. livestreamtrading.com/2017/05/06/tc2 000-2/ …";;;;"898924833718841344";https://twitter.com/TSXtrad3r/status/898924833718841344
AndysCycles;2017-08-19 15:04;1;0;"Insider selling of at least $300k of $ SPX stocks. $ WLTW $ CBOE $ EA $ AMP $ KLAC $ CBG $ LMT $ NVDA $ PGR $ RCL $ BK $ TMO $ ARE $ AAPL $ UDR $ DD $ ME $ GE pic.twitter.com/lEHx8iPN9U";;;;"898923586932490240";https://twitter.com/AndysCycles/status/898923586932490240
TradeWithSuper;2017-08-19 15:03;0;0;"Benzinga: Cramer Finds A Way To Explain Stock Diversification With Fantasy Football https:// benzinga.com/z/9940448 $ AAPL $ AMZN $ FB $ NFLX $ NVDA $K…";;;;"898923356329783297";https://twitter.com/TradeWithSuper/status/898923356329783297
Benzinga;2017-08-19 15:00;0;0;"Cramer Finds A Way To Explain Stock Diversification With Fantasy Football https:// benzinga.com/z/9940448 $ AAPL $ AMZN $ FB $ NFLX $ NVDA $ KO $ UTX";;;;"898922510317572096";https://twitter.com/Benzinga/status/898922510317572096
Sandro_power;2017-08-19 14:57;3;10;"$ AAPL I will be posting a special video update with my thoughts on $ AAPL soon, I will be explaining a lot of key details a unique video.";;;;"898921822883901441";https://twitter.com/Sandro_power/status/898921822883901441
JonahVogt;2017-08-19 14:52;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jonahv8";;@RobinhoodApp;;"898920646482288642";https://twitter.com/JonahVogt/status/898920646482288642
SpaceWalk0;2017-08-19 14:51;0;6;"long $ VRX short $ AAPL = turn in your badge and gun pic.twitter.com/DifInfuaSi";;;;"898920437270405123";https://twitter.com/SpaceWalk0/status/898920437270405123
Elitetreads;2017-08-19 14:48;2;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres680";;@RobinhoodApp;;"898919712108584960";https://twitter.com/Elitetreads/status/898919712108584960
johnalunil;2017-08-19 14:46;0;0;"These #tech companies are purging #WhiteSupremacist groups from their platforms $ AAPL $ FB #Apple #Facebook #TechNews http://www. pbs.org/newshour/rundo wn/tech-companies-purging-white-supremacist-groups-platforms/ …";;;#tech #WhiteSupremacist #Apple #Facebook #TechNews;"898919068362735617";https://twitter.com/johnalunil/status/898919068362735617
davidmoadel;2017-08-19 14:46;0;0;"$ SPY S&P 500 Most Expensive In History Based On Price To Sales http://www. talkmarkets.com/content/us-mar kets/sp-500-most-expensive-in-history-based-on-price-to-sales?post=145847 … $ SPX $ DIA $ QQQ $ IWM $ TLT #stockmarket #stocks $ AAPL";;;#stockmarket #stocks;"898919011278364672";https://twitter.com/davidmoadel/status/898919011278364672
InstantUnlock;2017-08-19 14:45;0;0;"Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $ AAPL #MasterDealer #GSM #Reseller";;;#Wholesale #Apple #samsung #InstantUnlock #LG #unlock #unlocking #MasterDealer #GSM #Reseller;"898918755346108416";https://twitter.com/InstantUnlock/status/898918755346108416
AlienOvichO;2017-08-19 14:41;0;0;"Choose one of our plans and learn how to trade the new #Elliottwave Theory https:// elliottwave-forecast.com/end-of-summer- sale/ … $ BAC $ XLF $ XLK $ AAPL #Trading #Stocks https:// twitter.com/AlienOvichO/st atus/898916836653367296 …";;;#Elliottwave #Trading #Stocks;"898917726885994498";https://twitter.com/AlienOvichO/status/898917726885994498
VistaPResearch;2017-08-19 14:36;1;1;"@PakistaniPlus thanks for follow! #SaturdayMorningGroove Vista Partners #investingForLife http://www. vistapglobal.com $ ATOS $ AAPL $ HIIQ $ BA pic.twitter.com/BskXmsSikj";;@PakistaniPlus;#SaturdayMorningGroove #investingForLife;"898916661327048704";https://twitter.com/VistaPResearch/status/898916661327048704
Pennystocker1;2017-08-19 14:34;0;0;"http:// goo.gl/QFOF4W <-- Change your life and beat the wall street scammers at their own game! $ HTZ $ NOG $ AAPL $ OIL $ UNG $ MRO";;;;"898916026179493888";https://twitter.com/Pennystocker1/status/898916026179493888
ProVesting;2017-08-19 14:33;0;0;"$ AAPL $ AET : Free Apple Watches? Aetna’s Considering It: http://www. StockNewsWires.com/aapl-aet-free- apple-watches-aetnas-considering-it/ …";;;;"898915768926060544";https://twitter.com/ProVesting/status/898915768926060544
ExactOptionPick;2017-08-19 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Y5r330eniIF $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"898915036370014209";https://twitter.com/ExactOptionPick/status/898915036370014209
BoardCentral;2017-08-19 14:30;0;2;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ AMZN $ BTC (10:30 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"898915002249248768";https://twitter.com/BoardCentral/status/898915002249248768
pricefinity;2017-08-19 14:29;0;2;"#stock watch for tech sector: $ GOOGL $ AAPL , $ MSFT , $ FB #stockmarket #stocks https:// pricefinity.wordpress.com/2017/08/19/tec hnology-sector-30-days-forecast/ …";;;#stock #stockmarket #stocks;"898914739044143105";https://twitter.com/pricefinity/status/898914739044143105
WeekHerald;2017-08-19 14:24;0;0;"Chris Kondo Sells 6,209 Shares of Apple Inc. $ AAPL Stock http:// ift.tt/2v0U7He";;;;"898913443507560448";https://twitter.com/WeekHerald/status/898913443507560448
