username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-11-06 10:32;0;0;"Access curated tweets- high relevancy, less spam - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"795212221588639744";https://twitter.com/PortfolioBuzz/status/795212221588639744
jmleray;2016-11-06 10:25;0;0;"What I Learned From Creating A Japanese Playstation Account http:// seekingalpha.com/article/402011 9-learned-creating-japanese-playstation-account?source=tweet … $ AMD $ GOOG $ GOOGL $ MSFT $ NTDOY $ NVDA $ PYPL $ SNE";;;;"795210538309402625";https://twitter.com/jmleray/status/795210538309402625
dhaval_singh;2016-11-06 10:10;0;0;".Microsoft has unveiled a workplace chat tool to take on SlackHQ: http:// cnnmon.ie/2f20ZyN via HeySamantha $ MSFT pic.twitter.com/dRUf5fjRfm";;;;"795206628131897344";https://twitter.com/dhaval_singh/status/795206628131897344
cnntech;2016-11-06 10:09;20;16;". @Microsoft has unveiled a workplace chat tool to take on @SlackHQ : http:// cnnmon.ie/2f20ZyN via @HeySamantha $ MSFT pic.twitter.com/WGoAVGe3dq";;@Microsoft @SlackHQ @HeySamantha;;"795206344445984768";https://twitter.com/cnntech/status/795206344445984768
TradeWithSuper;2016-11-06 10:06;0;1;"SA_QuickIdeas: What I Learned From Creating A Japanese Playstation Account http:// seekingalpha.com/article/402011 9-learned-creating-japanese-playstation-account?source=twitter_sa_quickideas … $ AMD $ GOOG $ GOOGL $ MSFT $ NTDOY $ NVDA $P…";;;;"795205834707976192";https://twitter.com/TradeWithSuper/status/795205834707976192
SA_JapanInvest;2016-11-06 10:02;0;2;"What I Learned From Creating A Japanese Playstation Account http:// seekingalpha.com/article/402011 9-learned-creating-japanese-playstation-account?source=twitter_sa_japaninvest … $ AMD $ GOOG $ GOOGL $ MSFT $ NTDOY $ NVDA $ PYPL $ SNE";;;;"795204636755931136";https://twitter.com/SA_JapanInvest/status/795204636755931136
SeekingAlpha;2016-11-06 10:02;1;0;"What I Learned From Creating A Japanese Playstation Account http:// seekingalpha.com/article/402011 9-learned-creating-japanese-playstation-account?source=feed_f … $ AMD $ GOOG $ GOOGL $ MSFT $ NTDOY $ NVDA $ PYPL $ SNE";;;;"795204635430526976";https://twitter.com/SeekingAlpha/status/795204635430526976
App_sw_;2016-11-06 09:04;0;1;"#Microsoft Reactor officially opened in Philadelphia. Read more: http:// owler.us/abOfI9 $ MSFT";;;#Microsoft;"795190128238936064";https://twitter.com/App_sw_/status/795190128238936064
ZetaCtrl;2016-11-06 08:05;0;0;"#Microsoft Vs. #IBM : Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $ msft $ ibm #cloud #data #ai http:// ow.ly/g6xZ305FLM1";;;#Microsoft #IBM #Dividend #Growth #cloud #data #ai;"795175181488635904";https://twitter.com/ZetaCtrl/status/795175181488635904
BColwell_4IR;2016-11-06 08:05;12;5;"#Microsoft Vs. #IBM : Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $ msft $ ibm #cloud #data #ai http:// ow.ly/g6xZ305FLM1";;;#Microsoft #IBM #Dividend #Growth #cloud #data #ai;"795175179601199104";https://twitter.com/BColwell_4IR/status/795175179601199104
SiftStock;2016-11-06 08:00;0;0;"$ MSFT $58.71 (-0.84%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"795173881447387137";https://twitter.com/SiftStock/status/795173881447387137
markcarson161;2016-11-06 07:36;0;0;"If you follow $ AYI See what others are saying! ----> http:// dlvr.it/Mbx6vm $ MSFT $ LMCK $ BBG $ MTD";;;;"795167971169579008";https://twitter.com/markcarson161/status/795167971169579008
App_sw_;2016-11-06 07:07;0;0;"#Microsoft , Dell, Salesforce start buying into WeWork offices. Read more: http:// owler.us/abOfFF $ MSFT";;;#Microsoft;"795160778143715328";https://twitter.com/App_sw_/status/795160778143715328
kuriharan;2016-11-06 07:00;0;0;"Check. Microsoft Vs. IBM: Here's Which Dividend Growth Powerhouse You Should Buy Right Now http:// seekingalpha.com/article/401566 4-microsoft-vs-ibm-dividend-growth-powerhouse-buy-right-now?source=tweet … $ MSFT $ IBM #marketing";;;#marketing;"795158894637182976";https://twitter.com/kuriharan/status/795158894637182976
BullishAlert;2016-11-06 05:40;0;0;"$ SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 GET IN!! $ MU $ SIRI $ MSFT $ QCOM $ S $ DPRX $ CRBP";;;;"795138649532891136";https://twitter.com/BullishAlert/status/795138649532891136
TickerReport;2016-11-06 05:37;1;0;"Traders Buy Microsoft Corp. $ MSFT on Weakness on Insider Selling http:// ift.tt/2fHlrao";;;;"795137999470202880";https://twitter.com/TickerReport/status/795137999470202880
TickerReport;2016-11-06 05:32;1;0;"Traders Buy Microsoft Corp. $ MSFT on Weakness on Insider Selling http:// zpr.io/PtAb6";;;;"795136701907828737";https://twitter.com/TickerReport/status/795136701907828737
OwensAssetFund;2016-11-06 05:13;1;1;"$ TWTR $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. see http:// OwensAssetFund.com";;;;"795132037883633664";https://twitter.com/OwensAssetFund/status/795132037883633664
kingtin1978;2016-11-06 04:57;0;0;"If you follow $ EXR Share your thoughts here ----> http:// dlvr.it/MbvdM4 $ PFMT $ LVS $ FNGN $ MSFT";;;;"795127841104936960";https://twitter.com/kingtin1978/status/795127841104936960
Ophiuchus2613;2016-11-06 04:36;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"795122583817560064";https://twitter.com/Ophiuchus2613/status/795122583817560064
BrianDColwell;2016-11-06 04:10;1;3;"#Microsoft : Is It A Buy? #cloud #enterprise #4ir #tech #innovation $ msft #google #apple #linkedin $ lnkd $ txn $ qcom http:// ow.ly/9d9G305P3bE";;;#Microsoft #cloud #enterprise #4ir #tech #innovation #google #apple #linkedin;"795116022927855618";https://twitter.com/BrianDColwell/status/795116022927855618
rstone57;2016-11-06 04:07;0;1;"Microsoft takes on Slack with new team chat app http:// buff.ly/2eAMyBe $ MSFT";;;;"795115293928460292";https://twitter.com/rstone57/status/795115293928460292
App_sw_;2016-11-06 03:46;0;0;"#Microsoft Steve Ballmer says he and Bill Gates "drifted apart" after Gates disagreed with ... Read more: http:// owler.us/abOfAW $ MSFT";;;#Microsoft;"795109973780877312";https://twitter.com/App_sw_/status/795109973780877312
Kalki2025;2016-11-06 03:44;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2dKbFE2";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"795109506137096196";https://twitter.com/Kalki2025/status/795109506137096196
mariakar;2016-11-06 03:43;0;2;"Didn't know $ MSFT & $ CRM discussed an acquisition twice. RT How LinkedIn Drove a Wedge Between MSFT and Salesforce http:// nyti.ms/2eb7ZKo";;;;"795109203949981696";https://twitter.com/mariakar/status/795109203949981696
2012eon;2016-11-06 03:40;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5wEMd";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"795108500934377474";https://twitter.com/2012eon/status/795108500934377474
2016shift;2016-11-06 03:00;1;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2dZWFNC";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"795098417538232320";https://twitter.com/2016shift/status/795098417538232320
Cedex3;2016-11-06 02:56;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2dZWFNC";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"795097414420013057";https://twitter.com/Cedex3/status/795097414420013057
intowin2017;2016-11-06 02:42;0;0;"If you follow $ TSRO See what others are saying! ----> http:// dlvr.it/MbtRxw $ JAZZ $ MSFT $ ABBV $ TKC";;;;"795093986847227904";https://twitter.com/intowin2017/status/795093986847227904
Bat_tery;2016-11-06 02:15;0;0;"$ MSFT Microsoft now lets you easily use Kinect as a webcam http:// ln.is/venturebeat.co m/2016/GcBId …";;;;"795087210546688000";https://twitter.com/Bat_tery/status/795087210546688000
PortfolioBuzz;2016-11-06 01:38;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"795077812541603840";https://twitter.com/PortfolioBuzz/status/795077812541603840
App_sw_;2016-11-06 01:35;0;1;"#Microsoft Selfie finally makes its way to Android. Read more: http:// owler.us/abOfyW $ MSFT";;;#Microsoft;"795077044446953472";https://twitter.com/App_sw_/status/795077044446953472
nipox25;2016-11-06 01:03;1;0;"タダでさえアプリケーションが少ないのに純正でアプリを消すなクソM$ $ MSFT #microsoft #Windows10mobile";;;#microsoft #Windows10mobile;"795068978875858944";https://twitter.com/nipox25/status/795068978875858944
jrombs;2016-11-06 00:38;0;0;"Project Catapult $ MSFT Project Catapult is why Intel bought #FPGA -maker Altera for $16.7 billion last year http:// bridgeandtunnelinvestor.com";;;#FPGA;"795062859923357696";https://twitter.com/jrombs/status/795062859923357696
jrombs;2016-11-06 00:37;0;0;"Project Catapult -Project Catapult is the technology behind $ MSFT hyperscale Read more: http:// bridgeandtunnelinvestor.com/posts/recent#i xzz4PBUx5Cdv …";;;#i;"795062602829336576";https://twitter.com/jrombs/status/795062602829336576
mchilberg;2016-11-06 00:27;0;0;"$ MSFT project catapult is driving Cloud #ArtificialIntelligence gains http:// bridgeandtunnelinvestor.com/thread/3558/pr oject-catapult?page=1&scrollTo=21164 … pic.twitter.com/lwoPEzrNhJ";;;#ArtificialIntelligence;"795059906550239232";https://twitter.com/mchilberg/status/795059906550239232
avyfain;2016-11-06 00:24;0;1;""open source this thing" is not what I think of when I hear about $ MSFT";;;;"795059360346976257";https://twitter.com/avyfain/status/795059360346976257
jrombs;2016-11-06 00:21;0;0;"Azure is becoming the first AI supercomputer $ MSFT Bets Its Future on a Reprogrammable Computer Chip Read more: http:// bridgeandtunnelinvestor.com/posts/recent#i xzz4PBR6MYrr …";;;#i;"795058527010168833";https://twitter.com/jrombs/status/795058527010168833
wlstcom;2016-11-06 00:19;0;0;"Barclays Joins Chorus Of Fitbit Downgrades #Fitbit $ fit $ msft $ amzn http:// wlst.com http:// blogs.barrons.com/techtraderdail y/2016/11/04/barclays-joins-chorus-of-fitbit-downgrades …";;;#Fitbit;"795057956601659392";https://twitter.com/wlstcom/status/795057956601659392
App_sw_;2016-11-06 00:04;0;1;"#Microsoft Extends Support for EMET until July 2018. Read more: http:// owler.us/abOfxw $ MSFT";;;#Microsoft;"795054202498093056";https://twitter.com/App_sw_/status/795054202498093056
