username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
noritsunagirota;2017-09-17 20:02;0;0;"Apple $ AAPL Stake Maintained by Riggs Asset Managment Company https:// santimes.com/apple-aapl-sta ke-maintained-by-riggs-asset-managment-company-as-tessco-technologies-tess-shares-rose-tieton-capital-management-boosted-holding/ …";;;;"909507930587828224";https://twitter.com/noritsunagirota/status/909507930587828224
TradeWithSuper;2017-09-17 20:02;0;0;"Benzinga: Munster Talks Apple's 'One More Thing,' Product Cannibalization, Future In Services https:// benzinga.com/z/10058525 $ AAPL $ GOOG";;;;"909507926892728327";https://twitter.com/TradeWithSuper/status/909507926892728327
Benzinga;2017-09-17 20:00;0;2;"Munster Talks Apple's 'One More Thing,' Product Cannibalization, Future In Services https:// benzinga.com/z/10058525 $ AAPL $ GOOG";;;;"909507248270983168";https://twitter.com/Benzinga/status/909507248270983168
StantnLikeMyDad;2017-09-17 19:59;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuap864";;@RobinhoodApp;;"909507172735864832";https://twitter.com/StantnLikeMyDad/status/909507172735864832
AirEd;2017-09-17 19:55;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/edgarh6";;@RobinhoodApp;;"909506058657292288";https://twitter.com/AirEd/status/909506058657292288
computer_hware;2017-09-17 19:50;0;0;"#Apple Sketchy iOS Antivirus Apps Booted From App Store. Read more: http:// owler.us/adin5n $ AAPL";;;#Apple;"909504883493019648";https://twitter.com/computer_hware/status/909504883493019648
_peripherals;2017-09-17 19:50;0;0;"#Apple Sketchy iOS Antivirus Apps Booted From App Store. Read more: http:// owler.us/adin5p $ AAPL";;;#Apple;"909504883484536832";https://twitter.com/_peripherals/status/909504883484536832
SharePlanner;2017-09-17 19:47;8;1;"Returns couldn't be better in the Splash Zone - see years of profits and returns. Become part of the team. $ AAPL $ FB http:// bit.ly/2kVvI3N pic.twitter.com/hHWunwBRgY";;;;"909503997005979648";https://twitter.com/SharePlanner/status/909503997005979648
TheRightTrader;2017-09-17 19:45;0;1;"$ TSLA $ NVDA $ UVXY $ MRTX $ JDST $ NEOS $ ICPT $ GPRO $ SQ $ FB $ AAPL $ AMZN $ AMD $ CHK $ VRX $ EFX $ MU BEST DIVIDEND STOCKS: https://www. youtube.com/watch?v=V09-I2 3o0QY …";;;;"909503616674705408";https://twitter.com/TheRightTrader/status/909503616674705408
optionalarmchat;2017-09-17 19:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Yzna30f6Owo $ CELG $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909503496717832192";https://twitter.com/optionalarmchat/status/909503496717832192
sautterlas65;2017-09-17 19:44;0;0;"$ AAPL soon a $1 trillion mkt cap company? http://www. sautterinvest.ch pic.twitter.com/Qc3ksyoch4";;;;"909503221420429313";https://twitter.com/sautterlas65/status/909503221420429313
Apple_Fan_News;2017-09-17 19:43;0;0;"Qualcomm (QCOM) Says ITC to Pursue Investigation of #Apple $ AAPL https://www. streetinsider.com/Corporate+News /Qualcomm+%28QCOM%29+Says+ITC+to+Pursue+Investigation+of+Apple+%28AAPL%29/13181679.html …";;;#Apple;"909503194044104705";https://twitter.com/Apple_Fan_News/status/909503194044104705
RecksterC;2017-09-17 19:42;0;0;"$ SPX yeah 2500 lets not spoil it with #FOMC meeting this week $ AAPL $ FB $ VIX https://www. cnbc.com/2017/09/15/nex t-weeks-fed-meeting-will-be-all-about-the-dots.html … @CNBCFastMoney @StockTwits @SprinkleBit";;@CNBCFastMoney @StockTwits @SprinkleBit;#FOMC;"909502922014281733";https://twitter.com/RecksterC/status/909502922014281733
MacHashNews;2017-09-17 19:38;0;0;"Drag and Drop Streamlines Editing Images in Annotable http:// dlvr.it/Pndx9D #MacStories $ AAPL pic.twitter.com/XcIONjDV4q";;;#MacStories;"909501735151927296";https://twitter.com/MacHashNews/status/909501735151927296
MarieSm76375904;2017-09-17 19:34;0;0;"Cantab Capital Partners Llp Has Increased Its Apple Cmn $ AAPL Stake https:// heraldks.com/cantab-capital -partners-llp-has-increased-its-apple-cmn-aapl-stake-shellback-capital-lp-has-decreased-united-contl-hldgs-ual-holding-by-4-82-million/ …";;;;"909500804444430338";https://twitter.com/MarieSm76375904/status/909500804444430338
Elitetreads;2017-09-17 19:32;1;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jeffres680";;@RobinhoodApp;;"909500358925234178";https://twitter.com/Elitetreads/status/909500358925234178
ExactOptionPick;2017-09-17 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wuxG30f6O68 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909499724436246530";https://twitter.com/ExactOptionPick/status/909499724436246530
NewsToDesk;2017-09-17 19:25;0;0;"$ AAPL $ INTC $ SNAP : Benzinga’s Bulls & Bears For The Past Week: All Eyes On Apple: http://www. StockNewsWires.com/aapl-intc-snap -benzingas-bulls-bears-for-the-past-week-all-eyes-on-apple/ …";;;;"909498452333043712";https://twitter.com/NewsToDesk/status/909498452333043712
computer_hware;2017-09-17 19:16;0;0;"#Apple Face ID to Have Significant Impact on Global Mobile Biometric Market. Read more: http:// owler.us/adinKk $ AAPL";;;#Apple;"909496311308722176";https://twitter.com/computer_hware/status/909496311308722176
_peripherals;2017-09-17 19:16;0;0;"#Apple Face ID to Have Significant Impact on Global Mobile Biometric Market. Read more: http:// owler.us/adinKl $ AAPL";;;#Apple;"909496311279370240";https://twitter.com/_peripherals/status/909496311279370240
optionalarmchat;2017-09-17 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/JS1g30f6Own $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"909495957095616514";https://twitter.com/optionalarmchat/status/909495957095616514
alwaysdaytrader;2017-09-17 19:12;0;0;"Here's a big clue that $ AAPL will continue to dominate with the iPhone X https:// finance.yahoo.com/news/heres-big -clue-apple-will-continue-dominate-iphone-x-171758471.html …";;;;"909495298187304961";https://twitter.com/alwaysdaytrader/status/909495298187304961
asoup322;2017-09-17 19:11;0;0;"one reason not yet ready to short is that $ aapl chart looks ripe for a big move to 167. need this to unwind before taking this trade. pic.twitter.com/lNr7SoJWK9";;;;"909495041676206090";https://twitter.com/asoup322/status/909495041676206090
Mikemundojr;2017-09-17 19:10;0;0;"The problem is I think Jack wants to keep this from self. If there's an offer should be made public!$goog or $ aapl";;;;"909494701341990913";https://twitter.com/Mikemundojr/status/909494701341990913
_peripherals;2017-09-17 19:06;0;0;"Lessons From #Apple and Nissan - Learning The Game, While Playing Game. Read more: http:// owler.us/adinHp $ AAPL";;;#Apple;"909493818201849856";https://twitter.com/_peripherals/status/909493818201849856
computer_hware;2017-09-17 19:06;0;0;"Lessons From #Apple and Nissan - Learning The Game, While Playing Game. Read more: http:// owler.us/adinHi $ AAPL";;;#Apple;"909493818201825280";https://twitter.com/computer_hware/status/909493818201825280
ODAAT_5_18_1997;2017-09-17 19:06;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/stevenp498";;@RobinhoodApp;;"909493753471107072";https://twitter.com/ODAAT_5_18_1997/status/909493753471107072
Trading_Analyst;2017-09-17 19:01;0;1;"{VIDEO} Technical Analysis: $ AAPL $ AMZN $ NFLX $ TSLA $ TWTR $ GPRO $ GOOGL $ PCLN $ FB -- link >> http:// bit.ly/2y7ZJka pic.twitter.com/y4d2ycIcxT";;;;"909492624050081793";https://twitter.com/Trading_Analyst/status/909492624050081793
facebookipoflop;2017-09-17 18:56;0;0;"That means two things. $ aapl has supply in control for once or more are waiting for iPhone X. Both scenarios positive.";;;;"909491354295848960";https://twitter.com/facebookipoflop/status/909491354295848960
_peripherals;2017-09-17 18:52;0;0;"#Apple How long should a $999 iPhone last?. Read more: http:// owler.us/adinEk $ AAPL";;;#Apple;"909490227768582144";https://twitter.com/_peripherals/status/909490227768582144
computer_hware;2017-09-17 18:52;0;0;"#Apple How long should a $999 iPhone last?. Read more: http:// owler.us/adinD9 $ AAPL";;;#Apple;"909490227739115520";https://twitter.com/computer_hware/status/909490227739115520
JediJazz22;2017-09-17 18:49;2;2;"$ DATI check it out! Get a "piece of the PAI" of up-and-coming startups before they go public! http://www. thesultansofswingtrading.com/2017/09/otcmkt sdati-what-heck-is-public.html … $ SNAP $ FB $ AMD $ AAPL pic.twitter.com/yvMrjZnPqC";;;;"909489474983403520";https://twitter.com/JediJazz22/status/909489474983403520
dispatchtribune;2017-09-17 18:40;0;0;"Sapphire Star Partners LP Cuts Holdings in Apple Inc. $ AAPL http:// ift.tt/2yhIcqD";;;;"909487320507797514";https://twitter.com/dispatchtribune/status/909487320507797514
zrspear;2017-09-17 18:37;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/zachars973";;@RobinhoodApp;;"909486364957212673";https://twitter.com/zrspear/status/909486364957212673
ExactOptionPick;2017-09-17 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/NMW030f6O65 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909484661197467648";https://twitter.com/ExactOptionPick/status/909484661197467648
MariaDa18810214;2017-09-17 18:28;0;0;"Birinyi Associates Decreased By $935,410 Its Apple $ AAPL Holding https:// huronreport.com/birinyi-associ ates-decreased-by-935410-its-apple-aapl-holding-downey-financial-dsl-sentiment-is-1-36/ …";;;;"909484125299585029";https://twitter.com/MariaDa18810214/status/909484125299585029
windham_kathryn;2017-09-17 18:25;0;0;"First Allied Advisory Services Trimmed Its Apple $ AAPL Holding http:// utahherald.com/first-allied-a dvisory-services-trimmed-its-apple-aapl-holding-parke-bancorp-pkbk-si-increased-by-8-49/ …";;;;"909483490118373376";https://twitter.com/windham_kathryn/status/909483490118373376
microcapcompany;2017-09-17 18:20;0;0;"Tech Leaders: Steve Jobs & @BillGates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/eM2T30fded2";;@BillGates;;"909482121982627842";https://twitter.com/microcapcompany/status/909482121982627842
StockFinesse;2017-09-17 18:19;0;0;"$ AAPL “bull markets are born on pessimism, grow on skepticism, mature on optimism and die on euphoria.”";;;;"909482042047500289";https://twitter.com/StockFinesse/status/909482042047500289
ChristinaM130;2017-09-17 18:15;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/christl1895";;@RobinhoodApp;;"909480933069385728";https://twitter.com/ChristinaM130/status/909480933069385728
optionalarmchat;2017-09-17 18:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/7Foj30f6Owl $ SPX $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909480847891468288";https://twitter.com/optionalarmchat/status/909480847891468288
MoritzRhianne;2017-09-17 18:09;0;0;"ICYMI: Two of Apple's three new #iPhones are going on sale this week http:// cnnmon.ie/2jA34G9 $ AAPL Vía CNNMoney";;;#iPhones;"909479365716664321";https://twitter.com/MoritzRhianne/status/909479365716664321
deepaksaha_;2017-09-17 18:04;0;0;"Jim is spot on $ AAPL ..the average cost is $40-$50/month (buyers don't look at $1000+ tag)..not being part of "VR" craze can't be quantified! https:// twitter.com/madmoneyoncnbc /status/908484098108293123 …";;;;"909478226745012224";https://twitter.com/deepaksaha_/status/909478226745012224
wunderlotus;2017-09-17 18:02;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/myriamf";;@RobinhoodApp;;"909477595263242240";https://twitter.com/wunderlotus/status/909477595263242240
Margare30926081;2017-09-17 18:00;0;0;"As Apple $ AAPL Valuation Rose, Kopp Investment Advisors Upped Stake https:// flintdaily.com/as-apple-aapl- valuation-rose-kopp-investment-advisors-upped-stake-eagle-global-advisors-trimmed-hess-hes-position-by-860498-stock-value-declined/ …";;;;"909477262684295169";https://twitter.com/Margare30926081/status/909477262684295169
FinInvTr;2017-09-17 17:58;0;0;"October FAANG + TAN Predictions: 5/8 True So Far - https:// buff.ly/2x6waSV $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ TSLA $ AMD $ NVDA";;;;"909476570800250880";https://twitter.com/FinInvTr/status/909476570800250880
FinInvTr;2017-09-17 17:56;0;0;"October FAANG + TAN Predictions: 5/8 True So Far - https:// buff.ly/2x8buco $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ GOOGL $ TSLA $ AMD $ NVDA";;;;"909476058960932865";https://twitter.com/FinInvTr/status/909476058960932865
SharePlanner;2017-09-17 17:55;9;2;"Trying to always get out of the top will kill your returns - here's how I do it: #stocks #profits $ AAPL $ BIDU $ TSLA http:// bit.ly/2kVj41H";;;#stocks #profits;"909475795466358785";https://twitter.com/SharePlanner/status/909475795466358785
computer_hware;2017-09-17 17:54;0;0;"#Apple How to use the new Live Photos effects in iOS 11. Read more: http:// owler.us/adinj6 $ AAPL";;;#Apple;"909475608022761472";https://twitter.com/computer_hware/status/909475608022761472
_peripherals;2017-09-17 17:54;0;0;"#Apple How to use the new Live Photos effects in iOS 11. Read more: http:// owler.us/adinkg $ AAPL";;;#Apple;"909475607980908544";https://twitter.com/_peripherals/status/909475607980908544
Margare30926081;2017-09-17 17:49;0;0;"Third Point Has Decreased Its Apple $ AAPL Stake https:// flintdaily.com/third-point-ha s-decreased-its-apple-aapl-stake-pedevco-corp-common-s-nysemktped-shorts-up-by-85-46/ …";;;;"909474483580305408";https://twitter.com/Margare30926081/status/909474483580305408
Margare30926081;2017-09-17 17:49;0;0;"As Apple $ AAPL Shares Rose, Holder Daniel Devine & Company Has Trimmed Its Stake https:// flintdaily.com/as-apple-aapl- shares-rose-holder-daniel-devine-disney-walt-co-dis-shares-declined-while-mai-wealth-advisors-decreased-its-stake-by-529776/ …";;;;"909474383957233664";https://twitter.com/Margare30926081/status/909474383957233664
optionalarmchat;2017-09-17 17:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/CGL930f6Owj $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"909473292829982720";https://twitter.com/optionalarmchat/status/909473292829982720
computer_hware;2017-09-17 17:44;0;0;"#Apple readies NFC tag reading in iOS update. Read more: http:// owler.us/adinfn $ AAPL";;;#Apple;"909473122520252416";https://twitter.com/computer_hware/status/909473122520252416
_peripherals;2017-09-17 17:44;0;0;"#Apple readies NFC tag reading in iOS update. Read more: http:// owler.us/adinfp $ AAPL";;;#Apple;"909473122516058112";https://twitter.com/_peripherals/status/909473122516058112
davidmoadel;2017-09-17 17:42;0;0;"$ AAPL 7 Takeaways From #Apple Investor Meetings Suggest Concern Over Face ID, #iPhone X Pricing https://www. benzinga.com/analyst-rating s/analyst-color/17/09/10066320/7-takeaways-from-apple-investor-meetings-suggest-concer … #stocks #stockmarket";;;#Apple #iPhone #stocks #stockmarket;"909472715408658434";https://twitter.com/davidmoadel/status/909472715408658434
j_cantu_;2017-09-17 17:42;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jessec175";;@RobinhoodApp;;"909472526094409728";https://twitter.com/j_cantu_/status/909472526094409728
IRAMarketReport;2017-09-17 17:41;0;0;"Altfest L J & Co. Inc. Sells 6,201 Shares of Apple Inc. $ AAPL http:// ift.tt/2w1PE7y";;;;"909472354237079552";https://twitter.com/IRAMarketReport/status/909472354237079552
WatchlistN;2017-09-17 17:40;0;0;"Rothschild Capital Partners LLC Maintains Stake in Apple Inc. $ AAPL http:// ift.tt/2yixM9U";;;;"909472102134304768";https://twitter.com/WatchlistN/status/909472102134304768
computer_hware;2017-09-17 17:36;0;0;"#Apple 's ARKit will innovate the everyday. Read more: http:// owler.us/adindr $ AAPL";;;#Apple;"909471103076073473";https://twitter.com/computer_hware/status/909471103076073473
_peripherals;2017-09-17 17:36;0;0;"#Apple 's ARKit will innovate the everyday. Read more: http:// owler.us/adindB $ AAPL";;;#Apple;"909471103063486464";https://twitter.com/_peripherals/status/909471103063486464
StockFinesse;2017-09-17 17:36;0;0;"$ aapl market saturation? Now that all most iPhones shifted down in price why would anyone get the iPhone 8 at all? Only choice is iPhoneX";;;;"909471064371159040";https://twitter.com/StockFinesse/status/909471064371159040
chaffeybreeze;2017-09-17 17:36;0;0;"Altfest L J & Co. Inc. Sells 6,201 Shares of Apple Inc. $ AAPL http:// ift.tt/2w1PE7y";;;;"909471061980393472";https://twitter.com/chaffeybreeze/status/909471061980393472
ElixiumCrypto;2017-09-17 17:36;0;0;"Are you Bullish or Bearish on #Apple ? Start #Trading $ AAPL with #Bitcoin #Cryptocurrency #Stocks $ QQQ http://www. 1Foxy.com / pic.twitter.com/60jZWYSDmK";;;#Apple #Trading #Bitcoin #Cryptocurrency #Stocks;"909471052568436736";https://twitter.com/ElixiumCrypto/status/909471052568436736
emq_news;2017-09-17 17:34;0;0;"APG Asset Management N.V. Has $1.19 Billion Stake in Apple Inc. $ AAPL http:// ift.tt/2xcPddy";;;;"909470544097157120";https://twitter.com/emq_news/status/909470544097157120
SleekMoneycom;2017-09-17 17:33;0;0;"Apple Inc. $ AAPL is Lau Associates LLC’s Largest Position http:// ift.tt/2xdaLab";;;;"909470445740675073";https://twitter.com/SleekMoneycom/status/909470445740675073
TradeWithSuper;2017-09-17 17:32;1;1;"Benzinga: The Golden Gate To The Golden State Of Fintech https:// benzinga.com/z/9961433 $ AAPL $ CRM $ PYPL #BZSummit";;;#BZSummit;"909470093570199560";https://twitter.com/TradeWithSuper/status/909470093570199560
BradHolt;2017-09-17 17:31;0;0;"With this much hype. I am surprise there is not a #quantum computer in the new $ aapl iPhone. That is when I will buy my next one. https:// twitter.com/scottnations/s tatus/909440020255211522 …";;;#quantum;"909469960610643968";https://twitter.com/BradHolt/status/909469960610643968
_cheyeeee_;2017-09-17 17:31;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/cheyenr12";;@RobinhoodApp;;"909469809297018880";https://twitter.com/_cheyeeee_/status/909469809297018880
PushYourRank;2017-09-17 17:30;0;0;"Tech Leaders: Steve Jobs & Bill Gates Talks Shop In Epic Interview About Internet Of Things $ AAPL $ MSFT http:// ow.ly/SCWm30fdetj";;;;"909469593768464384";https://twitter.com/PushYourRank/status/909469593768464384
ExactOptionPick;2017-09-17 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/RJrN30f6O62 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909469563594661889";https://twitter.com/ExactOptionPick/status/909469563594661889
Benzinga;2017-09-17 17:30;2;1;"The Golden Gate To The Golden State Of Fintech https:// benzinga.com/z/9961433 $ AAPL $ CRM $ PYPL #BZSummit";;;#BZSummit;"909469500612980736";https://twitter.com/Benzinga/status/909469500612980736
MariaDa18810214;2017-09-17 17:28;0;0;"Maryland Capital Management Has Trimmed By $1.33 Million Its Apple $ AAPL Stake https:// huronreport.com/maryland-capit al-management-has-trimmed-by-1-33-million-its-apple-aapl-stake-last-week-ensco-plc-esv-coverage/ …";;;;"909469102783246337";https://twitter.com/MariaDa18810214/status/909469102783246337
TCBFx;2017-09-17 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=53a93ad0-9bcd-11e7-b468-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"909468598778949633";https://twitter.com/TCBFx/status/909468598778949633
MacHashNews;2017-09-17 17:23;0;0;"Hands On: Mellel 4 targets Mac and iPad Microsoft Word users with indexing and outlining http:// dlvr.it/PncxKN #AppleInsider $ AAPL pic.twitter.com/0BhuiCZDAI";;;#AppleInsider;"909467767299964933";https://twitter.com/MacHashNews/status/909467767299964933
computer_hware;2017-09-17 17:22;0;0;"#Apple , Dell join bid to obtain chips. Read more: http:// owler.us/adinax $ AAPL";;;#Apple;"909467529944326144";https://twitter.com/computer_hware/status/909467529944326144
_peripherals;2017-09-17 17:22;0;0;"#Apple , Dell join bid to obtain chips. Read more: http:// owler.us/adinaU $ AAPL";;;#Apple;"909467529453625344";https://twitter.com/_peripherals/status/909467529453625344
FinInvTr;2017-09-17 17:22;0;0;"Cramer: Why analysts are wrong about the new $ AAPL #iPhone https:// buff.ly/2fs6Z39";;;#iPhone;"909467489091948546";https://twitter.com/FinInvTr/status/909467489091948546
StockFinesse;2017-09-17 17:20;0;0;"IPhone 8 Launch Inventory Still Not Sold Out $ aapl http://www. i4u.com/2017/09/124559 /iphone-8-launch-inventory-still-not-sold-out … via @i4unews";;@i4unews;;"909466996663824389";https://twitter.com/StockFinesse/status/909466996663824389
RKLouie1;2017-09-17 17:19;1;0;"Apple’s iPhone X can’t be pre-ordered until late October, and even then analysts are predicting shortages https://www. wsj.com/articles/why-t here-are-never-enough-new-iphones-1505649600 … $ AAPL";;;;"909466881202851845";https://twitter.com/RKLouie1/status/909466881202851845
FinInvTr;2017-09-17 17:18;0;0;"Cramer: Why analysts are wrong about the new $ AAPL iPhone https:// buff.ly/2juZOfn";;;;"909466544308137984";https://twitter.com/FinInvTr/status/909466544308137984
i8and8;2017-09-17 17:16;0;0;"iPhone X flagship advertising wallpapers $ AAPL http://www. idownloadblog.com/2017/09/17/iph one-x-flagship-advertising-wallpapers/ …";;;;"909466114551402496";https://twitter.com/i8and8/status/909466114551402496
ProTradersNews;2017-09-17 17:15;0;0;"$ AMZN $ M $ AAPL : Amazon Has Forced Brands to Up Their Game or Risk Death …: http://www. StockNewsWires.com/amzn-m-aapl-am azon-has-forced-brands-to-up-their-game-or-risk-death/ …";;;;"909465743481122816";https://twitter.com/ProTradersNews/status/909465743481122816
_peripherals;2017-09-17 17:12;0;0;"#Apple UAE customers can start pre-ordering their new iPhones. Read more: http:// owler.us/adim7L $ AAPL";;;#Apple;"909465043330244608";https://twitter.com/_peripherals/status/909465043330244608
computer_hware;2017-09-17 17:12;0;0;"#Apple UAE customers can start pre-ordering their new iPhones. Read more: http:// owler.us/adim7t $ AAPL";;;#Apple;"909465043317567488";https://twitter.com/computer_hware/status/909465043317567488
WellRoundedNews;2017-09-17 17:11;0;0;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/IhxwnVD30K";;;;"909464857090625542";https://twitter.com/WellRoundedNews/status/909464857090625542
InvestingLatest;2017-09-17 17:08;0;0;"businessinsider: Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/Huvt6joNxC";;;;"909464078107717633";https://twitter.com/InvestingLatest/status/909464078107717633
iashleyrichards;2017-09-17 17:08;0;0;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/J3qqQDCCjk";;;;"909464077457612800";https://twitter.com/iashleyrichards/status/909464077457612800
InvestingLatest;2017-09-17 17:08;0;0;"clusterstock: Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/imbYdbdRft";;;;"909464042208681986";https://twitter.com/InvestingLatest/status/909464042208681986
Juancarlos_Mike;2017-09-17 17:07;0;0;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/iAHJivjN7G";;;;"909463789279567872";https://twitter.com/Juancarlos_Mike/status/909463789279567872
bestUStraders;2017-09-17 17:06;0;0;"RT businessinsider "Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR … pic.twitter.com/ILOtOsC1SS "";;;;"909463626536439808";https://twitter.com/bestUStraders/status/909463626536439808
simplisticpro;2017-09-17 17:06;0;1;"businessinsider: Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/VBLc6XZF1O";;;;"909463574782906368";https://twitter.com/simplisticpro/status/909463574782906368
salqahtani1111;2017-09-17 17:05;0;0;"RT businessinsider "Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR … pic.twitter.com/Uf9BOh1mEf "";;;;"909463379508629504";https://twitter.com/salqahtani1111/status/909463379508629504
vrai777;2017-09-17 17:05;0;0;"$ V #SAI :Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/zNW8pcDP7f";;;#SAI;"909463286227308544";https://twitter.com/vrai777/status/909463286227308544
lluccipha;2017-09-17 17:05;0;1;"SAI: Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/Q6tNQdmBhk";;;;"909463255730487296";https://twitter.com/lluccipha/status/909463255730487296
BI_RetailNews;2017-09-17 17:04;1;0;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/v4DecJmmgd";;;;"909463127175163905";https://twitter.com/BI_RetailNews/status/909463127175163905
SAI;2017-09-17 17:04;3;2;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/5bzpsxoPTs";;;;"909463121839972352";https://twitter.com/SAI/status/909463121839972352
clusterstock;2017-09-17 17:04;0;1;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/VDwySxDkhM";;;;"909463116827758595";https://twitter.com/clusterstock/status/909463116827758595
themoneygame;2017-09-17 17:04;0;2;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/kuRQ119lcy";;;;"909463108216872960";https://twitter.com/themoneygame/status/909463108216872960
businessinsider;2017-09-17 17:04;7;14;"Apple's new watch has traders punishing one massive retailer $ AAPL $ UHR http:// read.bi/2ycNkvT pic.twitter.com/0Fe4qwiSeX";;;;"909463100809760768";https://twitter.com/businessinsider/status/909463100809760768
ExactOptionPick;2017-09-17 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HBLU30f6O5Z $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"909462097653895170";https://twitter.com/ExactOptionPick/status/909462097653895170
FinGuruok;2017-09-17 17:00;0;0;"¿Qué tiene para ofrecerte en nuevo Apple Watch? #Tech $ AAPL https:// fin.guru/articulos/c-qu e-tiene-para-ofrecerte-en-nuevo-apple-watch …";;;#Tech;"909462017198690310";https://twitter.com/FinGuruok/status/909462017198690310
stockhoot;2017-09-17 16:56;0;0;"$ DB $ MTSI $ ULTA $ STX $ AAPL - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=148901cd-f3a5-449e-b221-c95d27272473&from=StockTwits …";;;;"909461188559474689";https://twitter.com/stockhoot/status/909461188559474689
