username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-30 11:38;0;0;"#Intel wearables show models' stress levels on Paris runway. Read more: http:// owler.us/abEElG $ INTC";;;#Intel;"781820503476404224";https://twitter.com/computer_hware/status/781820503476404224
MarketMemory;2016-09-30 11:28;0;0;"$ INTC Intel Corporation - September 30, 2016 - http:// marketmemory.acemlnb.com/index.php?acti on=social&chash=7f1de29e6da19d22b51c68001e7e0e54.146&ref=twitter …";;;;"781817993114316800";https://twitter.com/MarketMemory/status/781817993114316800
computer_hware;2016-09-30 11:02;0;0;"#Intel wearables show models' stress levels on Paris runway. Read more: http:// owler.us/abEBOH $ INTC";;;#Intel;"781811479045484544";https://twitter.com/computer_hware/status/781811479045484544
SEEKINGALPHA_FS;2016-09-30 11:00;0;0;"Stock Exchange: Technical Or Fundamental? http:// seekingalpha.com/article/400936 4-stock-exchange-technical-fundamental?source=twitter_sa_factset … $ DD $ HPE $ INTC $ XLU";;;;"781810853783805952";https://twitter.com/SEEKINGALPHA_FS/status/781810853783805952
SeekingAlpha;2016-09-30 11:00;0;0;"Stock Exchange: Technical Or Fundamental? http:// seekingalpha.com/article/400936 4-stock-exchange-technical-fundamental?source=feed_f … $ DD $ HPE $ INTC $ XLU";;;;"781810850625499136";https://twitter.com/SeekingAlpha/status/781810850625499136
computer_hware;2016-09-30 10:39;1;1;"#Intel ® IoT Developer Kit: Your Gateway to Commercial Cloud Solutions with Microsoft Azure*... Read Blog: http:// owler.us/abEzVA $ INTC";;;#Intel;"781805726763147265";https://twitter.com/computer_hware/status/781805726763147265
computer_hware;2016-09-30 10:39;0;0;"#Intel Mitch moving on…but not too far. Read Blog: http:// owler.us/abEzVC $ INTC";;;#Intel;"781805571460567040";https://twitter.com/computer_hware/status/781805571460567040
computer_hware;2016-09-30 10:38;0;0;"#Intel STEM-tastic Results in our Oakland Education Initiative. Read Blog: http:// owler.us/abEzVB $ INTC";;;#Intel;"781805416082649088";https://twitter.com/computer_hware/status/781805416082649088
computer_hware;2016-09-30 10:37;0;0;"#Intel Connectivity for a European Gigabit Society - starting today?. Read Blog: http:// owler.us/abEzVE $ INTC";;;#Intel;"781805260721446912";https://twitter.com/computer_hware/status/781805260721446912
computer_hware;2016-09-30 10:37;0;0;"#Intel "Closing the Talent Gap in Federal IT" - A Model Congressional Hearing!. Read Blog: http:// owler.us/abEzVF $ INTC";;;#Intel;"781805105305616384";https://twitter.com/computer_hware/status/781805105305616384
computer_hware;2016-09-30 10:20;0;0;"ASRock X99 Taichi #Intel Motherboard OC Review. Read more: http:// owler.us/abEzJ7 $ INTC";;;#Intel;"781800910884212736";https://twitter.com/computer_hware/status/781800910884212736
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
MyAlliesNews;2016-09-30 09:49;0;0;"$ INTC September 30, 2016 Paris Fashion Week: Intel Enters European Market with Designer Hussein Cha... https:// goo.gl/8vadfK";;;;"781793145113702400";https://twitter.com/MyAlliesNews/status/781793145113702400
stockfollower4u;2016-09-30 09:49;0;0;"PTGX EnteroMedics Inc. Last Price Read More --> http:// dlvr.it/MMYLYS $ PTGX $ INTC $ GDXJ #nasdaq";;;#nasdaq;"781792975797891072";https://twitter.com/stockfollower4u/status/781792975797891072
goldrush201617;2016-09-30 09:45;0;0;"XLY DB Gold Short ETN Stock Message Board Read More --> http:// dlvr.it/MMYHT7 $ XLY $ HLF $ INTC #stock";;;#stock;"781791966983954432";https://twitter.com/goldrush201617/status/781791966983954432
Stock_Huntress;2016-09-30 09:21;0;0;"*Review* ShortStocking DVD by Timothy Sykes: http:// smq.tc/1GEVz5R $ INTC $ OHRP $ ALTR";;;;"781785988137746432";https://twitter.com/Stock_Huntress/status/781785988137746432
finzine;2016-09-30 09:19;0;0;"$ INTC Will The 2016 MacBook Pro 15 Eclipse The Dell XPS 15? http://www. forbes.com/sites/brookecr others/2016/09/30/will-the-2016-macbook-pro-15-eclipse-the-dell-xps-15/ …";;;;"781785447131340800";https://twitter.com/finzine/status/781785447131340800
DenverTrend;2016-09-30 08:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781779419417436160";https://twitter.com/DenverTrend/status/781779419417436160
stockfollower4u;2016-09-30 08:46;0;0;"JCI Walt Disney Co. Bid Size Read More --> http:// dlvr.it/MMXSsy $ JCI $ NUGT $ INTC #nasdaq";;;#nasdaq;"781777250442108928";https://twitter.com/stockfollower4u/status/781777250442108928
JenniferPahlavi;2016-09-30 08:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781776944237076480";https://twitter.com/JenniferPahlavi/status/781776944237076480
CharlesNance415;2016-09-30 08:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781775673451053056";https://twitter.com/CharlesNance415/status/781775673451053056
AmyDaniel212;2016-09-30 08:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #FridayFeeling";;;#globalbrand #FridayFeeling;"781774394280538112";https://twitter.com/AmyDaniel212/status/781774394280538112
com1stocks16;2016-09-30 08:32;0;0;"OMAB Air Canada E.P.S. Read More --> http:// dlvr.it/MMXDDz $ OMAB $ JCI $ INTC #stocks";;;#stocks;"781773719072931840";https://twitter.com/com1stocks16/status/781773719072931840
computer_hware;2016-09-30 07:49;0;0;"#Intel Technology Job Openings For Freshers || Hiring for Graduates. Read more: http:// owler.us/abEy3x $ INTC";;;#Intel;"781762843607638016";https://twitter.com/computer_hware/status/781762843607638016
Top_Dow_Stocks;2016-09-30 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:-0.32% Weekly:-0.61% YTD:11.07% Trend:73 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"781755976319836160";https://twitter.com/Top_Dow_Stocks/status/781755976319836160
NewsToDesk;2016-09-30 03:37;1;0;"$ INTC $ AAPL : Apple, Irish Said to Claim EU Kept Them in Dark During Tax Probe: http://www. StockNewsWires.com/2016/09/29/int c-aapl-apple-irish-said-to-claim-eu-kept-them-in-dark-during-tax-probe/ …";;;;"781699346798608384";https://twitter.com/NewsToDesk/status/781699346798608384
NASDboy;2016-09-30 03:18;0;0;"$ INTC last pump to $40 before they royally dump this folks.";;;;"781694557553582080";https://twitter.com/NASDboy/status/781694557553582080
computer_hware;2016-09-30 03:15;1;0;"Mellanox, #Intel & the Data Center Bottleneck. Read more: http:// owler.us/abEx13 $ INTC";;;#Intel;"781694021110411264";https://twitter.com/computer_hware/status/781694021110411264
computer_hware;2016-09-30 03:14;0;0;"#Intel : Bridging Digital Divide with 'She Will Connect Mobile App'. Read more: http:// owler.us/abEx17 $ INTC";;;#Intel;"781693710497034240";https://twitter.com/computer_hware/status/781693710497034240
computer_hware;2016-09-30 03:14;0;0;"Global tech giants like Apple, #Intel show increasing interest in Indian startup M&A space. Read more: http:// owler.us/abEx18 $ INTC";;;#Intel;"781693555169341440";https://twitter.com/computer_hware/status/781693555169341440
TalkMarkets;2016-09-30 01:39;0;0;"Checking In On The Semiconductor Complex $ CCMP $ INTC $ LRCX $ SOX https:// goo.gl/PmzD5d";;;;"781669645954719745";https://twitter.com/TalkMarkets/status/781669645954719745
finzine;2016-09-30 00:01;0;0;"$ INTC Software Companies Show High Value Potential http:// finance.yahoo.com/news/software- companies-show-high-value-233609996.html …";;;;"781645202171633665";https://twitter.com/finzine/status/781645202171633665
