username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_MACD_Report_;2017-03-28 15:40;0;0;"Commented on StockTwits: $ GS moved too. Just tricky entry. http:// stocktwits.com/The_MACD_Repor t/message/78569104#78575517 …";;;#78575517;"846748776068993025";https://twitter.com/_MACD_Report_/status/846748776068993025
contixalerts;2017-03-28 15:29;0;0;"$ GS : Goldman Sachs just named a new head of technology in EMEA @OscarWGrut https:// app.contix.com/alerts/36847415";;@OscarWGrut;;"846746032121688064";https://twitter.com/contixalerts/status/846746032121688064
WatchlistN;2017-03-28 15:25;0;0;"Goldman Sachs Group Inc $ GS Upgraded by Vetr Inc. to Buy http:// zpr.io/PbdvA";;;;"846745148004487168";https://twitter.com/WatchlistN/status/846745148004487168
TraderMentality;2017-03-28 15:18;1;3;"$ GM and $ GS both running :)";;;;"846743419200397312";https://twitter.com/TraderMentality/status/846743419200397312
Bmanfield;2017-03-28 15:18;0;0;"Financials strong today $ JPM $ GS $ C $ WFC $ BAC";;;;"846743246810337282";https://twitter.com/Bmanfield/status/846743246810337282
GMGtrades;2017-03-28 15:15;0;0;"you always have to see through the fear. $ GS";;;;"846742532436430850";https://twitter.com/GMGtrades/status/846742532436430850
Platinumnk;2017-03-28 15:14;0;2;"Would you believe that I just entered this position less than 5 mins ago? $ CMG $ GS pic.twitter.com/85k8wpoCF1";;;;"846742252923863040";https://twitter.com/Platinumnk/status/846742252923863040
Trader1235;2017-03-28 15:13;0;0;"financials moving hard $ C $ gs";;;;"846742008005718017";https://twitter.com/Trader1235/status/846742008005718017
OptionsTrader4;2017-03-28 15:12;0;0;"out $ GS 232.50 calls @2.03 from 1.50 or 36% profit";;@2;;"846741681877737476";https://twitter.com/OptionsTrader4/status/846741681877737476
TradeOutLoud;2017-03-28 15:10;0;0;"$ GS $ BAC $ JPM $ WFC power trending";;;;"846741185876168706";https://twitter.com/TradeOutLoud/status/846741185876168706
WeeklyOptTrader;2017-03-28 15:09;0;5;"So far so good $ GS ...231 and 233 r next resistances https:// twitter.com/WeeklyOptTrade r/status/846387187545325568 …";;;;"846741107660677120";https://twitter.com/WeeklyOptTrader/status/846741107660677120
bnkinvest;2017-03-28 15:09;0;0;"Notable ETF Outflow Detected - $ PRF $ C $ GS $ PRU #etfs http:// dlvr.it/NlBF0b";;;#etfs;"846741107182485504";https://twitter.com/bnkinvest/status/846741107182485504
NBSoptions;2017-03-28 15:09;0;0;"$ GS coming into first target.";;;;"846740977616334848";https://twitter.com/NBSoptions/status/846740977616334848
option_snipper;2017-03-28 15:09;0;4;"$ GS very strong today! https:// twitter.com/option_snipper /status/846730086044876801 …";;;;"846740977587015680";https://twitter.com/option_snipper/status/846740977587015680
headlneapp;2017-03-28 15:07;0;0;"3 Bank Stocks to Buy on the Dip https://www. scutify.com/articles/2017- 03-28-3-bank-stocks-to-buy-on-the-dip-bank-stocks-have-pulled-back-but-that-sets-up-a-good-buying-opportunity-for-investors … $ GS $ BAC $ MS #bank #financials";;;#bank #financials;"846740585671282689";https://twitter.com/headlneapp/status/846740585671282689
scutify;2017-03-28 15:07;0;0;"3 Bank Stocks to Buy on the Dip https://www. scutify.com/articles/2017- 03-28-3-bank-stocks-to-buy-on-the-dip-bank-stocks-have-pulled-back-but-that-sets-up-a-good-buying-opportunity-for-investors … $ GS $ BAC $ MS #bank #financials";;;#bank #financials;"846740585478279172";https://twitter.com/scutify/status/846740585478279172
BlueFielder;2017-03-28 15:04;0;0;"$ GS : [beep] [beep] "Outta my way!"";;;;"846739806730309633";https://twitter.com/BlueFielder/status/846739806730309633
SeaTownTrader;2017-03-28 15:03;0;0;"Out rest of $ BAC calls at 20¢, sold $ GS 3/31 230 calls at $1.45 from $1.20";;;;"846739515314126848";https://twitter.com/SeaTownTrader/status/846739515314126848
RedDogT3;2017-03-28 15:02;0;3;"Banks also another nice scoop in the hole. Only way to buy them recently. Still in $ bac and $ gs . But less";;;;"846739157657509891";https://twitter.com/RedDogT3/status/846739157657509891
FilmProfessor9;2017-03-28 15:00;0;0;"All having great QTRs. Agree on $ JPM - still cheap by any measures. $ GS must deal w WH $ GS shares being dumped.";;;;"846738782888099841";https://twitter.com/FilmProfessor9/status/846738782888099841
TradeLikeElvis;2017-03-28 14:52;0;0;"$ BAC $ JPM $ GS $ C $ MS feels like financials may have bottomed yesterday. They'll grind higher as we head to earnings in 2nd week of April";;;;"846736656371732480";https://twitter.com/TradeLikeElvis/status/846736656371732480
kiwitrader24;2017-03-28 14:43;0;3;"$ GS $ AAPL $ JPM $ GM too strong to justify this resistance on $ SPX $ ES_F . Games involving options and waiting on Paul Ryan. JMHO.";;;;"846734461186326530";https://twitter.com/kiwitrader24/status/846734461186326530
newswelldone;2017-03-28 14:43;0;0;"$ FB $ SNAP $ GS : Mark Zuckerberg isn’t a fan of Snapchat encroaching on his turf, Jim …: http://www. StockNewsWires.com/fb-snap-gs-mar k-zuckerberg-isnt-a-fan-of-snapchat-encroaching-on-his-turf-jim/ …";;;;"846734410036658176";https://twitter.com/newswelldone/status/846734410036658176
MadDogCapital;2017-03-28 14:38;0;1;"$ GS very much over sold here, MACD levels super low";;;;"846733294540673026";https://twitter.com/MadDogCapital/status/846733294540673026
BlueFielder;2017-03-28 14:38;2;5;"$ GS could very well go ballistic here. (Position)";;;;"846733129415102465";https://twitter.com/BlueFielder/status/846733129415102465
quotebard;2017-03-28 14:34;0;0;"#draintheswamp ....dark pools remain @realDonaldTrump $ gs $ c @SenJeffMerkley @SenSanders @LeeCamp";;@realDonaldTrump @SenJeffMerkley @SenSanders @LeeCamp;#draintheswamp;"846732206487846912";https://twitter.com/quotebard/status/846732206487846912
contixalerts;2017-03-28 14:34;0;0;"$ FEYE $12.60 LONG $ GS $15pt @bullriders1 https:// app.contix.com/alerts/36845145";;@bullriders1;;"846732179799363584";https://twitter.com/contixalerts/status/846732179799363584
WallStTr8r;2017-03-28 14:33;0;2;"$ SNAP about to surge $24+ PATIENCE $ SPX $ SPY $ NVDA $ TSLA $ AMD $ FB $ TWTR $ GS $ JPM $ WFC $ HTGM $ GPRO $ CBIO pic.twitter.com/h1CO53JRfw";;;;"846732075914821632";https://twitter.com/WallStTr8r/status/846732075914821632
bullriders1;2017-03-28 14:33;0;0;"$ FEYE $12.60 LONG $ GS $15pt https:// seekingalpha.com/article/405752 4-fireeye-goldman-sachs-flip-fast …";;;;"846732064929951761";https://twitter.com/bullriders1/status/846732064929951761
VetrRatings;2017-03-28 14:30;0;0;"Vetr users have upgraded Goldman Sachs Group, Inc. to a BUY Rating (3.5 stars), giving $ GS a target price of $235.71 http:// bit.ly/1GhZfL0";;;;"846731254980661249";https://twitter.com/VetrRatings/status/846731254980661249
finzine;2017-03-28 14:29;0;0;"$ GS Analysts see Tesla Pressed to Meet Delivery Goals https://www. thestreet.com/story/14062506 /1/analysts-see-tesla-pressed-to-meet-deliver-goals.html?puc=yahoo&cm_ven=YAHOO …";;;;"846730997987233792";https://twitter.com/finzine/status/846730997987233792
kiwitrader24;2017-03-28 14:29;0;1;"$ GS towing the line at 227. $ TICK 15 mins positive But $ SPX resisting 2343, need that taken out and held.";;;;"846730931557879808";https://twitter.com/kiwitrader24/status/846730931557879808
parabolicoption;2017-03-28 14:26;0;0;"In small $ GS APR 215 puts , gap open at 213";;;;"846730235970244609";https://twitter.com/parabolicoption/status/846730235970244609
option_snipper;2017-03-28 14:25;0;3;"Bot $ GS Apr21 230C at 4.32";;;;"846730086044876801";https://twitter.com/option_snipper/status/846730086044876801
acornnyc;2017-03-28 14:24;0;0;"Goldman Sachs looks ready to enter the #roboadvisor race http:// read.bi/2ndfOz0 I am trying to think of someone not in the space! $ GS";;;#roboadvisor;"846729818674737152";https://twitter.com/acornnyc/status/846729818674737152
randomdevtest13;2017-03-28 14:24;0;0;"Analysts see Tesla Pressed to Meet Delivery Goals $ GS http:// dlvr.it/Nl9HMt pic.twitter.com/wNPUudJesj";;;;"846729815528894464";https://twitter.com/randomdevtest13/status/846729815528894464
NBSoptions;2017-03-28 14:14;0;1;"$ GS going long ITM 220C next week exp want to see it trade to 230 for first target. Stop ~226. Watching $ ES_F $ SPY for continuation higher";;;;"846727186191134720";https://twitter.com/NBSoptions/status/846727186191134720
NotaBubble;2017-03-28 14:13;0;1;"$ JPM should finally climb well over $100, $ MS likely over $60, and $ GS probably to $300+. EASY money.";;;;"846727009107660801";https://twitter.com/NotaBubble/status/846727009107660801
GMGtrades;2017-03-28 14:13;0;1;"Sold my $ GS March 31 $225 calls for 48%! Stay calm in the storm and buy fear";;;;"846726835064975361";https://twitter.com/GMGtrades/status/846726835064975361
BakuExchange;2017-03-28 14:12;0;0;"$ GS has been buying up bad loans from $ FNMA in a bet to turn profit fr it. $ OCN";;;;"846726618227904514";https://twitter.com/BakuExchange/status/846726618227904514
RedDogT3;2017-03-28 14:11;0;4;"Nice day two for banks after reclaiming last week's lows. Trimming some $ bac and $ gs . Still in some";;;;"846726450938023938";https://twitter.com/RedDogT3/status/846726450938023938
NathanAlanLey;2017-03-28 14:04;0;0;"$ GS 1YR Weekly. IB and DOWN was the play. Needs to reclaim 221ish to avoid 208-210. pic.twitter.com/Tk7FtbV7vZ";;;;"846724775858855937";https://twitter.com/NathanAlanLey/status/846724775858855937
stockrow1;2017-03-28 13:59;0;0;"Stock performance of large banks since beginning of March $ BAC $ C $ WFC $ JPM $ GS $ DB #investing #StockMarket pic.twitter.com/obgNoTIGHb";;;#investing #StockMarket;"846723364387377152";https://twitter.com/stockrow1/status/846723364387377152
TheDailyTrade;2017-03-28 13:58;0;0;"$ GS 227.20 reversal watch on recent sell off";;;;"846723077694205953";https://twitter.com/TheDailyTrade/status/846723077694205953
iamtito_;2017-03-28 13:45;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74201513&adw=1126416 …";;;;"846719841788743681";https://twitter.com/iamtito_/status/846719841788743681
newswithvalue;2017-03-28 13:43;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open flat as Wall Street eyes Trump agenda; Fed …: http://www. StockNewsWires.com/dji-spx-ixic-g s-us-stocks-open-flat-as-wall-street-eyes-trump-agenda-fed/ …";;;;"846719277600129024";https://twitter.com/newswithvalue/status/846719277600129024
StockNewsWires;2017-03-28 13:38;0;0;"$ CLX $ NYT $ IEP $ GS $ MS : Neural Networks and Suspicious Edge: http://www. StockNewsWires.com/clx-nyt-iep-gs -ms-neural-networks-and-suspicious-edge/ …";;;;"846718034106449920";https://twitter.com/StockNewsWires/status/846718034106449920
kiwitrader24;2017-03-28 13:35;0;0;"$ GS trying to regain key level 227.05 (previous 2017 low B4 last week's selling). IF this holds, that is the next leg higher. Fail=B2 SOC";;;;"846717393179217920";https://twitter.com/kiwitrader24/status/846717393179217920
WallStTr8r;2017-03-28 13:33;0;0;"$ SPLS @STAPLES is about to BREAKOUT!!! $ SPX $ SPY $ VRX $ MU $ HTGM $ APOP $ SNAP $ CGIX $ TWTR $ GPRO $ FIT $ FB $ GS $ JPM $ WFC pic.twitter.com/kahIvMGqyA";;@STAPLES;;"846716953108500481";https://twitter.com/WallStTr8r/status/846716953108500481
ExactOptionPick;2017-03-28 13:28;2;0;"Today's FREE DAILY OPTION TRADE is out to inboxes. Visit http:// ExactOptionPicks.com & sign up for free $ GS $ FB $ TSLA $ NFLX $ AMZN $ NVDA $ TSRO";;;;"846715599145369601";https://twitter.com/ExactOptionPick/status/846715599145369601
InvestorsLive;2017-03-28 13:27;3;6;"Always remember $ GS is looking out for YOUR best interest ;) $ SNAP";;;;"846715367150030848";https://twitter.com/InvestorsLive/status/846715367150030848
Drugdoctor2014;2017-03-28 13:16;1;5;"$ NWAV .0129-MMJ-Amazing Article just out! https://www. insiderfinancial.com/new-wave-holdi ngs-inc-otcmkts-nwav-launches-cannabis-wellness-clinics/120401/ … $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG pic.twitter.com/vDwMAb3HXj";;;;"846712626554060800";https://twitter.com/Drugdoctor2014/status/846712626554060800
JeaYu21;2017-03-28 13:12;0;0;"$ SNAP $ JPM $ GS $ MS chart https://www. tradingview.com/x/QsBFZMMj/";;;;"846711648316461056";https://twitter.com/JeaYu21/status/846711648316461056
MarkusTeller1;2017-03-28 13:12;1;1;"Yields slightly lower. Key to watch is does $ GS hold or take out the lows from yesterday. If it holds, buy financials hard";;;;"846711586169458690";https://twitter.com/MarkusTeller1/status/846711586169458690
solon594bce;2017-03-28 13:11;0;0;"$ gs have been saying sell since 100$ pic.twitter.com/8KyWzOxeNS";;;;"846711378031382528";https://twitter.com/solon594bce/status/846711378031382528
InvestVerified;2017-03-28 13:08;0;0;"Key to watch does $ GS hold or take out the lows from yesterday with yields lower. #VerifiedProTraderChatter https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedProTraderChatter;"846710490424197121";https://twitter.com/InvestVerified/status/846710490424197121
myhedghog;2017-03-28 13:06;1;1;"@GoldmanSachs still at it? Only repeating same $ TSLA rating for 3rd time in a month. #idiots $ GS $ SPY $ SPY https:// twitter.com/watchlistn/sta tus/846700112822849536 …";;@GoldmanSachs;#idiots;"846710026131656705";https://twitter.com/myhedghog/status/846710026131656705
2waystrading;2017-03-28 12:59;0;1;"$ GS , $ TSLA , $ BA , $ BABA , $ NVDA , $ NFLX , $ AMZN n many more if u like them join us today http:// ln.is/2waytrading.co m/lFexR … pic.twitter.com/94uOyzLUeM";;;;"846708351346102272";https://twitter.com/2waystrading/status/846708351346102272
AnneMarieTrades;2017-03-28 12:52;2;1;"$ GS commentary on oil likely creating some of this bounce pressure - 48.54 still fair resistance ahead -watching for potential higher low";;;;"846706580095668224";https://twitter.com/AnneMarieTrades/status/846706580095668224
vieiraUAE;2017-03-28 12:38;1;2;"What Does Neuralink and Tencent Mean to Tesla Investors. Goldman Sachs a SHIT HOLE! @goldmansachs $ GS $ TSLA #tesla https:// stockmarketlive.tv/2017/03/28/neu ralink-tencent-mean-tesla-investors/#.WNpZLy3yg4E.twitter …";;@goldmansachs;#tesla #;"846703149683539972";https://twitter.com/vieiraUAE/status/846703149683539972
RicardoRomeroE;2017-03-28 12:38;0;1;"$ VRX $ USO $ CMG $ UVXY $ TSLA $ PYPL $ NVDA $ WYN $ MGM $ UCO $ NUGD $ GLD $ ORCL $ XONE $ GWPH $ WYNN $ GS $ vrx $ luv $ BAC $ CTSX";;;;"846702938017988609";https://twitter.com/RicardoRomeroE/status/846702938017988609
SweetPlatform;2017-03-28 12:34;0;0;"GS Top news - Mar 28th, 2017 $ GS http:// https:// goo.gl/al8JeQ";;;;"846702117112963072";https://twitter.com/SweetPlatform/status/846702117112963072
InvestorsLive;2017-03-28 12:34;0;3;"but $ GS said buy buy buy yesterday bro ;)";;;;"846702046325755904";https://twitter.com/InvestorsLive/status/846702046325755904
ReportStreamIO;2017-03-28 12:33;0;1;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Colin Coleman on complex political dynamics in #SouthAfrica &... http:// ow.ly/GsfG50atLUX";;;#SouthAfrica;"846701871196786690";https://twitter.com/ReportStreamIO/status/846701871196786690
Love2skiMD;2017-03-28 12:28;1;2;"SO $ GS reaffirms SELL rating on $ TSLA . Guess they need to cover their SHORTS for their clients. #wallstreetmafia";;;#wallstreetmafia;"846700610976202754";https://twitter.com/Love2skiMD/status/846700610976202754
DrDuru;2017-03-28 12:27;0;0;"Above the 40: $ SPY Sellers Fold, Buyers Chase SNAP Underwriters http:// dld.bz/f8gpu $ QQQ $ GOOG $ CLF $ SNAP $ XLF $ GS #AT40 #T2108 #VIX";;;#AT40 #T2108 #VIX;"846700234793275392";https://twitter.com/DrDuru/status/846700234793275392
DrDuru;2017-03-28 12:27;0;0;"Above The 40 - Sellers Fold, Buyers Chase SNAP Underwriters $ CLF $ GS $ QQQ $ GOOG $ SPY $ XLF $ SNAP $ VIX Also $ SDS https:// goo.gl/YbbrVK";;;;"846700164748382208";https://twitter.com/DrDuru/status/846700164748382208
TalkMarkets;2017-03-28 12:27;0;0;"Above The 40 - Sellers Fold, Buyers Chase SNAP Underwriters $ CLF $ GS $ QQQ $ GOOG $ SPY $ XLF $ SNAP $ VIX Also $ SDS https:// goo.gl/YbbrVK";;;;"846700163708190721";https://twitter.com/TalkMarkets/status/846700163708190721
finzine;2017-03-28 12:24;0;0;"$ GS Goldman's Matsui Sees Japan Market as 'Hidden Gem' http:// finance.yahoo.com/video/goldmans -matsui-sees-japan-market-121119699.html …";;;;"846699564430188544";https://twitter.com/finzine/status/846699564430188544
newswelldone;2017-03-28 12:18;0;0;"$ GS : Goldman’s Matsui Sees Japan Market as ‘Hidden Gem’: http://www. StockNewsWires.com/gs-goldmans-ma tsui-sees-japan-market-as-hidden-gem/ …";;;;"846697936322908160";https://twitter.com/newswelldone/status/846697936322908160
GoldmanSachs;2017-03-28 12:09;7;10;"VIDEO: $ GS Colin Coleman on complex political dynamics in #SouthAfrica & possible impact on the economy @BloombergTV http:// click.gs.com/5lht";;@BloombergTV;#SouthAfrica;"846695832791498752";https://twitter.com/GoldmanSachs/status/846695832791498752
FilmProfessor9;2017-03-28 11:48;0;0;"$ JPM has support at higher price then where I would add shares. But earnings should be stellar again. Ditto $ GS";;;;"846690335426260992";https://twitter.com/FilmProfessor9/status/846690335426260992
markbspiegel;2017-03-28 11:42;0;3;"Note that the average Tencent $ TSLA buy price was $217, confirming its deal participation was a "top-off" & $ GS knew it.";;;;"846688989247672320";https://twitter.com/markbspiegel/status/846688989247672320
markbspiegel;2017-03-28 11:40;0;1;"Read the 13-G: it bought the offering & in open market; my guess is the offering "topped off" its position & $ GS knew $ TSLA";;;;"846688359141588993";https://twitter.com/markbspiegel/status/846688359141588993
markbspiegel;2017-03-28 11:36;0;2;"I don't know if Tencent is usually smart or dumb money (obviously dumb in $ TSLA ) but $ GS knew it bought offering & still reiterated "sell"";;;;"846687543982800896";https://twitter.com/markbspiegel/status/846687543982800896
ALBRIGHTGR0UP;2017-03-28 11:28;0;2;"$ BAC $ DIG $ DO $ ERX $ FAS $ GS $ JPM $ KMI $ MRO $ MS $ RIG $ SPY $ XLE $ QQQ Correction Continues, Should You Buy The Dip? https:// seekingalpha.com/article/405836 5-correction-continues-buy-dip?source=tweet …";;;;"846685492934520833";https://twitter.com/ALBRIGHTGR0UP/status/846685492934520833
parabolicoption;2017-03-28 11:13;0;1;"if $ TSLA up on d/g , will be big slap to $ GS";;;;"846681656790601728";https://twitter.com/parabolicoption/status/846681656790601728
32Trades;2017-03-28 11:02;0;0;"$ GS RSI(14) 23.36; -11.63% from 52Wk High pic.twitter.com/x2f3QuNrcn";;;;"846678939938553858";https://twitter.com/32Trades/status/846678939938553858
ExactOptionPick;2017-03-28 10:48;1;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ AMZN $ GOOGL $ GS $ FB $ NVDA $ TSLA $ P $ JPM $ AMD";;;;"846675257520001026";https://twitter.com/ExactOptionPick/status/846675257520001026
markbspiegel;2017-03-28 10:43;0;5;"Oh, and this morning $ GS cut its $ TSLA estimates yet again (but of course left the $187 price target unchanged)!";;;;"846674033676603392";https://twitter.com/markbspiegel/status/846674033676603392
32Trades;2017-03-28 10:35;2;1;"Big Watch List: Tuesday, March 28, 2017 $ SPX $ SPY $ IWM $ QQQ $ DJIA $ BABA $ FB $ NFLX $ TSLA $ NVDA $ BAC $ GS $ JPM $ C http://www. 32trades.com/watch-list-tue sday-march-28-2017/ …";;;;"846672160273895429";https://twitter.com/32Trades/status/846672160273895429
SleekMoneycom;2017-03-28 10:24;0;0;"Zacks Investment Research Downgrades Goldman Sachs Group Inc $ GS to Hold http:// ift.tt/2ocrVhp";;;;"846669230296707072";https://twitter.com/SleekMoneycom/status/846669230296707072
iamtito_;2017-03-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74198816&adw=1126416 …";;;;"846664985166131200";https://twitter.com/iamtito_/status/846664985166131200
iamtito_;2017-03-28 10:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74198819&adw=1126416 …";;;;"846664983010328578";https://twitter.com/iamtito_/status/846664983010328578
MarkketMakers;2017-03-28 09:35;0;0;"Been waiting 2 ADD $ VED - today I did for the next leg up in #commoditites - the retrace has been big - $ GS has a £15 target on it BUY";;;#commoditites;"846657029347442688";https://twitter.com/MarkketMakers/status/846657029347442688
wlstcom;2017-03-28 09:21;0;0;"Citi applies for capital markets licence in Saudi Arabia-sources $ GS http:// wlst.com http:// finance.yahoo.com/news/citi-appl ies-capital-markets-licence-085440495.html …";;;;"846653515527159808";https://twitter.com/wlstcom/status/846653515527159808
finzine;2017-03-28 09:21;0;0;"$ GS Citi applies for capital markets licence in Saudi Arabia-sources http:// finance.yahoo.com/news/citi-appl ies-capital-markets-licence-085440495.html …";;;;"846653507260334081";https://twitter.com/finzine/status/846653507260334081
DrDuru;2017-03-28 09:20;0;0;"Above the 40: $ SPY Sellers Fold, Buyers Chase SNAP Underwriters. http:// drduru.com/onetwentytwo/2 017/03/28/t2108-update-170327/ … $ GOOG $ CLF $ SNAP $ XLF $ GS #AT40 #T2108 #VIX $ QQQ";;;#AT40 #T2108 #VIX;"846653306818715648";https://twitter.com/DrDuru/status/846653306818715648
AlpN_;2017-03-28 09:16;0;0;"Bank correction leads retreat in markets $ KRE $ KBE $ XLF $ BAC $ GS $ C $ RF $ USB $ KEY $ PNC $ FITB $ STI http://www. seekingalpha.com/news/3253569";;;;"846652221458731009";https://twitter.com/AlpN_/status/846652221458731009
wlstcom;2017-03-28 08:20;0;0;"Factbox - Impact on banks from Britain's vote to leave the EU $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/factbox-i mpact-banks-britains-vote-081129459.html …";;;;"846638122179923968";https://twitter.com/wlstcom/status/846638122179923968
finzine;2017-03-28 08:20;0;0;"$ GS Factbox - Impact on banks from Britain's vote to leave the EU http:// sg.finance.yahoo.com/news/factbox-i mpact-banks-britains-vote-081129459.html …";;;;"846638115775270912";https://twitter.com/finzine/status/846638115775270912
SEEKINGALPHA_FS;2017-03-28 07:37;0;0;"Correction Continues, Should You Buy The Dip? https:// seekingalpha.com/article/405836 5-correction-continues-buy-dip?source=twitter_sa_factset … $ BAC $ DIG $ DO $ ERX $ FAS $ GS $ JPM $ KMI $ MRO $ MS $ RIG $ SPY $ XLE $ QQQ";;;;"846627343846162432";https://twitter.com/SEEKINGALPHA_FS/status/846627343846162432
SeekingAlpha;2017-03-28 07:37;0;0;"Correction Continues, Should You Buy The Dip? https:// seekingalpha.com/article/405836 5-correction-continues-buy-dip?source=feed_f … $ BAC $ DIG $ DO $ ERX $ FAS $ GS $ JPM $ KMI $ MRO $ MS $ RIG $ SPY $ XLE $ QQQ";;;;"846627341719617538";https://twitter.com/SeekingAlpha/status/846627341719617538
toolbox87;2017-03-28 07:31;0;2;"A watch list for Mar 28. $ APD $ VVV $ MOH $ FI $ TDOC $ ZOES $ PAYC $ACHCPLUS $ SPY $ BABA $ CAT $ TSLA $ GS and $ IDRA";;;;"846625707597946880";https://twitter.com/toolbox87/status/846625707597946880
Yourpersonaltr1;2017-03-28 07:20;0;1;"$ BKX pull back ~11.5% peak to trough $ XLF $ GS $ BAC $ JPM";;;;"846622963638177792";https://twitter.com/Yourpersonaltr1/status/846622963638177792
Top_Dow_Stocks;2017-03-28 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"846622209757999104";https://twitter.com/Top_Dow_Stocks/status/846622209757999104
iamtito_;2017-03-28 07:03;0;0;"$ GS - Banks Aim to Trim the Fat -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74197451&adw=1126416 …";;;;"846618615499640832";https://twitter.com/iamtito_/status/846618615499640832
50Pips;2017-03-28 06:16;2;5;"Going Both Ways https:// 50pipsfx.com/2017/03/28/goi ng-both-ways/ … $ VIX $ GS $ DXY #forex #futures";;;#forex #futures;"846606898141057024";https://twitter.com/50Pips/status/846606898141057024
jmleray;2017-03-28 05:40;0;1;"How NOT To Organize A Leak In A Brewery https:// seekingalpha.com/article/405831 3-organize-leak-brewery?source=tweet … $ AAPL $ BAC $ C $ FB $ FXY $ GOOG $ GS $ NVDA $ PANW $ SPY $ TLT $ XLV $ GOOGL $ QQQ";;;;"846597838796673024";https://twitter.com/jmleray/status/846597838796673024
bfsi_financial;2017-03-28 05:22;0;0;"#GoldmanSachs Goldman: Expect a delay in tax reform and watch the market fall. Read more: http:// owler.us/acst8s $ GS";;;#GoldmanSachs;"846593225364291584";https://twitter.com/bfsi_financial/status/846593225364291584
fortunaequitis;2017-03-28 05:11;0;0;"A Big, Bad, Double Top was waiting for the drop. The hour was here, but some didn’t fear, $ GS http:// sumo.ly/xMat via @fortunaequitis";;@fortunaequitis;;"846590616150687745";https://twitter.com/fortunaequitis/status/846590616150687745
fortunaequitis;2017-03-28 05:08;0;0;"Monday Money Bucket. Inside $ GS and $ MKC http:// captainjohncharts.com/monday-money-b ucket-inside-gs-and-mkc/ … pic.twitter.com/EvHZ7mQJ6W";;;;"846589744163278848";https://twitter.com/fortunaequitis/status/846589744163278848
AmericanBanking;2017-03-28 04:47;0;0;"Goldman Sachs Group Inc $ GS Upgraded to Buy by Vetr Inc. http:// ift.tt/2nuM7gg";;;;"846584461940740096";https://twitter.com/AmericanBanking/status/846584461940740096
ConsumerFeed;2017-03-28 04:44;0;0;"Goldman Sachs Group Inc $ GS Upgraded to Buy by Vetr Inc. http:// ift.tt/2nbodD8 #acn";;;#acn;"846583689614102528";https://twitter.com/ConsumerFeed/status/846583689614102528
TradewiseApp;2017-03-28 04:44;7;10;"Important earnings dates for you $ GE $ BAC $ AMZN $ BABA $ C $ GM $ AAPL $ FB $ GS $ GOOG $ MSFT $ JPM $ NVDA $ TSLA pic.twitter.com/zDdw2SfNcI";;;;"846583663051624448";https://twitter.com/TradewiseApp/status/846583663051624448
intercooleronli;2017-03-28 04:42;0;0;"Goldman Sachs Group Inc $ GS Upgraded to Buy by Vetr Inc. http:// ift.tt/2nbodD8";;;;"846583234632830977";https://twitter.com/intercooleronli/status/846583234632830977
15minofPham;2017-03-28 04:25;0;1;"Mon highest Call & Put ratio vs OI. CALL: $ FDX $ GS $ COST $ ABBV $ CLF $ CAT $ SEE . PUT: $ TSLA $ MGM $ C $ XOP $ FITB $ GLD http:// tinyurl.com/lheelcc pic.twitter.com/wPAcZN2T5o";;;;"846579045366222849";https://twitter.com/15minofPham/status/846579045366222849
intercooleronli;2017-03-28 04:12;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Upgraded by Vetr Inc. http:// zpr.io/Pb58q";;;;"846575689528725506";https://twitter.com/intercooleronli/status/846575689528725506
RatingsNetwork;2017-03-28 04:11;0;0;"Goldman Sachs Group upgraded by Vetr Inc. to buy. $235.71 PT. http:// ift.tt/2o4JHXa $ GS #GS";;;#GS;"846575415833640962";https://twitter.com/RatingsNetwork/status/846575415833640962
ConsumerFeed;2017-03-28 04:10;0;0;"Goldman Sachs Group Inc $ GS Stock Rating Upgraded by Vetr Inc. http:// zpr.io/Pb59D";;;;"846575247847559171";https://twitter.com/ConsumerFeed/status/846575247847559171
