username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2017-02-17 18:55;0;0;"#Apple to Start India Manufacturing in Coming Months with iPhone SE. Read more: http:// owler.us/acfD8e $ AAPL";;;#Apple;"832664763209445376";https://twitter.com/computer_hware/status/832664763209445376
TradeWithSuper;2017-02-17 18:55;0;0;"Benzinga: B. Riley Positive On Immersion Ruling Against Apple https:// benzinga.com/z/9066001 $ AAPL $ IMMR $ T";;;;"832664709094633472";https://twitter.com/TradeWithSuper/status/832664709094633472
Timothy_Lutts;2017-02-17 18:55;1;1;"Our weekly #market #review : $ SHOP $ NTES $ TER $ AAPL $ BABA $ BIDU $ TCEHY $ WB http:// chc.li/2lVxXBU #investing #trading #watchlist pic.twitter.com/J0RDsgFCGi";;;#market #review #investing #trading #watchlist;"832664682359971841";https://twitter.com/Timothy_Lutts/status/832664682359971841
computer_hware;2017-02-17 18:54;0;0;"#Apple Will Start Producing iPhone In India In The Coming Months. Read more: http:// owler.us/acfD8d $ AAPL";;;#Apple;"832664607546159105";https://twitter.com/computer_hware/status/832664607546159105
HFTAlert;2017-02-17 18:54;5;7;"Divergence plays out by price trading back out the range when the divergence was present whether it's $ TSLA , $ SPY $ AAPL or any other symbol. pic.twitter.com/35k757rDXP";;;;"832664549870284801";https://twitter.com/HFTAlert/status/832664549870284801
computer_hware;2017-02-17 18:52;0;0;"iPad Pro 2 Rumors: Will Better Smart Keyboard, #Apple Pencil Win Consumers Over?. Read more: http:// owler.us/acfD4I $ AAPL";;;#Apple;"832663973652598784";https://twitter.com/computer_hware/status/832663973652598784
_peripherals;2017-02-17 18:52;0;0;"iPad Pro 2 Rumors: Will Better Smart Keyboard, #Apple Pencil Win Consumers Over?. Read more: http:// owler.us/acfD4U $ AAPL";;;#Apple;"832663973392637954";https://twitter.com/_peripherals/status/832663973392637954
Benzinga;2017-02-17 18:52;0;0;"B. Riley Positive On Immersion Ruling Against Apple https:// benzinga.com/z/9066001 $ AAPL $ IMMR $ T";;;;"832663909786005504";https://twitter.com/Benzinga/status/832663909786005504
craigbuj;2017-02-17 18:49;1;7;"Top 50 Hedge Fund positions - Buys + Sells $ AAPL $ FB $ AMZN $ MSFT $ PCLN $ BIDU https:// insight.factset.com/hubfs/Hedge%20 Fund%20Ownership/Hedge%20Fund%20Ownership%20Q4%202016_2.18.17.pdf … pic.twitter.com/jxDUWtrU9k";;;;"832663397468557318";https://twitter.com/craigbuj/status/832663397468557318
_peripherals;2017-02-17 18:49;0;0;"#Apple iOS 10 release date, features and rumours: iOS 11 'might cull 10,000 older apps'. Read more: http:// owler.us/acfDZo $ AAPL";;;#Apple;"832663350479777792";https://twitter.com/_peripherals/status/832663350479777792
computer_hware;2017-02-17 18:49;0;0;"#Apple These earbuds eliminate the biggest annoyance of listening to music on the iPhone 7. Read more: http:// owler.us/acfDZj $ AAPL";;;#Apple;"832663350450360324";https://twitter.com/computer_hware/status/832663350450360324
computer_hware;2017-02-17 18:49;0;0;"#Apple iOS 10 release date, features and rumours: iOS 11 'might cull 10,000 older apps'. Read more: http:// owler.us/acfDZf $ AAPL";;;#Apple;"832663194850119682";https://twitter.com/computer_hware/status/832663194850119682
_peripherals;2017-02-17 18:49;0;0;"#Apple 's Record Run In 2017 Beefs Up Its Already Bloated Market Cap. Read more: http:// owler.us/acfDZq $ AAPL";;;#Apple;"832663194845925377";https://twitter.com/_peripherals/status/832663194845925377
NewsToDesk;2017-02-17 18:49;0;0;"$ BAC $ C $ AAPL : PFF Vs TLT: Mastering The Middle Game: http://www. StockNewsWires.com/2017/02/17/bac -c-aapl-pff-vs-tlt-mastering-the-middle-game/ …";;;;"832663173454974976";https://twitter.com/NewsToDesk/status/832663173454974976
sanglucci;2017-02-17 18:48;2;3;"$ AAPL becoming a renewed favorite by wiseguys. http:// bit.ly/2e1LIyR pic.twitter.com/O3gUG47KYM";;;;"832663147936935936";https://twitter.com/sanglucci/status/832663147936935936
Options;2017-02-17 18:48;0;1;"Hot Options Report For Midday February 17, 2017 - $ UNP , $ BAC , $ AAPL , $ SYF , $ MAT , $ CTSH http://www. theoptionsinsider.com/hot-options-re port-midday-february-17-2017-unp-bac-aapl-syf-mat-ctsh/ …";;;;"832663125962797056";https://twitter.com/Options/status/832663125962797056
computer_hware;2017-02-17 18:48;0;0;"#Apple 's Record Run In 2017 Beefs Up Its Already Bloated Market Cap. Read more: http:// owler.us/acfDZk $ AAPL";;;#Apple;"832663039455301633";https://twitter.com/computer_hware/status/832663039455301633
_peripherals;2017-02-17 18:48;0;0;"#Apple These earbuds eliminate the biggest annoyance of listening to music on the iPhone 7. Read more: http:// owler.us/acfDZn $ AAPL";;;#Apple;"832663039207895042";https://twitter.com/_peripherals/status/832663039207895042
computer_hware;2017-02-17 18:46;0;0;"#Apple Store cleared after alleged bomb scare. Read more: http:// owler.us/acfDTQ $ AAPL";;;#Apple;"832662572482519040";https://twitter.com/computer_hware/status/832662572482519040
_peripherals;2017-02-17 18:46;0;0;"#Apple 's Sydney retail store cleared due to possible bomb threat. Read more: http:// owler.us/acfDUa $ AAPL";;;#Apple;"832662572453097472";https://twitter.com/_peripherals/status/832662572453097472
_peripherals;2017-02-17 18:46;0;0;"#Apple Store cleared after alleged bomb scare. Read more: http:// owler.us/acfDUb $ AAPL";;;#Apple;"832662417813278721";https://twitter.com/_peripherals/status/832662417813278721
computer_hware;2017-02-17 18:46;0;0;"#Apple 's Sydney retail store cleared due to possible bomb threat. Read more: http:// owler.us/acfDTP $ AAPL";;;#Apple;"832662417763028992";https://twitter.com/computer_hware/status/832662417763028992
vince_falvo;2017-02-17 18:43;0;1;"B. Riley Positive On Immersion Ruling Against Apple $ AAPL $ IMMR $ T via @benzinga $ immr http://www. benzinga.com/analyst-rating s/analyst-color/17/02/9066001/b-riley-positive-on-immersion-ruling-against-apple …";;@benzinga;;"832661802416615428";https://twitter.com/vince_falvo/status/832661802416615428
_peripherals;2017-02-17 18:40;0;0;"Why #Apple Rarely Makes Large Acquisitions. Read more: http:// owler.us/acfDPL $ AAPL";;;#Apple;"832661015804325888";https://twitter.com/_peripherals/status/832661015804325888
computer_hware;2017-02-17 18:40;0;0;"Why #Apple Rarely Makes Large Acquisitions. Read more: http:// owler.us/acfDPK $ AAPL";;;#Apple;"832661015791669248";https://twitter.com/computer_hware/status/832661015791669248
Solo_Dolo510;2017-02-17 18:40;0;1;"Took my L on the $ AAPL 135p's for next week. Can't risk going into a short week with this kind of strength. Just doesn't want to quit - yet.";;;;"832660912368603137";https://twitter.com/Solo_Dolo510/status/832660912368603137
Mariasurfers812;2017-02-17 18:39;0;0;"MacHashNews: Joining Verizon, New AT&T Unlimited Data Plans Announced http:// dlvr.it/NPfHzt #AppAdvice $ AAPL #mac #Apple #applekeynote #…";;;#AppAdvice #mac #Apple #applekeynote #;"832660696320110592";https://twitter.com/Mariasurfers812/status/832660696320110592
MacHashNews;2017-02-17 18:39;0;0;"Joining Verizon, New AT&T Unlimited Data Plans Announced http:// dlvr.it/NPfHzt #AppAdvice $ AAPL";;;#AppAdvice;"832660691500699648";https://twitter.com/MacHashNews/status/832660691500699648
unity_options;2017-02-17 18:39;0;0;"FREE trial seats available, don't miss the chance to join our trading room FREE! --> http:// lc.chat/live $ AAPL $ TSLA $ QQQ $ SPY $ NVDA";;;;"832660677672136704";https://twitter.com/unity_options/status/832660677672136704
RagnarFo;2017-02-17 18:37;0;0;"$ AMZN $ GOOGL $ AAPL Just read a blog of mine from Oct 2010 Blogged about Amazon, Alphabet & Apple. This an old blog of mine. #Topperformers";;;#Topperformers;"832660248896823298";https://twitter.com/RagnarFo/status/832660248896823298
computer_hware;2017-02-17 18:36;0;0;"Watch #Apple 's latest ads promoting Portrait mode on iPhone 7 Plus. Read more: http:// owler.us/acfDIh $ AAPL";;;#Apple;"832660081627979779";https://twitter.com/computer_hware/status/832660081627979779
computer_hware;2017-02-17 18:36;0;0;"#Apple iPhone 7 Plus Camera Professional Enough To Shoot Billboard's Cover Photo. Read more: http:// owler.us/acfDIl $ AAPL";;;#Apple;"832659926816141312";https://twitter.com/computer_hware/status/832659926816141312
_peripherals;2017-02-17 18:36;0;0;"Watch #Apple 's latest ads promoting Portrait mode on iPhone 7 Plus. Read more: http:// owler.us/acfDIo $ AAPL";;;#Apple;"832659926803632129";https://twitter.com/_peripherals/status/832659926803632129
_peripherals;2017-02-17 18:35;0;0;"#Apple iPhone 8 May Notify You About Screen Cracks [REPORT]. Read more: http:// owler.us/acfDIt $ AAPL";;;#Apple;"832659770649698304";https://twitter.com/_peripherals/status/832659770649698304
computer_hware;2017-02-17 18:35;0;0;"#Apple iPhone 8 May Notify You About Screen Cracks [REPORT]. Read more: http:// owler.us/acfDIn $ AAPL";;;#Apple;"832659770276356101";https://twitter.com/computer_hware/status/832659770276356101
computer_hware;2017-02-17 18:34;0;0;"Will #Apple Watch Series 3 Feature Manual Winding Mechanism?. Read more: http:// owler.us/acfDIj $ AAPL";;;#Apple;"832659614768328705";https://twitter.com/computer_hware/status/832659614768328705
_peripherals;2017-02-17 18:34;0;0;"#Apple iPhone 7 Plus Camera Professional Enough To Shoot Billboard's Cover Photo. Read more: http:// owler.us/acfDIr $ AAPL";;;#Apple;"832659614734823425";https://twitter.com/_peripherals/status/832659614734823425
_peripherals;2017-02-17 18:34;0;0;"Will #Apple Watch Series 3 Feature Manual Winding Mechanism?. Read more: http:// owler.us/acfDIx $ AAPL";;;#Apple;"832659459738476544";https://twitter.com/_peripherals/status/832659459738476544
momoneyburns;2017-02-17 18:34;4;4;"There's an obvious short @9+ on $ CRBP . That fund is about to get humbled. New Highs on deck! $ FCX $ VBIV $ TSLA $ AAPL $ TWTR #TRUMP";;@9;#TRUMP;"832659390712852482";https://twitter.com/momoneyburns/status/832659390712852482
computer_hware;2017-02-17 18:33;0;0;"#Apple iPhone 8 May Scan Your Face with Lasers. Read more: http:// owler.us/acfDF0 $ AAPL";;;#Apple;"832659303433588736";https://twitter.com/computer_hware/status/832659303433588736
computer_hware;2017-02-17 18:33;0;0;"#Apple : WWDC, Apple's Worldwide Developers Conference, returns to San Jose June 5-9, 2017. Read more: http:// owler.us/acfDGa $ AAPL";;;#Apple;"832659147745226752";https://twitter.com/computer_hware/status/832659147745226752
_peripherals;2017-02-17 18:33;0;0;"#Apple iPhone 8 May Scan Your Face with Lasers. Read more: http:// owler.us/acfDGd $ AAPL";;;#Apple;"832659147736834051";https://twitter.com/_peripherals/status/832659147736834051
_peripherals;2017-02-17 18:32;0;0;"#Apple : WWDC, Apple's Worldwide Developers Conference, returns to San Jose June 5-9, 2017. Read more: http:// owler.us/acfDGq $ AAPL";;;#Apple;"832658992786583553";https://twitter.com/_peripherals/status/832658992786583553
computer_hware;2017-02-17 18:31;0;0;"Bomb threat forces evacuation of #Apple 's flagship Australian store. Read more: http:// owler.us/acfDEC $ AAPL";;;#Apple;"832658680864612352";https://twitter.com/computer_hware/status/832658680864612352
_peripherals;2017-02-17 18:31;0;0;"Bomb threat forces evacuation of #Apple 's flagship Australian store. Read more: http:// owler.us/acfDEQ $ AAPL";;;#Apple;"832658680831053828";https://twitter.com/_peripherals/status/832658680831053828
CBOE;2017-02-17 18:31;3;1;"$ WBMD exploring sale options, $ M retail rally, $ WMT , $ HD @AngieMiles w @louiswinthrop $ AAPL call action, $ TWTR http:// bit.ly/2lf1fvz pic.twitter.com/xBESSz5yRV";;@AngieMiles @louiswinthrop;;"832658666016813056";https://twitter.com/CBOE/status/832658666016813056
computer_hware;2017-02-17 18:30;0;0;"#Apple is the most admired company, as per this list. Read more: http:// owler.us/acfDEF $ AAPL";;;#Apple;"832658525662826497";https://twitter.com/computer_hware/status/832658525662826497
_peripherals;2017-02-17 18:30;0;0;"#Apple is the most admired company, as per this list. Read more: http:// owler.us/acfDE3 $ AAPL";;;#Apple;"832658525062979584";https://twitter.com/_peripherals/status/832658525062979584
hassaansh;2017-02-17 18:30;0;1;"$ AAPL reached first target area at 128.16-131.34 http:// elliottwave-forecast.com/amember/go.php ?r=5619&i=l25 … … #Elliottwave #Trading #Forex #Apple #Stock pic.twitter.com/CEOxHRE7gU";;;#Elliottwave #Trading #Forex #Apple #Stock;"832658459677974528";https://twitter.com/hassaansh/status/832658459677974528
StockNewsWires;2017-02-17 18:30;0;0;"$ IMMR $ AAPL $ T : B. Riley Positive On Immersion Ruling Against Apple: http://www. StockNewsWires.com/2017/02/17/imm r-aapl-t-b-riley-positive-on-immersion-ruling-against-apple/ …";;;;"832658388035133440";https://twitter.com/StockNewsWires/status/832658388035133440
computer_hware;2017-02-17 18:28;0;0;"#Apple iPhone 8 To Feature 5.8-inch OLED Panel With Virtual Buttons Below. Read more: http:// owler.us/acfDCz $ AAPL";;;#Apple;"832657891676917760";https://twitter.com/computer_hware/status/832657891676917760
_peripherals;2017-02-17 18:28;0;0;"#Apple iPhone 8 To Feature 5.8-inch OLED Panel With Virtual Buttons Below. Read more: http:// owler.us/acfDCT $ AAPL";;;#Apple;"832657890452262912";https://twitter.com/_peripherals/status/832657890452262912
MitchProtass;2017-02-17 18:26;0;0;"$ AAPL Apple's Transition From Bear to Bull #toptick http://www. usatoday.com/story/tech/col umnist/2017/02/17/apples-transformation-bear-bull/98038518/ …";;;#toptick;"832657471097278464";https://twitter.com/MitchProtass/status/832657471097278464
TCBFx;2017-02-17 18:26;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=92ff6f50-f53e-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"832657445361049601";https://twitter.com/TCBFx/status/832657445361049601
gaiabocelli;2017-02-17 18:26;0;0;"Apple is on a crash course to being first company to ever be worth $1 trillion $ AAPL https://www. thestreet.com/story/14006924 /1/apple-is-on-a-crash-course-to-being-first-company-to-ever-be-worth-1-trillion.html … via @TheStreet";;@TheStreet;;"832657430882291712";https://twitter.com/gaiabocelli/status/832657430882291712
_peripherals;2017-02-17 18:26;0;0;"#Apple could develop wireless, windup charging. Read more: http:// owler.us/acfDzm $ AAPL";;;#Apple;"832657423689146371";https://twitter.com/_peripherals/status/832657423689146371
computer_hware;2017-02-17 18:26;0;0;"#Apple could develop wireless, windup charging. Read more: http:// owler.us/acfDyS $ AAPL";;;#Apple;"832657423680671746";https://twitter.com/computer_hware/status/832657423680671746
jefffocker;2017-02-17 18:25;2;1;"all done for today ..outta here .looking forward to tuesday $ TSLA $ NVDA $ AMZN $ AAPL";;;;"832657194143215619";https://twitter.com/jefffocker/status/832657194143215619
_peripherals;2017-02-17 18:24;0;0;"Today in #Apple history: Apple introduces 'world's fastest' PowerBook. Read more: http:// owler.us/acfDu0 $ AAPL";;;#Apple;"832656956984733696";https://twitter.com/_peripherals/status/832656956984733696
computer_hware;2017-02-17 18:24;0;0;"Today in #Apple history: Apple introduces 'world's fastest' PowerBook. Read more: http:// owler.us/acfDu6 $ AAPL";;;#Apple;"832656956921769984";https://twitter.com/computer_hware/status/832656956921769984
computer_hware;2017-02-17 18:23;0;0;"#Apple has cracked the code with the AirPods, now they just need to make them prettier. Read more: http:// owler.us/acfDs4 $ AAPL";;;#Apple;"832656645717057537";https://twitter.com/computer_hware/status/832656645717057537
_peripherals;2017-02-17 18:23;0;0;"#Apple has cracked the code with the AirPods, now they just need to make them prettier. Read more: http:// owler.us/acfDs0 $ AAPL";;;#Apple;"832656645641510913";https://twitter.com/_peripherals/status/832656645641510913
contixalerts;2017-02-17 18:22;0;0;"$ AAPL : B. Riley Positive On Immersion Ruling Against Apple @sludgehound https:// app.contix.com/Free-Trial/355 84805 …";;@sludgehound;;"832656493631594497";https://twitter.com/contixalerts/status/832656493631594497
_peripherals;2017-02-17 18:22;0;0;"#Apple 's Latest Patent Will Detect And Notify You For Screen Protector Fissures. Read more: http:// owler.us/acfDte $ AAPL";;;#Apple;"832656479333158912";https://twitter.com/_peripherals/status/832656479333158912
computer_hware;2017-02-17 18:22;0;0;"#Apple 's Latest Patent Will Detect And Notify You For Screen Protector Fissures. Read more: http:// owler.us/acfDs5 $ AAPL";;;#Apple;"832656479324762114";https://twitter.com/computer_hware/status/832656479324762114
madridtrader;2017-02-17 18:21;0;0;"I am long $ AAPL , not because of this ad, but I has made me smile. Great potential I think https:// youtu.be/guQwpTCXbPc";;;;"832656220196569088";https://twitter.com/madridtrader/status/832656220196569088
computer_hware;2017-02-17 18:21;0;0;"Buy #Apple because of an innovative new iPhone ahead with '3-D sensing' functionality, Cowe... Read more: http:// owler.us/acfDqQ $ AAPL";;;#Apple;"832656168304537601";https://twitter.com/computer_hware/status/832656168304537601
ProVesting;2017-02-17 18:21;0;1;"$ NFLX $ GOOGL $ AAPL $ FB $ AMZN : Amazon Joins The FANG Party In Reaching An All-Time High: http://www. StockNewsWires.com/2017/02/17/nfl x-googl-aapl-fb-amzn-amazon-joins-the-fang-party-in-reaching-an-all-time-high/ …";;;;"832656123601707009";https://twitter.com/ProVesting/status/832656123601707009
_peripherals;2017-02-17 18:20;0;0;"Buy #Apple because of an innovative new iPhone ahead with '3-D sensing' functionality, Cowe... Read more: http:// owler.us/acfDq2 $ AAPL";;;#Apple;"832656012578394113";https://twitter.com/_peripherals/status/832656012578394113
mktearlybird;2017-02-17 18:20;0;0;"Our $ AAPL SmartTrack found : @9to5mac Apple launches whimsical iPad Pro ad campaign based on PC user twe... #Finance https:// twitter.com/username/statu s/832645667495485440 …";;@9to5mac;#Finance;"832655857766723587";https://twitter.com/mktearlybird/status/832655857766723587
WillTrades24;2017-02-17 18:18;0;1;"I was anticipating 3 long plays today. $ FB $ BIDU $ AAPL Waiting on $ AAPL still.";;;;"832655433647009792";https://twitter.com/WillTrades24/status/832655433647009792
MrPrudsqbyq;2017-02-17 18:15;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com http:// us.rd.yahoo.com/finance/extern al/investors/SIG=14cfc8rq7/*http://www.investors.com/market-trend/stock-market-today/markets-recover-from-early-losses-nvidia-breaks-key-support-level-but-snaps-back/ …";;;#WatchList;"832654772557602818";https://twitter.com/MrPrudsqbyq/status/832654772557602818
_steve3_;2017-02-17 18:14;2;2;"#tAlert #t4 Fri, Feb. 17th, 2017 + Call Buy $ AAPL $ CSCO $ DIS $ FB $ NFLX - Put Sell $ CAR $ WU $ TRP $ FOSL $ CAR $ NVDA $ TWTR #TrumpIndex";;;#tAlert #t4 #TrumpIndex;"832654543666044929";https://twitter.com/_steve3_/status/832654543666044929
AmericanEtrader;2017-02-17 18:12;1;1;"#Trump calls #Political Media more #Dishonest than #Financial #Sarcasm $ SPX $ SPY $ IWM $ QQQ $ USO $ NUGT $ DUST $ USD $ AAPL $ TSLA $ HTZ $ C $ LNG";;;#Trump #Political #Dishonest #Financial #Sarcasm;"832654086952464384";https://twitter.com/AmericanEtrader/status/832654086952464384
newswithvalue;2017-02-17 18:11;1;2;"$ AAPL $ QCOM $ INTC $ AVGO $ LITE : Apple: Cowen Ponders ‘iPhone X’; Boon to QCOM, AVGO; The …: http://www. StockNewsWires.com/2017/02/17/aap l-qcom-intc-avgo-lite-apple-cowen-ponders-iphone-x-boon-to-qcom-avgo-the/ …";;;;"832653611075137536";https://twitter.com/newswithvalue/status/832653611075137536
cpowerfitness;2017-02-17 18:07;0;1;"yeah staying far from #SNAP Look at $ TWTR buyout $ GOOGL growth and $ AAPL growth.";;;#SNAP;"832652697664761858";https://twitter.com/cpowerfitness/status/832652697664761858
MacHashNews;2017-02-17 18:06;0;0;"Key Apple Touch Module Supplier sees a Bright 2017 with new iDevice Lineup and Next-Gen 3D… http:// dlvr.it/NPdcXs #PatentlyApple $ AAPL pic.twitter.com/wIiAoiSDuD";;;#PatentlyApple;"832652425362149377";https://twitter.com/MacHashNews/status/832652425362149377
_peripherals;2017-02-17 18:04;0;0;"#Apple This incredible iPhone 8 concept will make your jaw drop. Read more: http:// owler.us/acfDb3 $ AAPL";;;#Apple;"832651959974834176";https://twitter.com/_peripherals/status/832651959974834176
computer_hware;2017-02-17 18:04;0;0;"#Apple This incredible iPhone 8 concept will make your jaw drop. Read more: http:// owler.us/acfDb1 $ AAPL";;;#Apple;"832651958976552961";https://twitter.com/computer_hware/status/832651958976552961
Nostradamus_mkt;2017-02-17 18:03;0;0;"Limit buy on $ AAPL at $120. pic.twitter.com/CFy8CztnXa";;;;"832651707792257025";https://twitter.com/Nostradamus_mkt/status/832651707792257025
CryptoCryptics;2017-02-17 18:00;0;0;"$ AAPL and $ FB are above resistance on the monthly. I agree though that some save havens look cheap.";;;;"832650944957423616";https://twitter.com/CryptoCryptics/status/832650944957423616
AppleStockPrice;2017-02-17 18:00;0;0;"Apple Stock Price: 135.40 #apple $ AAPL";;;#apple;"832650914959798272";https://twitter.com/AppleStockPrice/status/832650914959798272
SAlphaTech;2017-02-17 18:00;0;1;"Amazon's Beginning To Grow Faster Than Its Revenues http:// seekingalpha.com/article/404675 9-amazons-beginning-grow-faster-revenues?source=feed_tags … $ AAPL $ AMZN";;;;"832650843841130497";https://twitter.com/SAlphaTech/status/832650843841130497
K_N_U;2017-02-17 17:58;0;0;"$ AAPL $AMZN$GOOGL$X$GBT";;;;"832650496783511552";https://twitter.com/K_N_U/status/832650496783511552
QuantsNotNerds;2017-02-17 17:56;0;0;"RT LaMonicaBuzz: Amazon market cap now above $400B. Only $ AAPL $ GOOGL $ MSFT & Warren Buffett's $ BRK.B are worth mor… pic.twitter.com/Y6uGxLh5OA";;;;"832649918921789440";https://twitter.com/QuantsNotNerds/status/832649918921789440
_peripherals;2017-02-17 17:53;0;0;"Amazon, #Apple and Microsoft pledge to support government push for fair cloud storage use. Read more: http:// owler.us/acfC5g $ AAPL";;;#Apple;"832649156841742336";https://twitter.com/_peripherals/status/832649156841742336
computer_hware;2017-02-17 17:53;0;0;"Amazon, #Apple and Microsoft pledge to support government push for fair cloud storage use. Read more: http:// owler.us/acfC4S $ AAPL";;;#Apple;"832649156749451264";https://twitter.com/computer_hware/status/832649156749451264
mikebertelsen;2017-02-17 17:52;0;0;"The Race is On: 1 Trillion Dollars http:// seekingalpha.com/article/404680 2-apple-tough-race-1-trillion?ifp=0 … $ AAPL via @SeekingAlpha #stocks #markets Market cap still has ways to go.";;@SeekingAlpha;#stocks #markets;"832648863445954560";https://twitter.com/mikebertelsen/status/832648863445954560
newswelldone;2017-02-17 17:51;0;0;"$ AAPL $ TWTR $ PAY $ SQ : Citigroup Initiates Square At Buy Ahead Of Earnings: http://www. StockNewsWires.com/2017/02/17/aap l-twtr-pay-sq-citigroup-initiates-square-at-buy-ahead-of-earnings/ …";;;;"832648577193119744";https://twitter.com/newswelldone/status/832648577193119744
davidmoadel;2017-02-17 17:50;0;0;"$ QQQ Fantastic Stochastics: The stochastic indicator explained simply https://www. youtube.com/watch?v=C_YwN5 ts-rM&fmt=22 … #stockmarket #stocks $ AAPL $ AMZN $ NFLX $ SPY $ C";;;#stockmarket #stocks;"832648512214929408";https://twitter.com/davidmoadel/status/832648512214929408
davidmoadel;2017-02-17 17:48;0;0;"$ AAPL #Apple : Nice Guys Can Finish First http:// seekingalpha.com/article/404716 1-apple-nice-guys-can-finish-first … #stocks #stockmarket #investing #finance $ QQQ $ SPY $ MSFT $ INTC $ AMD $ DJIA";;;#Apple #stocks #stockmarket #investing #finance;"832647909879320576";https://twitter.com/davidmoadel/status/832647909879320576
LaMonicaBuzz;2017-02-17 17:48;9;9;"Amazon market cap now above $400B. Only $ AAPL $ GOOGL $ MSFT & Warren Buffett's $ BRK.B are worth more than $ AMZN .";;;;"832647873565163520";https://twitter.com/LaMonicaBuzz/status/832647873565163520
sonycomeback;2017-02-17 17:45;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450";;;#SONY;"832647066107027456";https://twitter.com/sonycomeback/status/832647066107027456
elliottwavelive;2017-02-17 17:44;0;1;"$ AAPL at 1H is sideways to slightly higher.";;;;"832646819700019200";https://twitter.com/elliottwavelive/status/832646819700019200
computer_hware;2017-02-17 17:43;0;0;"#Apple Could Add 3D Laser Facial Recognition On iPhone 8 To Augment Next Gen Touch ID. Read more: http:// owler.us/acfCTA $ AAPL";;;#Apple;"832646600426024960";https://twitter.com/computer_hware/status/832646600426024960
_peripherals;2017-02-17 17:43;0;1;"#Apple Could Add 3D Laser Facial Recognition On iPhone 8 To Augment Next Gen Touch ID. Read more: http:// owler.us/acfCTT $ AAPL";;;#Apple;"832646600405061632";https://twitter.com/_peripherals/status/832646600405061632
diegodaquilio;2017-02-17 17:43;0;1;"Apple $ AAPL assembling devices in India won’t mean cheaper iPhones yet https:// techcrunch.com/2017/02/17/app le-assembling-devices-in-india-wont-mean-cheaper-iphones-yet/ …";;;;"832646549800771584";https://twitter.com/diegodaquilio/status/832646549800771584
_peripherals;2017-02-17 17:42;0;0;"#Apple iPhone 8 concept imagines rumored "function area" replacing Touch ID and Home button. Read more: http:// owler.us/acfCTU $ AAPL";;;#Apple;"832646444607643649";https://twitter.com/_peripherals/status/832646444607643649
computer_hware;2017-02-17 17:42;0;0;"#Apple iPhone 8 concept imagines rumored "function area" replacing Touch ID and Home button. Read more: http:// owler.us/acfCTB $ AAPL";;;#Apple;"832646444523728897";https://twitter.com/computer_hware/status/832646444523728897
MaryHairyy;2017-02-17 17:40;0;0;"@johnwelshtrades $ drys $ aapl $ twtr $ qqq #trump #obama #blm The best job in the world is having your wife suk my dick. Thanks John! pic.twitter.com/DxvfRi57mJ";;@johnwelshtrades;#trump #obama #blm;"832645882143141888";https://twitter.com/MaryHairyy/status/832645882143141888
UgeneKrawec;2017-02-17 17:40;0;0;"$ AAPL pricing in 10th Anniv new iPhone for Sept , $ SPX priced in tax cuts, any disappoints ? ,,,for a sharp down rush ?";;;;"832645816527396865";https://twitter.com/UgeneKrawec/status/832645816527396865
MacHashNews;2017-02-17 17:33;1;0;"Here's the 'Stealth' Case Apple Uses to Conceal iPhone Prototypes During Transport http:// dlvr.it/NPcyzN #MacRumors $ AAPL pic.twitter.com/8qJKEkTlpT";;;#MacRumors;"832644032228577282";https://twitter.com/MacHashNews/status/832644032228577282
TV_TradingIdeas;2017-02-17 17:31;0;0;"Swinging this as this\u2026 $ AAPL http://www. tradingview.com/chart/AAPL/oUQ 7j2Fi-Swinging-this-as-this-is-not-done-but-just-getting-started/ …";;;;"832643717328560129";https://twitter.com/TV_TradingIdeas/status/832643717328560129
ConsumerFeed;2017-02-17 17:29;0;0;"Apple Inc. $ AAPL Receives Equal Weight Rating from Barclays PLC http:// zpr.io/Phc4W";;;;"832643185578946560";https://twitter.com/ConsumerFeed/status/832643185578946560
KeralaGuy77;2017-02-17 17:24;1;0;"RDR on $ aapl works nicely. Do NOT dip buy to hell :-) buy ONLY RDR @15minofPham";;@15minofPham;;"832641861802037248";https://twitter.com/KeralaGuy77/status/832641861802037248
TheStreetTech;2017-02-17 17:20;0;0;"Apple is on a crash course to being first company to ever be worth $1 trillion $ AAPL http:// dlvr.it/NPchDv";;;;"832640910311559169";https://twitter.com/TheStreetTech/status/832640910311559169
StockQuoteSafe;2017-02-17 17:19;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/D39wdVopCf";;;#StockQuote;"832640718334259200";https://twitter.com/StockQuoteSafe/status/832640718334259200
ChartMill;2017-02-17 17:19;0;1;"Are my eyes deceiving me or does $ AAPL have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HJlt6enNFg #Africa #digital";;;#Africa #digital;"832640676537917440";https://twitter.com/ChartMill/status/832640676537917440
