username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pensiongold;2017-01-23 16:20;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/MbwR308gq0m #Stocks pic.twitter.com/6W4TJc16BF";;@easymarkets;#WallStreet #Earnings #Stocks;"823566020229074949";https://twitter.com/Pensiongold/status/823566020229074949
investingbuddy;2017-01-23 16:20;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/MbwR308gq0m #Stocks pic.twitter.com/wznKC55Zkp";;@easymarkets;#WallStreet #Earnings #Stocks;"823566020107497472";https://twitter.com/investingbuddy/status/823566020107497472
TradingOilBuddy;2017-01-23 16:20;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/MbwR308gq0m #Stocks pic.twitter.com/g4eRHVfOZQ";;@easymarkets;#WallStreet #Earnings #Stocks;"823566019998470144";https://twitter.com/TradingOilBuddy/status/823566019998470144
TailwindsRsrch;2017-01-23 16:11;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"823563694076370945";https://twitter.com/TailwindsRsrch/status/823563694076370945
MarketsRecap;2017-01-23 16:09;0;0;"Trading Opportunities for the Week Ahead - January 23rd $ C $ JPM $ DIA Also $ GS $ PFE $ TRV $ XOM $ FXB $ GBB $ GLD https:// goo.gl/XBkUfi";;;;"823563219772043268";https://twitter.com/MarketsRecap/status/823563219772043268
_JamisonG_;2017-01-23 16:08;1;10;"$ GS "I told you so" moment. Look for test of $240 before breaking down to achieve lower objective pic.twitter.com/St9SYjFa9U";;;;"823563048384425986";https://twitter.com/_JamisonG_/status/823563048384425986
DanCarlson33;2017-01-23 16:07;0;0;"Upcoming catalysts in the Tailwinds Select Portfolio. $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON $ BRK.B http:// tailwindsresearch.com/2017/01/tailwi nds-select-portfolio-catalyst-preview …";;;;"823562718112202752";https://twitter.com/DanCarlson33/status/823562718112202752
GSCareers;2017-01-23 16:05;2;11;"$ GS Johann Shudlick & colleagues to students: Celebrating the non-traditional parts of your story can help differentiate you in an interview pic.twitter.com/LdkgIlrw2W";;;;"823562213751488513";https://twitter.com/GSCareers/status/823562213751488513
accuratestimate;2017-01-23 16:04;0;0;"Revisiting The Nvidia-Goldman Sachs Transaction http:// seekingalpha.com/article/403863 9-revisiting-nvidia-goldman-sachs-transaction?source=tweet … $ GS $ NVDA";;;;"823562098777018369";https://twitter.com/accuratestimate/status/823562098777018369
QLFilings;2017-01-23 16:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, level, supplement";;;;"823561668554870788";https://twitter.com/QLFilings/status/823561668554870788
iamtito_;2017-01-23 16:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73671272&adw=1126416 …";;;;"823561186310520834";https://twitter.com/iamtito_/status/823561186310520834
StockNewsHunter;2017-01-23 16:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73671272&adw=1126416 …";;;;"823561183722672128";https://twitter.com/StockNewsHunter/status/823561183722672128
MC_OptionTrades;2017-01-23 16:00;0;0;"$ GS 19-Jan-18 160-230 Put Spread traded 500 times for $18.75 with the market at 18.55-19.25 http:// tinyurl.com/gnaqecz pic.twitter.com/VnnHOLL6Cd";;;;"823561137132290048";https://twitter.com/MC_OptionTrades/status/823561137132290048
GoldmanSachs;2017-01-23 15:55;9;11;"VIDEO: $ GS Research’s Allison Nathan on why reflation is top of mind & how long it can last: http:// click.gs.com/cd7l pic.twitter.com/WcLTecdnai";;;;"823559800348966912";https://twitter.com/GoldmanSachs/status/823559800348966912
StockNewsWires;2017-01-23 15:51;0;0;"$ JPM $ GS $ CSCO $ IBM : Brexit Flight to Shift 30000 U.K. Jobs to Poland This Year: http://www. StockNewsWires.com/2017/01/23/jpm -gs-csco-ibm-brexit-flight-to-shift-30000-u-k-jobs-to-poland-this-year/ …";;;;"823558676564688896";https://twitter.com/StockNewsWires/status/823558676564688896
ProVesting;2017-01-23 15:51;0;0;"$ GS $ JPM : World’s Largest Private Bank Makes Contrarian Call on Euro Rally: http://www. StockNewsWires.com/2017/01/23/gs- jpm-worlds-largest-private-bank-makes-contrarian-call-on-euro-rally/ …";;;;"823558675755200512";https://twitter.com/ProVesting/status/823558675755200512
pattie_jabbaz;2017-01-23 15:50;0;0;"y al mismo tiempo veo q buscan sostener x eje $ GS perforan un poco en 231 y retoma p llevar stops y asi";;;;"823558629701910528";https://twitter.com/pattie_jabbaz/status/823558629701910528
WatchlistN;2017-01-23 15:42;0;0;"Goldman Sachs Group Inc. $ GS Position Held by Jackson Park Capital LLC http:// zpr.io/PsDpJ";;;;"823556450446376961";https://twitter.com/WatchlistN/status/823556450446376961
SweetPlatform;2017-01-23 15:33;0;0;"GS Top news - Jan 23rd, 2017 $ GS http:// https:// goo.gl/XWds3D";;;;"823554205831036928";https://twitter.com/SweetPlatform/status/823554205831036928
CFingraphs;2017-01-23 15:32;0;1;"$ GS http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/eFRYYyhWuX";;;#Goldman #Stocks;"823554024070938624";https://twitter.com/CFingraphs/status/823554024070938624
ProVesting;2017-01-23 15:28;0;0;"$ NVDA $ GS : Revisiting The Nvidia-Goldman Sachs Transaction: http://www. StockNewsWires.com/2017/01/23/nvd a-gs-revisiting-the-nvidia-goldman-sachs-transaction/ …";;;;"823552882746081284";https://twitter.com/ProVesting/status/823552882746081284
JayRickey;2017-01-23 15:26;1;1;"Goldman Sachs $ GS Wins the Assignment to Refinance Chicago's Willis Tower, according to @Treppwire pic.twitter.com/2xdWkrtSG1";;@Treppwire;;"823552590084444160";https://twitter.com/JayRickey/status/823552590084444160
wlstcom;2017-01-23 15:24;0;0;"Revisiting The Nvidia-Goldman Sachs Transaction #GS #NVDA #GeorgeKesarios #SAExclusive $ GS http:// seekingalpha.com/article/403863 9-revisiting-nvidia-goldman-sachs-transaction … pic.twitter.com/iaJmGTCHoq";;;#GS #NVDA #GeorgeKesarios #SAExclusive;"823552112638496768";https://twitter.com/wlstcom/status/823552112638496768
SAlphaTech;2017-01-23 15:24;0;0;"Revisiting The Nvidia-Goldman Sachs Transaction http:// seekingalpha.com/article/403863 9-revisiting-nvidia-goldman-sachs-transaction?source=twitter_salphatech … $ GS $ NVDA";;;;"823552105076035584";https://twitter.com/SAlphaTech/status/823552105076035584
SeekingAlpha;2017-01-23 15:24;0;0;"Revisiting The Nvidia-Goldman Sachs Transaction http:// seekingalpha.com/article/403863 9-revisiting-nvidia-goldman-sachs-transaction?source=feed_f … $ GS $ NVDA";;;;"823552101770895360";https://twitter.com/SeekingAlpha/status/823552101770895360
JeffCooperLive;2017-01-23 15:24;0;1;"I give many examples every week in my report as to how price and time 'square-out' indicating turning points. $ GS last week";;;;"823552021697413121";https://twitter.com/JeffCooperLive/status/823552021697413121
mytradingbuddy;2017-01-23 15:20;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/MbwR308gq0m #Stocks pic.twitter.com/Rb6wkYpNQS";;@easymarkets;#WallStreet #Earnings #Stocks;"823550901059260417";https://twitter.com/mytradingbuddy/status/823550901059260417
bfsi_financial;2017-01-23 15:03;0;0;"Alphabet Inc. (GOOG) Given a $970.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/ab72Pa $ GS";;;#GoldmanSachsGroup;"823546659317518336";https://twitter.com/bfsi_financial/status/823546659317518336
bfsi_ibb;2017-01-23 15:03;0;0;"Alphabet Inc. (GOOG) Given a $970.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/ab72O6 $ GS";;;#GoldmanSachsGroup;"823546659237826560";https://twitter.com/bfsi_ibb/status/823546659237826560
ForgeRiver;2017-01-23 15:02;0;0;"#Trump to cut biz regs by 75%+, boom to $ GS , $ MS , $ WFC , $ C , $ BAC , other large banks who may be able to launder, front-run, fix, robo again";;;#Trump;"823546374105038849";https://twitter.com/ForgeRiver/status/823546374105038849
aznboi27;2017-01-23 14:48;1;0;"$ GS and the climb to the top begins once again here";;;;"823543045916422144";https://twitter.com/aznboi27/status/823543045916422144
newswithvalue;2017-01-23 14:41;0;0;"$ GS $ JPM $ XOM : Trump properties face global terror risk with presidency: http://www. StockNewsWires.com/2017/01/23/gs- jpm-xom-trump-properties-face-global-terror-risk-with-presidency/ …";;;;"823541060139773952";https://twitter.com/newswithvalue/status/823541060139773952
RobertGGill;2017-01-23 14:37;0;0;"Husky Energy $ HSE raised to #BUY at Goldman Sachs $ GS Stock price is $16.50; used to be $35. Do you agree? #Energy #oil #valueinvesting #biz";;;#BUY #Energy #oil #valueinvesting #biz;"823540220964573184";https://twitter.com/RobertGGill/status/823540220964573184
intercooleronli;2017-01-23 14:36;0;0;"Goldman Sachs Group Inc. $ GS Stake Held by Hellman Jordan Management Co. Inc. MA http:// zpr.io/Ps99W";;;;"823539785839116291";https://twitter.com/intercooleronli/status/823539785839116291
momomiester;2017-01-23 14:35;1;2;"$ TSLA got some pop from that appointment. $ MCD earnings, $ CYNO weighs sale. $ GS 230 big support, $ NFLX 137.68 Friday's low pivot support";;;;"823539701147635713";https://twitter.com/momomiester/status/823539701147635713
wlstcom;2017-01-23 14:33;0;0;"US stocks open slightly lower as investors look for more details on President Trumps $ GS http://www. cnbc.com/2017/01/23/us- stock-market.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104234543 … pic.twitter.com/bRbAv4SFeA";;;;"823539212012191745";https://twitter.com/wlstcom/status/823539212012191745
finzine;2017-01-23 14:33;0;0;"$ GS US stocks open slightly lower as investors look for more details on President... http://www. cnbc.com/id/104234543?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104234543 …";;;;"823539205137723392";https://twitter.com/finzine/status/823539205137723392
alexandriatech;2017-01-23 14:30;0;0;"Top #sentiment for #SP1500 #stocks at market open: $ PX $ S $ MS $ GS $ SLGN (2017/01/23) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"823538283674214400";https://twitter.com/alexandriatech/status/823538283674214400
Alexability;2017-01-23 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ PX $ S $ MS $ GS $ SLGN (2017/01/23) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"823538281291911168";https://twitter.com/Alexability/status/823538281291911168
R_Singer1;2017-01-23 14:18;2;3;"Donald Trump Criticized Obama for Executive Orders. Trump criticized Hillary Clinton for Goldman Sachs $ GS speeches https://www. bloomberg.com/politics/artic les/2017-01-23/trump-said-to-sign-executive-order-on-trans-pacific-pact-monday …";;;;"823535336504619009";https://twitter.com/R_Singer1/status/823535336504619009
ScoutComps;2017-01-23 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"823530739643846656";https://twitter.com/ScoutComps/status/823530739643846656
JeaYu21;2017-01-23 13:59;0;0;"$ MS $ GS $ JPM $ WFC chart https://www. tradingview.com/x/fR142zpw/";;;;"823530669242544128";https://twitter.com/JeaYu21/status/823530669242544128
dellakwal;2017-01-23 13:40;0;0;""Trans-Pacific Partnership" is not dead . Trump playing his little bullshit games.His masters at $ GS want the deal he'll be back like .";;;;"823525806198624257";https://twitter.com/dellakwal/status/823525806198624257
KamakuraCo;2017-01-23 13:26;1;0;"10 year default probability trend is worrisome for $ GS $ GE $ GM $ T . Beware, via Kamakura's KRIS service. pic.twitter.com/QBRyZBtdkL";;;;"823522298615320576";https://twitter.com/KamakuraCo/status/823522298615320576
SleekMoneycom;2017-01-23 13:22;0;0;"Goldman Sachs Group Inc. $ GS Insider Harvey M. Schwartz Sells 25,000 Shares of Stock http:// ift.tt/2jhggOb";;;;"823521207349743616";https://twitter.com/SleekMoneycom/status/823521207349743616
finzine;2017-01-23 13:20;0;0;"$ GS Post Earnings Coverage as Goldman Sachs' Q4 and Annual Results Beat Estimates http:// finance.yahoo.com/news/post-earn ings-coverage-goldman-sachs-131500664.html …";;;;"823520838695718913";https://twitter.com/finzine/status/823520838695718913
finzine;2017-01-23 12:48;0;0;"$ GS What Do Analysts Recommend for Goldman Sachs? http:// marketrealist.com/2017/01/what-d o-analysts-recommend-for-goldman-sachs-2/ …";;;;"823512784944173056";https://twitter.com/finzine/status/823512784944173056
ExactOptionPick;2017-01-23 12:43;0;0;"Today's FREE DAILY OPTION TRADE is loaded and ready for release Visit http:// ExactOptionPicks.com to sign up $ GS $ FB $ TSLA $ NFLX $ AMZN";;;;"823511574107324417";https://twitter.com/ExactOptionPick/status/823511574107324417
OptionScan;2017-01-23 12:41;0;0;"$ GS options distribution for 1/27 pic.twitter.com/XOEU6TqlKn";;;;"823511030043209729";https://twitter.com/OptionScan/status/823511030043209729
TradeWithSuper;2017-01-23 12:35;0;0;"Benzinga: How Many Of Trump's Cabinet Spots Are Unfilled? https:// benzinga.com/z/8929149 $ FMCC $ FNMA $ GS";;;;"823509499386429440";https://twitter.com/TradeWithSuper/status/823509499386429440
EarningsScout;2017-01-23 12:31;1;0;"Only 7 of the 34 S&P 500 co's reporting 4Q16 last week had their 1Q17 EPS ests raised afterwards: $ AXP $ SCHW $ CSX $ GS $ LLTC $ MS $ NFLX";;;;"823508506913415169";https://twitter.com/EarningsScout/status/823508506913415169
Benzinga;2017-01-23 12:30;0;0;"How Many Of Trump's Cabinet Spots Are Unfilled? https:// benzinga.com/z/8929149 $ FMCC $ FNMA $ GS";;;;"823508084593135617";https://twitter.com/Benzinga/status/823508084593135617
ZenzoLusengo;2017-01-23 12:09;0;0;"#GovernmentSachs $ GS https:// twitter.com/FT/status/8234 93044376924165 …";;;#GovernmentSachs;"823502807005274113";https://twitter.com/ZenzoLusengo/status/823502807005274113
midetimes;2017-01-23 11:34;0;0;"Goldman Sachs Group Inc. $ GS Rating Reiterated by Argus http:// mideasttime.com/?p=1493652";;;;"823494050145767425";https://twitter.com/midetimes/status/823494050145767425
bfsi_financial;2017-01-23 11:30;0;0;"#GoldmanSachsGroup Warburg Pincus hires Goldman Sachs to sell Safetykleen Europe. Read more: http:// owler.us/ab7VP1 $ GS";;;#GoldmanSachsGroup;"823493025439498240";https://twitter.com/bfsi_financial/status/823493025439498240
bfsi_ibb;2017-01-23 11:30;0;0;"#GoldmanSachsGroup Warburg Pincus hires Goldman Sachs to sell Safetykleen Europe. Read more: http:// owler.us/ab7VPZ $ GS";;;#GoldmanSachsGroup;"823493025397518337";https://twitter.com/bfsi_ibb/status/823493025397518337
bfsi_ibb;2017-01-23 11:28;0;0;"Alphabet Inc. (GOOG) PT Set at $970.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7VOO $ GS";;;#GoldmanSachsGroup;"823492559167098880";https://twitter.com/bfsi_ibb/status/823492559167098880
bfsi_financial;2017-01-23 11:28;0;0;"Alphabet Inc. (GOOG) PT Set at $970.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7VOR $ GS";;;#GoldmanSachsGroup;"823492559133503490";https://twitter.com/bfsi_financial/status/823492559133503490
bfsi_ibb;2017-01-23 10:51;0;0;"Target Corp. (TGT) Rating Lowered to Sell at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7UXB $ GS";;;#GoldmanSachsGroup;"823483198361378817";https://twitter.com/bfsi_ibb/status/823483198361378817
bfsi_financial;2017-01-23 10:50;0;0;"Target Corp. (TGT) Rating Lowered to Sell at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7UXE $ GS";;;#GoldmanSachsGroup;"823483043012673536";https://twitter.com/bfsi_financial/status/823483043012673536
TalkMarkets;2017-01-23 09:45;0;1;"Trading Opportunities for the Week Ahead - January 23rd $ C $ JPM $ DIA Also $ GS $ PFE $ TRV $ XOM $ FXB $ GBB $ GLD https:// goo.gl/XBkUfi";;;;"823466655812620292";https://twitter.com/TalkMarkets/status/823466655812620292
bfsi_financial;2017-01-23 09:29;0;0;"#GoldmanSachsGroup Rating reiterated by analysts: LendingClub Corporation (NYSE:LC), Aquinox ... Read more: http:// owler.us/ab7UDq $ GS";;;#GoldmanSachsGroup;"823462686998470656";https://twitter.com/bfsi_financial/status/823462686998470656
bfsi_ibb;2017-01-23 09:27;0;0;"#GoldmanSachsGroup Rating reiterated by analysts: LendingClub Corporation (NYSE:LC), Aquinox ... Read more: http:// owler.us/ab7UDa $ GS";;;#GoldmanSachsGroup;"823462220730286080";https://twitter.com/bfsi_ibb/status/823462220730286080
bfsi_ibb;2017-01-23 09:12;0;0;"#GoldmanSachsGroup Exclusive: Warburg Pincus hires Goldman Sachs to sell Safetykleen Europe. Read more: http:// owler.us/ab7Us8 $ GS";;;#GoldmanSachsGroup;"823458335491903488";https://twitter.com/bfsi_ibb/status/823458335491903488
bfsi_financial;2017-01-23 09:12;0;0;"#GoldmanSachsGroup Exclusive: Warburg Pincus hires Goldman Sachs to sell Safetykleen Europe. Read more: http:// owler.us/ab7Ute $ GS";;;#GoldmanSachsGroup;"823458335005384704";https://twitter.com/bfsi_financial/status/823458335005384704
bfsi_financial;2017-01-23 08:49;0;0;"#GoldmanSachsGroup Inc. Reiterates Neutral Rating for BHP Billiton plc (BLT). Read more: http:// owler.us/ab7UbX $ GS";;;#GoldmanSachsGroup;"823452584916549632";https://twitter.com/bfsi_financial/status/823452584916549632
bfsi_ibb;2017-01-23 08:48;0;0;"#GoldmanSachsGroup Inc. Reiterates Neutral Rating for BHP Billiton plc (BLT). Read more: http:// owler.us/ab7UbR $ GS";;;#GoldmanSachsGroup;"823452429488300032";https://twitter.com/bfsi_ibb/status/823452429488300032
bfsi_ibb;2017-01-23 08:30;0;0;"#GoldmanSachsGroup Morgan Stanley : A Raise at Morgan Stanley -- WSJ. Read more: http:// owler.us/ab7TMn $ GS";;;#GoldmanSachsGroup;"823447922696036352";https://twitter.com/bfsi_ibb/status/823447922696036352
bfsi_financial;2017-01-23 08:30;0;0;"#GoldmanSachsGroup Morgan Stanley : A Raise at Morgan Stanley -- WSJ. Read more: http:// owler.us/ab7TMv $ GS";;;#GoldmanSachsGroup;"823447922691837952";https://twitter.com/bfsi_financial/status/823447922691837952
TCMLLC;2017-01-23 08:21;2;1;"$ PE $ NTES $ BABA $ WB $ MOMO $ TSRO $ CLVS $ SND $ CDEV $ GKOS $ GS $ BX $ SHOP $ GRUB $ AMZN $ GOOGL $ EXP $ MLM $ COR $ GLNG $ MPWR $ AKAO $ SQ $ OCLR $ NFLX $ SN";;;;"823445602881114113";https://twitter.com/TCMLLC/status/823445602881114113
iamtito_;2017-01-23 08:03;0;0;"$ GS - A Raise at Morgan Stanley -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73667450&adw=1126416 …";;;;"823440894263259136";https://twitter.com/iamtito_/status/823440894263259136
StockNewsHunter;2017-01-23 08:03;0;0;"$ GS - A Raise at Morgan Stanley -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=73667450&adw=1126416 …";;;;"823440892044386304";https://twitter.com/StockNewsHunter/status/823440892044386304
bfsi_financial;2017-01-23 07:52;0;0;"Nokia Corporation (NOKIA) PT Set at €6.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7ThE $ GS";;;#GoldmanSachsGroup;"823438131152056320";https://twitter.com/bfsi_financial/status/823438131152056320
bfsi_ibb;2017-01-23 07:52;0;0;"Nokia Corporation (NOKIA) PT Set at €6.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7Thm $ GS";;;#GoldmanSachsGroup;"823438131143659521";https://twitter.com/bfsi_ibb/status/823438131143659521
bfsi_financial;2017-01-23 07:25;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$21.00 at Scotiabank. Read more: http:// owler.us/ab7SS2 $ GS";;;#GluskinSheff;"823431449877483520";https://twitter.com/bfsi_financial/status/823431449877483520
bfsi_financial;2017-01-23 07:24;0;0;"#GluskinSheff + Associates Inc. : Announces December 31, 2016 Assets Under Management and Per... Read more: http:// owler.us/ab7SS6 $ GS";;;#GluskinSheff;"823431294616907776";https://twitter.com/bfsi_financial/status/823431294616907776
bfsi_financial;2017-01-23 07:23;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$18.00 at Canaccord Genuity. Read more: http:// owler.us/ab7STd $ GS";;;#GluskinSheff;"823430983676350464";https://twitter.com/bfsi_financial/status/823430983676350464
bfsi_financial;2017-01-23 07:23;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$18.00. Read more: http:// owler.us/ab7SS7 $ GS";;;#GluskinSheff;"823430828310941698";https://twitter.com/bfsi_financial/status/823430828310941698
bfsi_ibb;2017-01-23 07:23;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$21.00 at Scotiabank. Read more: http:// owler.us/ab7SSN $ GS";;;#GluskinSheff;"823430828298338306";https://twitter.com/bfsi_ibb/status/823430828298338306
bfsi_ibb;2017-01-23 07:22;0;0;"#GluskinSheff + Associates Inc. : Announces December 31, 2016 Assets Under Management and Per... Read more: http:// owler.us/ab7SSL $ GS";;;#GluskinSheff;"823430673138495488";https://twitter.com/bfsi_ibb/status/823430673138495488
bfsi_ibb;2017-01-23 07:21;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$18.00. Read more: http:// owler.us/ab7SSK $ GS";;;#GluskinSheff;"823430517546622981";https://twitter.com/bfsi_ibb/status/823430517546622981
bfsi_financial;2017-01-23 07:21;0;0;"SAP SE (SAP) PT Set at €110.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7ST3 $ GS";;;#GoldmanSachsGroup;"823430362172792832";https://twitter.com/bfsi_financial/status/823430362172792832
bfsi_ibb;2017-01-23 07:21;0;0;"#GluskinSheff + Associates Inc Price Target Raised to C$18.00 at Canaccord Genuity. Read more: http:// owler.us/ab7SSM $ GS";;;#GluskinSheff;"823430362168578048";https://twitter.com/bfsi_ibb/status/823430362168578048
bfsi_ibb;2017-01-23 07:19;0;0;"SAP SE (SAP) PT Set at €110.00 by #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab7STC $ GS";;;#GoldmanSachsGroup;"823430051383287808";https://twitter.com/bfsi_ibb/status/823430051383287808
bfsi_financial;2017-01-23 06:57;0;0;"#GoldmanSachsGroup Inc. Reiterates €54.50 Price Target for Total SA (FP). Read more: http:// owler.us/ab7Sy9 $ GS";;;#GoldmanSachsGroup;"823424457184153600";https://twitter.com/bfsi_financial/status/823424457184153600
bfsi_ibb;2017-01-23 06:54;0;0;"#GoldmanSachsGroup Inc. Reiterates €54.50 Price Target for Total SA (FP). Read more: http:// owler.us/ab7SyY $ GS";;;#GoldmanSachsGroup;"823423680080322560";https://twitter.com/bfsi_ibb/status/823423680080322560
TV_TradingIdeas;2017-01-23 05:52;0;0;"$ GS $ GS http://www. tradingview.com/chart/GS/1JJfx hE5-GS/ …";;;;"823408081354657793";https://twitter.com/TV_TradingIdeas/status/823408081354657793
RyanMorse33;2017-01-23 05:40;0;0;"T1_Hold(ER>21d): $ ADC $ AERI $ CIM $ CSX $ GKOS $ GS $ INXN $ JPM $ LHO $ NBLX $ PSA $ TNET $ TSE $ UNH $ VEEV $ WOR (NYSE, All MCs)";;;;"823404975204298752";https://twitter.com/RyanMorse33/status/823404975204298752
NYSElyDone;2017-01-23 04:49;0;1;"Watch Jeff @SwingWarrior Trade #Earnings With #Options – Big Wins on $ NFLX & $ GS | Video Blog: http:// bit.ly/2iLiCGp | #SwingTrader $ SPY pic.twitter.com/9s8lEUm1Ka";;@SwingWarrior;#Earnings #Options #SwingTrader;"823392080395468801";https://twitter.com/NYSElyDone/status/823392080395468801
Canadasbesthope;2017-01-23 04:43;0;0;"I like $ GS to pop tomorrow morning and then possible swing for the rest of the week.";;;;"823390693578207232";https://twitter.com/Canadasbesthope/status/823390693578207232
JrmyYang;2017-01-23 03:37;0;0;"問題在於，這些一次性損失，多半都是和主管機關和解的賠償金額，也就是過去幾年獲利高估的金額，直接排除並不合理。應比照 $ GS 調整以前各年度淨利，並重新計算 EPS 及 ROE。";;;;"823373976491560961";https://twitter.com/JrmyYang/status/823373976491560961
PennyStockGang;2017-01-23 03:20;1;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;;;"823369707701071872";https://twitter.com/PennyStockGang/status/823369707701071872
MomentumBeats;2017-01-23 03:12;1;0;"$ BIDU $ AAPL $ FB $ CVX $ BAC $ GS 247WolfSt Trade ideas 01/10/2017 http://www. 247wolfst.com/options/247wol fst-trade-ideas-01102017/ … …";;;;"823367812475420673";https://twitter.com/MomentumBeats/status/823367812475420673
matidominguez87;2017-01-23 03:07;0;0;"These Are The 10 Best Cities To Work If Youre A CFA $ CS $ DG $ GS http:// benzinga.com/z/8878961";;;;"823366448127115264";https://twitter.com/matidominguez87/status/823366448127115264
BColwell_4IR;2017-01-23 02:05;6;3;"#IBM Against #GoldmanSachs In Divisional Round... #machinelearning #deeplearning #artificialintelligence $ ibm $ gs http:// ow.ly/wy0a307WsAA";;;#IBM #GoldmanSachs #machinelearning #deeplearning #artificialintelligence;"823350840543088641";https://twitter.com/BColwell_4IR/status/823350840543088641
SmartTraderTips;2017-01-23 01:44;0;0;"$ GS a short 235.6 was broken. Targets 229.76 & . Bulls need to retake and hold 240.89 first. Weekly a NEW short @230.53. $ YM_F $ DIA $ DJX pic.twitter.com/0HihyiXqjC";;@230;;"823345657045983233";https://twitter.com/SmartTraderTips/status/823345657045983233
StockBoardAsset;2017-01-23 01:37;2;6;"Do You See similarities in $ GS 2month, '07 v. '16/'17 pic.twitter.com/2gsm70NwRy";;;;"823343937448529920";https://twitter.com/StockBoardAsset/status/823343937448529920
optionalarmchat;2017-01-23 01:26;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ NVDA $ GS $ FB";;;;"823341140502081538";https://twitter.com/optionalarmchat/status/823341140502081538
optionalarmchat;2017-01-23 01:26;0;0;"NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// OptionAlarmChat.com $ GS $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"823341033895370752";https://twitter.com/optionalarmchat/status/823341033895370752
ExactOptionPick;2017-01-23 01:24;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ BABA $ TSLA $ GS $ NFLX $ AMZN $ GOOGL $ FB";;;;"823340709575094272";https://twitter.com/ExactOptionPick/status/823340709575094272
TV_TradingIdeas;2017-01-23 01:19;0;0;"Jan 22: 228.5 S, 235 R, play that \u2026 $ GS http://www. tradingview.com/chart/GS/EP12Q 0lQ-Jan-22-228-5-S-235-R-play-that-range-Bears-x-over/ …";;;;"823339308836745216";https://twitter.com/TV_TradingIdeas/status/823339308836745216
