username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-02 05:12;0;0;"#IBM #CFO talks Big Blue workforce and capacity 'rebalancing'. Read more: http:// owler.us/abUqCK $ IBM";;;#IBM #CFO;"804553929488928768";https://twitter.com/It_c0nsulting/status/804553929488928768
It_c0nsulting;2016-12-02 05:12;0;0;"#IBM Pfizer to use #Watson supercomputing to find new drugs. Read more: http:// owler.us/abUqCL $ IBM";;;#IBM #Watson;"804553774610071555";https://twitter.com/It_c0nsulting/status/804553774610071555
ConsumerFeed;2016-12-02 05:08;0;0;"International Business Machines Corp. upgraded by Vetr Inc. to buy. $166.23 PT. http:// ift.tt/2geBgAR $ IBM #IBM";;;#IBM;"804552727195947009";https://twitter.com/ConsumerFeed/status/804552727195947009
FDBenjamin1;2016-12-02 05:07;0;0;"RT: @RatingsNetwork -International Business Machines Corp. upgraded by Vetr Inc. to buy. $166.23 PT. http:// ift.tt/2geBgAR $ IBM #IBM";;@RatingsNetwork;#IBM;"804552604843995136";https://twitter.com/FDBenjamin1/status/804552604843995136
RatingsNetwork;2016-12-02 05:07;0;0;"International Business Machines Corp. upgraded by Vetr Inc. to buy. $166.23 PT. http:// ift.tt/2geBgAR $ IBM #IBM";;;#IBM;"804552603585675264";https://twitter.com/RatingsNetwork/status/804552603585675264
financhill;2016-12-02 04:52;0;0;"$ IBM - Up or down... http:// bit.ly/1XVsae6 pic.twitter.com/gRr56mxNPu";;;;"804548683282993153";https://twitter.com/financhill/status/804548683282993153
ColucciPamela;2016-12-02 03:07;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804522412230537217";https://twitter.com/ColucciPamela/status/804522412230537217
venture_health;2016-12-02 02:55;1;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804519222328098817";https://twitter.com/venture_health/status/804519222328098817
abhir26;2016-12-02 01:59;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804505114513797121";https://twitter.com/abhir26/status/804505114513797121
newswithvalue;2016-12-02 01:16;0;0;"$ IBM : How Lenovo went from a $25000 operation to the world’s largest PC …: http://www. StockNewsWires.com/2016/12/01/ibm -how-lenovo-went-from-a-25000-operation-to-the-worlds-largest-pc/ …";;;;"804494309110218752";https://twitter.com/newswithvalue/status/804494309110218752
maxjcm;2016-12-02 00:06;2;0;"#Glooo #AI application designed for cognitive employee wellbeing using $ IBM Watson’s cognitive technology http:// binaryloom.com/meet-glooo-you r-personal-ai-powered-hr-assistant/ …";;;#Glooo #AI;"804476741976817668";https://twitter.com/maxjcm/status/804476741976817668
DozenStocks;2016-12-02 00:01;1;1;"Dow #Stocks Trend $ GS $ JPM $ UNH $ CVX $ DD $ BA $ CAT $ GE $ TRV $ AXP $ XOM $ DIS $ HD $ UTX $ MCD $ NKE $ MSFT $ VZ $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804475417750999040";https://twitter.com/DozenStocks/status/804475417750999040
