username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RichC;2017-08-02 19:32;0;1;"Shocking to see Apple add the entire market cap of Ford in one day! (Is $ AAPL that big or is $ F undervalued?) http:// richc.us/J1L9C";;;;"892830441492840453";https://twitter.com/RichC/status/892830441492840453
AmericanBanking;2017-08-02 19:32;0;0;"Apple's buy rating reiterated at Instinet. $175.00 PT. http:// ift.tt/2f9aAGn $ AAPL #AAPL";;;#AAPL;"892830413995028481";https://twitter.com/AmericanBanking/status/892830413995028481
Redpolitics;2017-08-02 19:31;0;0;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/pJS9a7GACT";;;;"892830251474145280";https://twitter.com/Redpolitics/status/892830251474145280
Trading4_Living;2017-08-02 19:31;0;0;"$ AAPL pigs all over the place right now. takes out 158.39 though and watch out";;;;"892830209724092417";https://twitter.com/Trading4_Living/status/892830209724092417
InvestingLatest;2017-08-02 19:30;0;0;"businessinsider: Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/XAKWLM86iB";;;;"892830018350592005";https://twitter.com/InvestingLatest/status/892830018350592005
WNATradio;2017-08-02 19:30;0;0;"Apple takes #Dow over 22,000 points; other stocks are mixed http:// buff.ly/2u00xWD #wallstreet $ AAPL";;;#Dow #wallstreet;"892829987866324997";https://twitter.com/WNATradio/status/892829987866324997
Juancarlos_Mike;2017-08-02 19:30;0;0;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/tjxH5DVfIF";;;;"892829970929790977";https://twitter.com/Juancarlos_Mike/status/892829970929790977
stockpicklist;2017-08-02 19:30;3;3;"$ NBDR is showing #investors a #fast 300% #gains so don't miss your chance on these thin #stocks $ knsc $ psid $ qban $ ottv $ aapl $ fb $ amzn pic.twitter.com/luxfRvBxgO";;;#investors #fast #gains #stocks;"892829966412468224";https://twitter.com/stockpicklist/status/892829966412468224
_ulove_chan;2017-08-02 19:30;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chantas4";;@RobinhoodApp;;"892829965514932227";https://twitter.com/_ulove_chan/status/892829965514932227
FinInvTr;2017-08-02 19:30;0;0;"Tech's Second-Half Macro Outlook $ SOXX $ SOCL $ AAPL $ GOOG $ FB $ MSFT http:// buff.ly/2w6Qm41";;;;"892829961240948736";https://twitter.com/FinInvTr/status/892829961240948736
ExactOptionPick;2017-08-02 19:30;3;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/70uD30e3VqX $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892829889195323392";https://twitter.com/ExactOptionPick/status/892829889195323392
msri_kant;2017-08-02 19:29;0;0;"$ AAPL Has Discovered a Secret Pool of People That Really Want to Use iPads - $ MDT https://www. thestreet.com/story/14252944 /1/apple-have-you-thanked-walmart-bank-of-america-and-panera-today-they-are-buying-your-ipads.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo …";;;;"892829826276392961";https://twitter.com/msri_kant/status/892829826276392961
jefffocker;2017-08-02 19:29;0;0;"I used to be attached to $ AAPL too years back ..no more";;;;"892829801534435328";https://twitter.com/jefffocker/status/892829801534435328
danshep55;2017-08-02 19:29;0;1;"have a great rest day guys. I hope everyone doing well. $ aapl to 160 tomorrow would not suck either lol.. god bless";;;;"892829636253691904";https://twitter.com/danshep55/status/892829636253691904
Benzinga;2017-08-02 19:29;0;1;"The Sell-Side Sentiment On Apple's Third Quarter https:// benzinga.com/z/9865187 $ AAPL";;;;"892829606885163008";https://twitter.com/Benzinga/status/892829606885163008
RatingsNetwork;2017-08-02 19:28;1;0;"Apple's buy rating reiterated at Instinet. $175.00 PT. http:// ift.tt/2f9aAGn $ AAPL #AAPL";;;#AAPL;"892829495744491520";https://twitter.com/RatingsNetwork/status/892829495744491520
simplisticpro;2017-08-02 19:28;0;0;"businessinsider: Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/4TvFc2W7y2";;;;"892829460835205123";https://twitter.com/simplisticpro/status/892829460835205123
therealkyywoool;2017-08-02 19:28;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylew346";;@RobinhoodApp;;"892829435845459968";https://twitter.com/therealkyywoool/status/892829435845459968
iashleyrichards;2017-08-02 19:27;0;0;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/syA5clUBK9";;;;"892829238855950337";https://twitter.com/iashleyrichards/status/892829238855950337
bestUStraders;2017-08-02 19:27;0;0;"RT businessinsider "Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/tu33YDlZPv "";;;;"892829195310706689";https://twitter.com/bestUStraders/status/892829195310706689
WellRoundedNews;2017-08-02 19:27;0;0;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/1b3y4NktoY";;;;"892829174502653952";https://twitter.com/WellRoundedNews/status/892829174502653952
lluccipha;2017-08-02 19:26;0;0;"SAI: Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/QvEEWHaG9x";;;;"892829074342760450";https://twitter.com/lluccipha/status/892829074342760450
gabrielharting;2017-08-02 19:25;0;0;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/Ry4Ef4AKkG";;;;"892828686755516416";https://twitter.com/gabrielharting/status/892828686755516416
eallam;2017-08-02 19:24;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/erica36";;@RobinhoodApp;;"892828555188555777";https://twitter.com/eallam/status/892828555188555777
cjgillick;2017-08-02 19:24;0;0;"If $ AAPL were to act on your suggestion, it would set off a scramble of MBA professors fighting for exclusive case study rights.";;;;"892828495872700417";https://twitter.com/cjgillick/status/892828495872700417
lindachung321;2017-08-02 19:24;1;3;"Coming up on #CheddarLIVE : Don't miss @activateinc @mjw talking #tech and #media on @cheddar . $ TSLA $ AAPL $ FB";;@activateinc @mjw @cheddar;#CheddarLIVE #tech #media;"892828366650396673";https://twitter.com/lindachung321/status/892828366650396673
wlstcom;2017-08-02 19:23;0;0;"U.S. commodity funds post biggest outflows of 2017 -ICI $ AAPL http:// wlst.com https:// finance.yahoo.com/news/u-commodi ty-funds-post-biggest-191552501.html …";;;;"892828211171794944";https://twitter.com/wlstcom/status/892828211171794944
finzine;2017-08-02 19:23;0;0;"$ AAPL U.S. commodity funds post biggest outflows of 2017 -ICI https:// finance.yahoo.com/news/u-commodi ty-funds-post-biggest-191552501.html …";;;;"892828200505671680";https://twitter.com/finzine/status/892828200505671680
SAI;2017-08-02 19:23;4;1;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/yD9P0YWGdr";;;;"892828198689484803";https://twitter.com/SAI/status/892828198689484803
businessinsider;2017-08-02 19:23;4;22;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla pic.twitter.com/eTfkftvqwu";;;;"892828179202703361";https://twitter.com/businessinsider/status/892828179202703361
BIIntelligence;2017-08-02 19:23;0;1;"Apple's Services shine in Q3 $ AAPL http:// read.bi/2f95wla by @laurie_beaver pic.twitter.com/hScc9MwIIV";;@laurie_beaver;;"892828159581859841";https://twitter.com/BIIntelligence/status/892828159581859841
AmericanBanking;2017-08-02 19:22;0;0;"Apple Inc. $ AAPL Given a $150.00 Price Target at Rosenblatt Securities http:// ift.tt/2uXaJlA";;;;"892828058494926849";https://twitter.com/AmericanBanking/status/892828058494926849
SleekMoneycom;2017-08-02 19:22;0;0;"Apple Inc. $ AAPL Given a $175.00 Price Target by Atlantic Securities Analysts http:// ift.tt/2vtZdQ8";;;;"892827978790469633";https://twitter.com/SleekMoneycom/status/892827978790469633
SleekMoneycom;2017-08-02 19:22;0;0;"Apple Inc. $ AAPL PT Set at $170.00 by Citigroup Inc. http:// ift.tt/2vtT06K";;;;"892827973652447232";https://twitter.com/SleekMoneycom/status/892827973652447232
SleekMoneycom;2017-08-02 19:22;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Robert W. Baird http:// ift.tt/2wmGAKa";;;;"892827970313887744";https://twitter.com/SleekMoneycom/status/892827970313887744
stocknewstimes;2017-08-02 19:22;0;0;"Apple Inc. $ AAPL Given a $175.00 Price Target by Atlantic Securities Analysts http:// ift.tt/2vtZdQ8";;;;"892827954039980032";https://twitter.com/stocknewstimes/status/892827954039980032
stocknewstimes;2017-08-02 19:22;0;0;"Apple Inc. $ AAPL PT Set at $170.00 by Citigroup Inc. http:// ift.tt/2vtT06K";;;;"892827947975024640";https://twitter.com/stocknewstimes/status/892827947975024640
stocknewstimes;2017-08-02 19:22;0;0;"Apple Inc. $ AAPL Earns Outperform Rating from Robert W. Baird http:// ift.tt/2wmGAKa";;;;"892827944749543429";https://twitter.com/stocknewstimes/status/892827944749543429
_ulove_chan;2017-08-02 19:22;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/chantas4";;@RobinhoodApp;;"892827891024764928";https://twitter.com/_ulove_chan/status/892827891024764928
wlstcom;2017-08-02 19:22;1;0;"Technology News #Dow22K #Apple $ AAPL http:// wlst.com https://www. cnet.com/news/?tag=typo pic.twitter.com/xrZZKoMyMq";;;#Dow22K #Apple;"892827888428429317";https://twitter.com/wlstcom/status/892827888428429317
ColinCieszynski;2017-08-02 19:22;1;0;"Catch me on @680News with @Richard680News 326 pm EDT onward talking #Dow22K and #Apple $ AAPL http://www. 680.news.com";;@680News @Richard680News;#Dow22K #Apple;"892827880358641664";https://twitter.com/ColinCieszynski/status/892827880358641664
TheMarketsDaily;2017-08-02 19:22;1;0;"Deutsche Bank AG Reiterates Hold Rating for Apple Inc. $ AAPL http:// zpr.io/PvZi2";;;;"892827869105315840";https://twitter.com/TheMarketsDaily/status/892827869105315840
EBUYUKARSLAN;2017-08-02 19:22;0;0;"$ AAPL pull Rush hours not nice";;;;"892827857646489600";https://twitter.com/EBUYUKARSLAN/status/892827857646489600
Trading4_Living;2017-08-02 19:21;0;1;"$ AAPL algos running this one are wicked man let me tell you. i think like an algo and they get u pretty much at exactly the levels";;;;"892827770455154688";https://twitter.com/Trading4_Living/status/892827770455154688
racernic;2017-08-02 19:21;8;1;"without $ aapl $ QQQ would be -.5% now. know what to chase.";;;;"892827626586476546";https://twitter.com/racernic/status/892827626586476546
JohnCMueller;2017-08-02 19:20;0;1;"moved out of AAPL into KWEB. +5% vs -1.5% yikes! $ KWEB $ AAPL http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=133513514 …";;;;"892827537721700352";https://twitter.com/JohnCMueller/status/892827537721700352
whotrades;2017-08-02 19:20;0;0;"Apple Inc. Doubles Down on Its Future http:// bit.ly/020817AAPL8 $ AAPL pic.twitter.com/pdivukMxEc";;;;"892827482382118912";https://twitter.com/whotrades/status/892827482382118912
JWantedT;2017-08-02 19:19;0;0;"Thanks $ AAPL i guess.... https:// twitter.com/CNBC/status/89 2739294498041856 …";;;;"892827297979523076";https://twitter.com/JWantedT/status/892827297979523076
alenevince;2017-08-02 19:19;0;0;"Should write a book: "The executive who struck AT&T's iPhone deal is retiring" $ AAPL #Jobs https://www. axios.com/the-executive- who-struck-at-ts-iphone-deal-is-retiring-2468360639.html?utm_source=twitter&utm_medium=twsocialshare&utm_campaign=organic …";;;#Jobs;"892827139858411522";https://twitter.com/alenevince/status/892827139858411522
intercooleronli;2017-08-02 19:18;0;0;"Apple Inc. $ AAPL Given a $150.00 Price Target at Rosenblatt Securities http:// ift.tt/2f9sqZI";;;;"892827017846153221";https://twitter.com/intercooleronli/status/892827017846153221
ProVesting;2017-08-02 19:18;0;0;"$ AAPL : Apple Inc. Doubles Down on Its Future: http://www. StockNewsWires.com/aapl-apple-inc -doubles-down-on-its-future/ …";;;;"892826932114366464";https://twitter.com/ProVesting/status/892826932114366464
StockNewsWires;2017-08-02 19:18;0;0;"$ CRTO $ AAPL $ FUEL : Criteo Slips Despite Q2 Beat: CEO Avers, More Than a Mere Ad …: http://www. StockNewsWires.com/crto-aapl-fuel -criteo-slips-despite-q2-beat-ceo-avers-more-than-a-mere-ad/ …";;;;"892826926464647168";https://twitter.com/StockNewsWires/status/892826926464647168
Lizardjb3;2017-08-02 19:18;0;0;"Live TV comes to Apple TV with this startup http:// cnnmon.ie/2vpn8PJ via #CNNMoneyStream $ AAPL";;;#CNNMoneyStream;"892826894772699136";https://twitter.com/Lizardjb3/status/892826894772699136
barronstechblog;2017-08-02 19:18;1;0;"Criteo Slips Despite Q2 Beat: CEO Avers, More Than a Mere Ad-Tech Company - Tech Trader Daily - $ CRTO $ AAPL $ AMZN http://www. barrons.com/articles/crite o-slips-despite-q2-beat-ceo-avers-more-than-a-mere-ad-tech-company-1501701006 …";;;;"892826882550489088";https://twitter.com/barronstechblog/status/892826882550489088
Omar_Ghias97;2017-08-02 19:17;0;0;"I just would not be able to sleep at night being long stocks $ spy $ tsla $ amzn $ aapl $ nvda $ amd $ baba https:// twitter.com/omar_ghias97/s tatus/892826360879738880 …";;;;"892826762207535105";https://twitter.com/Omar_Ghias97/status/892826762207535105
slammingpicks;2017-08-02 19:17;0;0;"SwingWarrior: AAPLsauce! Mike's Recap 8/2/17 $ AAPL #APPLE #AAPL http:// bit.ly/2u0VOUl";;;#APPLE #AAPL;"892826695803293697";https://twitter.com/slammingpicks/status/892826695803293697
DayTradeWarrior;2017-08-02 19:17;0;0;"AAPLsauce! Mike's Recap 8/2/17 $ AAPL #APPLE #AAPL http:// bit.ly/2vpROR1";;;#APPLE #AAPL;"892826618166743040";https://twitter.com/DayTradeWarrior/status/892826618166743040
NYSElyDone;2017-08-02 19:17;0;0;"AAPLsauce! Mike's Recap 8/2/17 $ AAPL #APPLE #AAPL http:// bit.ly/2u0VOUl";;;#APPLE #AAPL;"892826593114152962";https://twitter.com/NYSElyDone/status/892826593114152962
WarriorTrading1;2017-08-02 19:17;1;1;"AAPLsauce! Mike's Recap 8/2/17 $ AAPL #APPLE #AAPL http:// bit.ly/2vpJot4";;;#APPLE #AAPL;"892826589725065221";https://twitter.com/WarriorTrading1/status/892826589725065221
SwingWarrior;2017-08-02 19:16;0;0;"AAPLsauce! Mike's Recap 8/2/17 $ AAPL #APPLE #AAPL http:// bit.ly/2u0VOUl";;;#APPLE #AAPL;"892826582045396994";https://twitter.com/SwingWarrior/status/892826582045396994
ProfitTradeRoom;2017-08-02 19:16;0;0;"Wednesday's Power Hour: $ MTBC good mover, locked profits twice! $ RDFN $ ONCE $ IPI near highs $ LL $ FTR $ MO $ AAPL in between $ AMRN $ HBI at lows pic.twitter.com/UwZmC2ZH9e";;;;"892826503498674176";https://twitter.com/ProfitTradeRoom/status/892826503498674176
MacHashNews;2017-08-02 19:16;0;0;"Apple TV now works with Plex's Live TV offering http:// dlvr.it/PbLS6z #AppleWorldToday $ AAPL pic.twitter.com/K3S4RWk5SL";;;#AppleWorldToday;"892826446502125568";https://twitter.com/MacHashNews/status/892826446502125568
Trading4_Living;2017-08-02 19:16;0;0;"$ AAPL look at them fk every1 again";;;;"892826360024104960";https://twitter.com/Trading4_Living/status/892826360024104960
Quagmires;2017-08-02 19:16;0;1;"#fintwit a funny place...the shittiest traders have the most follows. Maybe just great fades $ NQ $ AAPL $ ES";;;#fintwit;"892826338779840512";https://twitter.com/Quagmires/status/892826338779840512
BlueFielder;2017-08-02 19:15;0;1;"$ AAPL : Yep …. ONE more time. Bot 157.50 PUTs @.80";;@;;"892826160463314944";https://twitter.com/BlueFielder/status/892826160463314944
Trading4_Living;2017-08-02 19:14;0;0;"$ AAPL REJECTED pic.twitter.com/zApS2FmPgG";;;;"892826035003248640";https://twitter.com/Trading4_Living/status/892826035003248640
FinInvTr;2017-08-02 19:14;0;0;"This Cobalt Producer Could Be Instrumental For $ AAPL $ TSLA http:// buff.ly/2vZAhNr";;;;"892825997975990278";https://twitter.com/FinInvTr/status/892825997975990278
brandon_jmu;2017-08-02 19:14;0;0;"This is an insane amount of money. Then you think, that amount of money is a rounding error for $ AAPL https:// twitter.com/si_soccer/stat us/892825423398174720 …";;;;"892825933337563139";https://twitter.com/brandon_jmu/status/892825933337563139
noritsunagirota;2017-08-02 19:13;0;0;"As Apple $ AAPL Market Value Rose, Redmond Asset Management Upped Holding https:// santimes.com/as-apple-aapl- market-value-rose-redmond-asset-management-upped-holding-rr-advisors-has-decreased-hugoton-royalty-trust-c-hgt-position-as-shares-declined/ …";;;;"892825610493595649";https://twitter.com/noritsunagirota/status/892825610493595649
Disoldei;2017-08-02 19:12;0;0;"$ AAPL Going to $159.00";;;;"892825457741135878";https://twitter.com/Disoldei/status/892825457741135878
AmericanBanking;2017-08-02 19:12;0;0;"Apple given $150.00 PT by Rosenblatt Securities. hold rating. http:// ift.tt/2wmFP46 $ AAPL #AAPL";;;#AAPL;"892825420349005825";https://twitter.com/AmericanBanking/status/892825420349005825
CBOE;2017-08-02 19:10;2;2;"Most active #options : $ AMZN , $ FB , $ BABA , $ AAPL , & $ TSLA @marleykayden https:// youtu.be/KyoLISMtKWc";;@marleykayden;#options;"892825004185923584";https://twitter.com/CBOE/status/892825004185923584
bankerstribune;2017-08-02 19:10;0;0;"Piper Jaffray raised its target for Apple $ AAPL . This editable 5yr DCF shows Upside http:// ow.ly/Uqz630e7cU4";;;;"892824871763410944";https://twitter.com/bankerstribune/status/892824871763410944
MalibuInvest;2017-08-02 19:09;0;0;"Gotsta keep it above 22 for $ AAPL 's sake,,,,";;;;"892824634428620801";https://twitter.com/MalibuInvest/status/892824634428620801
Trading4_Living;2017-08-02 19:08;2;0;"$ AAPL over 158.40 might get another swipe higher as every1 is now shorting up here.";;;;"892824553604427776";https://twitter.com/Trading4_Living/status/892824553604427776
gianlucavanni18;2017-08-02 19:08;1;0;"Apple beats earnings estimates, Services up 22%; shares +5.9% $ AAPL http://www. seekingalpha.com/news/3284089";;;;"892824545647788034";https://twitter.com/gianlucavanni18/status/892824545647788034
gianlucavanni18;2017-08-02 19:08;1;0;"Apple beats by $0.10, beats on revenue $ AAPL http://www. seekingalpha.com/news/3284011";;;;"892824545631109121";https://twitter.com/gianlucavanni18/status/892824545631109121
wlstcom;2017-08-02 19:08;0;0;"Apple hits new highs after strong quarter/guidance ahead of iPhone super cycle (AAPL) $ AAPL http:// wlst.com https://www. briefing.com/investor/analy sis/story-stocks/apple-hits-new-highs-after-strong-quarterguidance-ahead-of-iphone-super-cycle-(aapl).htm …";;;;"892824427402014720";https://twitter.com/wlstcom/status/892824427402014720
davidmoadel;2017-08-02 19:08;5;2;"$ SPY Where to set your stop loss order when buying #options ? https://www. youtube.com/watch?v=4FzLcb uo1dY&fmt=22 … #optionstrading #stocks $ AAPL $ AMZN $ TSLA $ MU $ AMD $ QQQ";;;#options #optionstrading #stocks;"892824427188158464";https://twitter.com/davidmoadel/status/892824427188158464
IvanLingvay;2017-08-02 19:08;1;1;"So this $ AAPL gap up is due to iPad sales being up for the first time in three years? I doubt it. #Koyfin https:// share.koyfin.com/share/e5888292";;;#Koyfin;"892824422633148421";https://twitter.com/IvanLingvay/status/892824422633148421
RatingsNetwork;2017-08-02 19:08;1;0;"Apple given $150.00 PT by Rosenblatt Securities. hold rating. http:// ift.tt/2wmFP46 $ AAPL #AAPL";;;#AAPL;"892824420041060353";https://twitter.com/RatingsNetwork/status/892824420041060353
Briefingcom;2017-08-02 19:08;1;0;"Apple hits new highs after strong quarter/guidance ahead of iPhone super cycle (AAPL) http:// bit.ly/2vpKIfa $ AAPL";;;;"892824417209794560";https://twitter.com/Briefingcom/status/892824417209794560
ProTradersNews;2017-08-02 19:08;1;0;"$ AAPL $ GOOGL $ FORR : ‘Ick Factor’ and Biometrics Limit Market for Implanted Security Chips: http://www. StockNewsWires.com/aapl-googl-for r-ick-factor-and-biometrics-limit-market-for-implanted-security-chips/ …";;;;"892824343746461697";https://twitter.com/ProTradersNews/status/892824343746461697
asymmetricalpha;2017-08-02 19:07;0;1;"$ AAPL BOOM These are up +13% now. Once we break $160 it will be Epic http:// schrts.co/F65FsS https:// twitter.com/asymmetricalph a/status/892755793531064321 …";;;;"892824078394023938";https://twitter.com/asymmetricalpha/status/892824078394023938
AscendBrad;2017-08-02 19:06;0;1;"$ TVIA What a catch on the dead cat bounce today! 57% from the double bottom. #Tradesocially with us today! http:// goo.gl/Qx997S $ AAPL pic.twitter.com/3ctWLuZoAI";;;#Tradesocially;"892824024979578880";https://twitter.com/AscendBrad/status/892824024979578880
stocknewsdotcom;2017-08-02 19:06;0;0;"$ AAPL Nomura Holdings sets PT at $175 https:// stocknews.com/news/aapl-nomu ra-holdings-sets-pt-at-175/ …";;;;"892824016976785412";https://twitter.com/stocknewsdotcom/status/892824016976785412
Sandro_power;2017-08-02 19:06;4;6;"$ AAPL the smiles on my face as $ AAPl is over 158 already and those jan 19 160 leaps are at 8.66 from 7.55, what ... https:// stocktwits.com/PowerTriggerTr ade/message/90733953 …";;;;"892823867215028224";https://twitter.com/Sandro_power/status/892823867215028224
davidmoadel;2017-08-02 19:04;2;1;"$ AAPL The Sell-Side Sentiment On #Apple 's Third Quarter https://www. benzinga.com/analyst-rating s/analyst-color/17/08/9865187/the-sell-side-sentiment-on-apples-third-quarter … $ SPY $ QQQ $ DIA $ AMZN $ NFLX $ MSFT $ INTC #stockmarket #stocks";;;#Apple #stockmarket #stocks;"892823381346840576";https://twitter.com/davidmoadel/status/892823381346840576
BlueFielder;2017-08-02 19:04;0;0;"$ AAPL : Sold them @.77 Lost .12";;@;;"892823317832445953";https://twitter.com/BlueFielder/status/892823317832445953
simpleroptions;2017-08-02 19:03;4;0;"Eye on $ AAPL w/ a 15m Squeeze. New highs would be a tradeable move. Playing $ TSLA earnings w/in the range, but a slightly bullish bias. pic.twitter.com/4PqWx7Nn11";;;;"892823250627158017";https://twitter.com/simpleroptions/status/892823250627158017
SinnerSkins;2017-08-02 19:03;0;0;"PM Earnings: Wed Aug 2 Lots going on today as the Dow hits 22,000. Thank you $ AAPL #stocks #finance #Dow22K #investing https:// twitter.com/eWhispers/stat us/892741436768231424 …";;;#stocks #finance #Dow22K #investing;"892823091566477313";https://twitter.com/SinnerSkins/status/892823091566477313
Trading4_Living;2017-08-02 19:02;0;0;"$ AAPL see if they bum rush it or stop right at resistance";;;;"892823041490771968";https://twitter.com/Trading4_Living/status/892823041490771968
FTMDaily;2017-08-02 19:02;0;0;"Follow the Money Live Podcast - #Bitcoin splits in two, $ AAPL soars, and the importance of planning your trades. https://www. spreaker.com/user/followthe money/follow-the-money-live-aug-2-2017 …";;;#Bitcoin;"892823031478755328";https://twitter.com/FTMDaily/status/892823031478755328
option_snipper;2017-08-02 19:02;1;10;"wow! $ nvda hiking nice!! see if it can close above 165 today. $ aapl also looking nice https:// twitter.com/option_snipper /status/892783291622973440 …";;;;"892822904626393092";https://twitter.com/option_snipper/status/892822904626393092
WealthDisrupter;2017-08-02 19:02;0;1;"TRADE ALERT: Sold $ UVXY put 29.50 aug 4 for 33% win, $ vix $ spy $ iwm $ c $ qqq $ aapl #options #tradeideas #stocks #money #income";;;#options #tradeideas #stocks #money #income;"892822895134683137";https://twitter.com/WealthDisrupter/status/892822895134683137
newswelldone;2017-08-02 19:02;0;0;"$ AAPL : The Sell-Side Sentiment On Apple’s Third Quarter: http://www. StockNewsWires.com/aapl-the-sell- side-sentiment-on-apples-third-quarter/ …";;;;"892822819234398208";https://twitter.com/newswelldone/status/892822819234398208
danshep55;2017-08-02 19:01;1;1;"first hurdle cleared .. here is 2nd .. the 158.45 160 $ aapl https:// twitter.com/danshep55/stat us/892810775781396480 …";;;;"892822766000513024";https://twitter.com/danshep55/status/892822766000513024
anuppandey;2017-08-02 19:01;0;0;"Tim Cook plans to turn #India into next China for #Apple http:// flip.it/6YahO6 $ AAPL";;;#India #Apple;"892822639349071873";https://twitter.com/anuppandey/status/892822639349071873
WhizCheck6;2017-08-02 19:01;0;0;"[SITREP] $ AAPL Shines, RSX Sanctioned, $ FB Spread https:// youtu.be/HrsoIeQdOi4 $ MS short calls $ VXX $ VIX bullish double vertical $ UVXY";;;;"892822618365194241";https://twitter.com/WhizCheck6/status/892822618365194241
TickwatcherMF;2017-08-02 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AAPL , $ SCHP , $ SPY , $ ACWV , $ TIP , $ DON , $ PFE , $ IWM , $ BABA , $ VTI , $ LQ ... pic.twitter.com/NXuSvBlErw";;;#money;"892822570545893376";https://twitter.com/TickwatcherMF/status/892822570545893376
Trading4_Living;2017-08-02 19:00;0;0;"$ AAPL 158.40-50 resistance";;;;"892822553529655297";https://twitter.com/Trading4_Living/status/892822553529655297
masamikan;2017-08-02 19:00;0;0;". @cheddar on #Periscope : Chomp and Chat: Breaking down Apple's impressive earnings. #CheddarLIVE #Periscope $ AAPL https://www. pscp.tv/w/bFDHYzF4a1FE TndORHlqem18MXJteFBxVkxnbVFLTq-wugIPsNIBFzAaK3uEPrmxtVZfsDZ687JvIVmR2FTQ …";;@cheddar;#Periscope #CheddarLIVE #Periscope;"892822553185484800";https://twitter.com/masamikan/status/892822553185484800
cheddar;2017-08-02 19:00;1;10;". @CommonwealthBD ’s @BradMcMillanCFA says Apple's earnings is not an indicator for the rest of the market, and "no one company is.” $ AAPL pic.twitter.com/Ej8AKBdp44";;@CommonwealthBD @BradMcMillanCFA;;"892822504342822912";https://twitter.com/cheddar/status/892822504342822912
Trading4_Living;2017-08-02 19:00;0;0;"$ AAPL 158.07 break";;;;"892822502476480512";https://twitter.com/Trading4_Living/status/892822502476480512
AppleStockPrice;2017-08-02 19:00;0;0;"Apple Stock Price: 157.91 #apple $ AAPL";;;#apple;"892822401330929665";https://twitter.com/AppleStockPrice/status/892822401330929665
idkname4twitta;2017-08-02 18:59;0;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/rickya16";;@RobinhoodApp;;"892822286377648128";https://twitter.com/idkname4twitta/status/892822286377648128
Margare30926081;2017-08-02 18:59;0;0;"Benchmark Capital Advisors Has Upped Its Apple Computer W/Rts $ AAPL Position https:// flintdaily.com/benchmark-capi tal-advisors-has-upped-its-apple-computer-wrts-aapl-position-intralinks-ils-sentiment-is-0-84/ …";;;;"892822258124820480";https://twitter.com/Margare30926081/status/892822258124820480
InvestingLatest;2017-08-02 18:59;0;0;"barronsonline: Tech ETFs: Not Much Bite from Apple? http:// on.barrons.com/2w7pwbW $ AAPL $ XLK $ VGT $ IYW";;;;"892822110422401024";https://twitter.com/InvestingLatest/status/892822110422401024
FonzeeTweets;2017-08-02 18:58;0;2;"Added $ AAPL $160c Aug.18 $1.30";;;;"892822051903426560";https://twitter.com/FonzeeTweets/status/892822051903426560
AiAgent007;2017-08-02 18:58;0;1;"Apple’s stock could double on the ‘mother of all artificial-intelligence projects’ $ AAPL #ArtificialIntelligence #AI http:// on.mktw.net/2hnBHhm";;;#ArtificialIntelligence #AI;"892821966603694080";https://twitter.com/AiAgent007/status/892821966603694080
Trading4_Living;2017-08-02 18:58;0;0;"$ aapl 158+ or breakdown pic.twitter.com/vL59LQcSgR";;;;"892821937793245185";https://twitter.com/Trading4_Living/status/892821937793245185
