username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
business_supser;2016-10-27 17:47;1;1;"#GE #Acquires 75% Stake in Metal 3D Printing Leader Concept Laser, Will Take Full Ownership i... Read more: http:// owler.us/abLMLA $ GE";;;#GE #Acquires;"791697950275620864";https://twitter.com/business_supser/status/791697950275620864
FedPorn;2016-10-27 17:41;0;3;"Bullshit GDP. marketing gone wrong and self worshiping. No value. Maybe $ AMZN & $ GOOGL rest is . Fuck there market cap. Where's $ GE ? https:// twitter.com/sjosephburns/s tatus/790910811946582016 …";;;;"791696424564129792";https://twitter.com/FedPorn/status/791696424564129792
finzine;2016-10-27 17:18;0;1;"$ GE GE Drops SLM Bid, Looks to German 3D Rival (GE) http://www. investopedia.com/news/ge-drops- slm-bid-looks-german-3d-rival-ge/ …";;;;"791690554224410624";https://twitter.com/finzine/status/791690554224410624
aktionaer;2016-10-27 17:15;0;1;"Plan B bei $ GE : Nach geplatztem #SLM -Deal erhöht GE die Offerte für #Arcam und kauft sich bei #ConceptLaser ein http:// tiny.li/Ni6e /MD";;;#SLM #Arcam #ConceptLaser;"791689839716564996";https://twitter.com/aktionaer/status/791689839716564996
OptionsMaxPain;2016-10-27 16:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/rMelE503oD";;;#Options #maxpain #iTunes;"791685651724922880";https://twitter.com/OptionsMaxPain/status/791685651724922880
inDTI_team;2016-10-27 16:47;0;1;"#DTI . #Trading results. $ GE +7,21% $ CSGP -4,22% https:// medium.com/vision-dti/wee kly-forecasts-analysis-discussion-20-b8054818d278#.ippklhkqh …";;;#DTI #Trading #;"791682841994231808";https://twitter.com/inDTI_team/status/791682841994231808
langanstocks;2016-10-27 16:38;0;1;"clayton: GE 28.94 General Electric Company $ GE added to my watch list. Right now with GE I am watching the http:// dlvr.it/MXd4Pb";;;;"791680399516708867";https://twitter.com/langanstocks/status/791680399516708867
whotrades;2016-10-27 16:35;0;0;"GE's Textbook Financial Discipline In Bidding For SLM Solutions $ GE http:// bit.ly/271016GE";;;;"791679704034054144";https://twitter.com/whotrades/status/791679704034054144
iHangout3;2016-10-27 16:35;0;1;"clayton: Stock Info: GE 28.94 General Electric Company $ GE added to my http:// investorshangout.com/post/view?id=4 143100&utm_source=dlvr.it&utm_medium=twitter …";;;;"791679644705488896";https://twitter.com/iHangout3/status/791679644705488896
clayton_dd;2016-10-27 16:32;0;1;"GE 28.94 General Electric Company $ GE added to my watch list. Right now with GE I am watching the last price 2 http:// investorshangout.com/post/view?id=4 143100 …";;;;"791678869917106176";https://twitter.com/clayton_dd/status/791678869917106176
business_supser;2016-10-27 16:29;0;1;"#GE #wins $900m Brazil gas plant deal. Read more: http:// owler.us/abLMRe $ GE";;;#GE #wins;"791678182688555009";https://twitter.com/business_supser/status/791678182688555009
business_supser;2016-10-27 16:26;0;1;"#GE SLM Solutions Aktionre versumen bernahme durch General Electric. Read more: http:// owler.us/abLMOD $ GE";;;#GE;"791677405978955780";https://twitter.com/business_supser/status/791677405978955780
StockHunter88;2016-10-27 15:56;0;1;"*'General Electric ( $ GE )' FALL to 28.64, now 8.5 months LOW (-13%, 28.64 since 19/7/16). StochRSI: 0.61, Trend: --0+- pic.twitter.com/djm64hGu7b";;;;"791669919242870786";https://twitter.com/StockHunter88/status/791669919242870786
insidermonkey;2016-10-27 15:39;0;1;"Trending Stocks: $ AAPL , $ AMZN , $ NXPI , $ GE , and More $ QCOM http://www. insidermonkey.com/blog/trending- stocks-apple-amazon-nxp-semiconductors-ge-and-more-483474/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791665668806610944";https://twitter.com/insidermonkey/status/791665668806610944
insidermonkey_n;2016-10-27 15:39;0;1;"Trending Stocks: $ AAPL , $ AMZN , $ NXPI , $ GE , and More $ QCOM http://www. insidermonkey.com/blog/trending- stocks-apple-amazon-nxp-semiconductors-ge-and-more-483474/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791665617707335681";https://twitter.com/insidermonkey_n/status/791665617707335681
PortfolioBuzz;2016-10-27 15:35;0;1;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/1gzUpSV1z1";;;#SP500;"791664738962968576";https://twitter.com/PortfolioBuzz/status/791664738962968576
midetimes;2016-10-27 15:25;0;1;"General Electric Co. $ GE Shares Bought by Motco http:// mideasttime.com/?p=1355760";;;;"791662066138578944";https://twitter.com/midetimes/status/791662066138578944
TradeWithSuper;2016-10-27 15:12;0;1;"Benzinga: GE's Textbook Financial Discipline In Bidding For SLM Solutions https:// benzinga.com/z/8610401 $ GE";;;;"791658844011261952";https://twitter.com/TradeWithSuper/status/791658844011261952
Benzinga;2016-10-27 15:11;0;1;"GE's Textbook Financial Discipline In Bidding For SLM Solutions https:// benzinga.com/z/8610401 $ GE";;;;"791658463059337216";https://twitter.com/Benzinga/status/791658463059337216
leahanneta;2016-10-27 15:03;0;1;"Volume Alert - GE 28.73 General Electric Company $ GE Hit a high today of 28.96 Closing the day 10:30 at 28.73 http:// investorshangout.com/post/view?id=4 142444 …";;;;"791656621810253825";https://twitter.com/leahanneta/status/791656621810253825
WKRBNews;2016-10-27 15:02;0;0;"General Electric Co. $ GE Position Decreased by Washington Capital Management Inc. http:// ift.tt/2eeOn4l";;;;"791656272068304896";https://twitter.com/WKRBNews/status/791656272068304896
ConsumerFeed;2016-10-27 15:01;0;0;"General Electric Co. Expected to Post Q4 2016 Earnings of $0.46 Per Share $ GE http:// zpr.io/PgNFp";;;;"791655997635002368";https://twitter.com/ConsumerFeed/status/791655997635002368
finzine;2016-10-27 14:59;0;0;"$ GE GE's Three-Way, 3-D Deal Drama http://www. bloomberg.com/gadfly/article s/2016-10-27/ge-still-has-two-3-d-printing-deals-elliott-only-one …";;;;"791655601579302913";https://twitter.com/finzine/status/791655601579302913
WKRBNews;2016-10-27 14:56;0;0;"General Electric Co. $ GE Position Decreased by Washington Capital Management Inc. http:// zpr.io/PgNw2";;;;"791654847934332928";https://twitter.com/WKRBNews/status/791654847934332928
dailypoliticaln;2016-10-27 14:54;0;0;"Jacobus Wealth Management Inc. Sells 5,602 Shares of General Electric Co. $ GE http://www. dailypolitical.com/?p=762110";;;;"791654357515272192";https://twitter.com/dailypoliticaln/status/791654357515272192
business_supser;2016-10-27 14:48;0;0;"#GE #'s Textbook Financial Discipline In Bidding For SLM Solutions. Read more: http:// owler.us/abLKPT $ GE";;;#GE #;"791652845191700481";https://twitter.com/business_supser/status/791652845191700481
business_supser;2016-10-27 14:44;0;0;"#GE #'s Jeff Immelt on Boston's potential, the future of medicine and Donald Trump. Read more: http:// owler.us/abLKy5 $ GE";;;#GE #;"791651757319258112";https://twitter.com/business_supser/status/791651757319258112
BoardCentral;2016-10-27 14:33;0;0;"Web Stock buzz: $ AAPL $ TSLA $ DB $ F $ GE (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"791648929108533248";https://twitter.com/BoardCentral/status/791648929108533248
CFinancialNews;2016-10-27 14:22;0;0;"General Electric Co. $ GE to Post FY2016 Earnings of $1.50 Per Share, William Blair Forecasts http:// zpr.io/PgNNx";;;;"791646197115129858";https://twitter.com/CFinancialNews/status/791646197115129858
pattie_jabbaz;2016-10-27 14:22;0;0;"Mientras $ AAPL debjao de 117 ya tiene frenado Momentum Mediano plazo en zona de sobrecompra; todo c $ GE q sigue bajandooo";;;;"791646155214057472";https://twitter.com/pattie_jabbaz/status/791646155214057472
ProVesting;2016-10-27 13:59;0;0;"$ QCOM $ AMZN $ AAPL $ GE : Trending Stocks: Apple, Amazon, NXP Semiconductors, GE, and More: http://www. StockNewsWires.com/2016/10/27/qco m-amzn-aapl-ge-trending-stocks-apple-amazon-nxp-semiconductors-ge-and-more/ …";;;;"791640353166225408";https://twitter.com/ProVesting/status/791640353166225408
business_supser;2016-10-27 13:57;0;0;"#GE #splashes out more on 3-D printing. Read more: http:// owler.us/abLJ7c $ GE";;;#GE #splashes;"791639932448100352";https://twitter.com/business_supser/status/791639932448100352
business_supser;2016-10-27 13:56;0;0;"#GE How General Electric Is Upgrading the Railroad Industry. Read more: http:// owler.us/abLJ7e $ GE";;;#GE;"791639777564954624";https://twitter.com/business_supser/status/791639777564954624
SweetPlatform;2016-10-27 13:32;0;0;"GE Top news - Oct 27th, 2016 $ GE http:// https:// goo.gl/Dr2z4A";;;;"791633734852341760";https://twitter.com/SweetPlatform/status/791633734852341760
finzine;2016-10-27 13:31;0;0;"$ GE SLM Solutions: Takeover offer of GE Germany Holdings AG lapses http://www. publicnow.com/view/6B6019480 6F650F8A79E8C4ECA68F7A126CE7B07 …";;;;"791633508313595904";https://twitter.com/finzine/status/791633508313595904
business_supser;2016-10-27 13:26;0;0;"#GE Exclusive: General Electric wins $900 million Brazil power plant, grid contract. Read more: http:// owler.us/abLJvm $ GE";;;#GE;"791632141524148226";https://twitter.com/business_supser/status/791632141524148226
SentiQuant;2016-10-27 13:25;0;0;"sentishiftup $ QCOM $ UUP $ AAPL $ GE $ GS #FinTech #trading #finance #SentiQuant 20161027-09:25";;;#FinTech #trading #finance #SentiQuant;"791631982027472896";https://twitter.com/SentiQuant/status/791631982027472896
StockNewsWires;2016-10-27 13:03;0;0;"$ GE : GE’s Power Services Launches Fleet360* Services Platform, One …: http://www. StockNewsWires.com/2016/10/27/ge- ges-power-services-launches-fleet360-services-platform-one/ …";;;;"791626266143260672";https://twitter.com/StockNewsWires/status/791626266143260672
InvestmentU;2016-10-27 13:02;0;0;"Struggling Midwestern farmers are turning to a new cash crop: #WindPower . $ FAN $ LNT $ BRK $ GE $ HASI http://www. investmentu.com/article/detail /52292/wind-farms-future-of-midwestern-agriculture#.WBH6qtUrJhF …";;;#WindPower #;"791626183775494147";https://twitter.com/InvestmentU/status/791626183775494147
stockboardinc;2016-10-27 13:02;0;0;"$ GE GE’s Power Services Launches Fleet360* Services Platform, One Year after Alstom Power Acquisition... - http:// sbml.co/2c90ecd4";;;;"791626031274729472";https://twitter.com/stockboardinc/status/791626031274729472
business_supser;2016-10-27 12:49;0;0;"#GE #expert names sites for offshore wind generation in Mauritius. Read more: http:// owler.us/abLIQn $ GE";;;#GE #expert;"791622914432864257";https://twitter.com/business_supser/status/791622914432864257
goldrush201617;2016-10-27 12:47;0;0;"GE Cisco Systems, Inc. Stock Message Board Read More --> http:// dlvr.it/MXYBQK $ GE $ SHPG $ ETFC #stocks";;;#stocks;"791622239326056450";https://twitter.com/goldrush201617/status/791622239326056450
StockWebTrading;2016-10-27 12:47;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"791622230631383040";https://twitter.com/StockWebTrading/status/791622230631383040
HughJRobbins;2016-10-27 12:42;0;1;"$ GE has won a $900M contract to build a 1,500 MW natural-gas-fired combined-cycle power plant in the Brazilian state of Sergipe #tradeideas";;;#tradeideas;"791621078133116929";https://twitter.com/HughJRobbins/status/791621078133116929
scalpthatstock;2016-10-27 12:36;0;0;"6 Death Cross Patterns to keep in check http:// scalpthatstock.com/death-cross-pa tterns-10262016/ … $ GE $ HES $ EGO $ MCK $ FIVE $ AKRX pic.twitter.com/WYPUsWytXT";;;;"791619455860092928";https://twitter.com/scalpthatstock/status/791619455860092928
breakinnewz1;2016-10-27 12:32;0;0;"#GE wins major #Brazil power, grid contract http:// seekingalpha.com/news/3217469-g e-wins-major-brazil-power-grid-contract?source=tweet … $ GE";;;#GE #Brazil;"791618584279678976";https://twitter.com/breakinnewz1/status/791618584279678976
JoseLNimmons;2016-10-27 12:27;0;1;"Premarket Top % Gainers: $ OCN 10%, $ STM 8%, $ WDC 7%, $ TSLA 5%, $ YNDX $ GE $ TWTR $ BMY $ SCTY $ NXPI $ ABX $ SIRI #stocks #investing #tradeideas";;;#stocks #investing #tradeideas;"791617347815702528";https://twitter.com/JoseLNimmons/status/791617347815702528
business_supser;2016-10-27 12:22;0;0;"#GE Power and renewables divisions positive news for #. Read more: http:// owler.us/abLIwz $ GE";;;#GE #;"791615949363216384";https://twitter.com/business_supser/status/791615949363216384
business_supser;2016-10-27 12:21;0;0;"#GE EPA releases US$613M plan for #to clean up river in Massachusetts. Read more: http:// owler.us/abLIwC $ GE";;;#GE #to;"791615778193707008";https://twitter.com/business_supser/status/791615778193707008
joekrupinski5;2016-10-27 12:14;0;0;"GE wins major Brazil power, grid contract https:// seekingalpha.com/news/3217469?s ource=ansh … $ GE";;;;"791614155799273472";https://twitter.com/joekrupinski5/status/791614155799273472
pharris667;2016-10-27 12:12;0;1;"$ GE Amazing Company range bound been that way for years https:// twitter.com/MarketCurrents /status/791612567177142273 …";;;;"791613490956034052";https://twitter.com/pharris667/status/791613490956034052
MarketCurrents;2016-10-27 12:08;0;0;"GE wins major Brazil power, grid contract http:// seekingalpha.com/news/3217469-g e-wins-major-brazil-power-grid-contract?source=feed_f … #premarket $ GE";;;#premarket;"791612567177142273";https://twitter.com/MarketCurrents/status/791612567177142273
TheCountryCallr;2016-10-27 12:08;0;1;"General Electric Company Wins Big In #Ghana - https:// goo.gl/zraRze $ GE pic.twitter.com/i6qpUrESTI";;;#Ghana;"791612421781716993";https://twitter.com/TheCountryCallr/status/791612421781716993
business_supser;2016-10-27 12:04;0;0;"#GE TPI Composites extends contracts with General Electric International. Read more: http:// owler.us/abLHYA $ GE";;;#GE;"791611532501065728";https://twitter.com/business_supser/status/791611532501065728
finzine;2016-10-27 12:03;0;0;"$ GE Milestone Aviation Group Leases Two Airbus H130 Helicopters to MIT Group's... http://www. publicnow.com/view/4A29169DF 4E3D6D59D788CD7B48C71D6449DFFE9 …";;;;"791611356080287744";https://twitter.com/finzine/status/791611356080287744
AV8ON;2016-10-27 12:01;0;0;"GE looks elsewhere for 3-D printing investment $ GE $ SLGRF $ AMAVF $ ARZMY http://www. seekingalpha.com/news/3217261";;;;"791610819222048768";https://twitter.com/AV8ON/status/791610819222048768
optioncharts;2016-10-27 11:58;0;0;"$ SPY $ GE $ BAC options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"791610066491146244";https://twitter.com/optioncharts/status/791610066491146244
TickerReport;2016-10-27 11:46;0;0;"Zacks Investment Research Lowers General Electric Co. $ GE to Sell http:// ift.tt/2dZZ0ds";;;;"791607054242840576";https://twitter.com/TickerReport/status/791607054242840576
intercooleronli;2016-10-27 11:42;0;0;"Goldman Sachs Group Inc. Reiterates $27.00 Price Target for General Electric Co. $ GE http:// zpr.io/Pgafv";;;;"791606099384336384";https://twitter.com/intercooleronli/status/791606099384336384
TickerReport;2016-10-27 11:40;0;0;"Zacks Investment Research Lowers General Electric Co. $ GE to Sell http:// zpr.io/PgaRK";;;;"791605506062295040";https://twitter.com/TickerReport/status/791605506062295040
finzine;2016-10-27 11:27;0;0;"$ GE Is Parker-Hannifin Stock a Buy? http://www. fool.com/investing/2016 /10/26/is-parker-hannifin-stock-a-buy.aspx …";;;;"791602262481129472";https://twitter.com/finzine/status/791602262481129472
TickerReport;2016-10-27 11:26;0;0;"General Electric Co. $ GE to Post FY2016 Earnings of $1.50 Per Share, William Blair Forecasts http:// zpr.io/Pgank";;;;"791601974173106176";https://twitter.com/TickerReport/status/791601974173106176
TickerReport;2016-10-27 11:26;0;0;"General Electric Co. $ GE to Post FY2016 Earnings of $1.50 Per Share, William Blair Forecasts http:// ift.tt/2eJ588n";;;;"791601905705385984";https://twitter.com/TickerReport/status/791601905705385984
JessicaParrish0;2016-10-27 11:18;0;0;"$ GE #GeneralElectricCompany Wins Big In Ghana - https:// goo.gl/LLbJ8q";;;#GeneralElectricCompany;"791599928728494080";https://twitter.com/JessicaParrish0/status/791599928728494080
Super1NYC;2016-10-27 11:13;3;3;"#Premarket Top % Gainers: $ OCN 10%, $ STM 8%, $ WDC 7%, $ TSLA 5%, $ YNDX $ GE $ TWTR $ BMY $ SCTY $ NXPI $ ABX $ SIRI $ MTL $ STO $ QCOM $ BCS $ AZN $ BTI";;;#Premarket;"791598759767576578";https://twitter.com/Super1NYC/status/791598759767576578
ProVesting;2016-10-27 10:29;0;0;"$ GE : GE (GE) Boosts Tender Offer for Arcam; Acceptance Period Extended: http://www. StockNewsWires.com/2016/10/27/ge- ge-ge-boosts-tender-offer-for-arcam-acceptance-period-extended/ …";;;;"791587511646715904";https://twitter.com/ProVesting/status/791587511646715904
NewsToDesk;2016-10-27 10:14;0;0;"$ GE : General Electric (GE) to Acquire Majority Stake in Concept Laser …: http://www. StockNewsWires.com/2016/10/27/ge- general-electric-ge-to-acquire-majority-stake-in-concept-laser/ …";;;;"791583733547687936";https://twitter.com/NewsToDesk/status/791583733547687936
serge_poznanski;2016-10-27 10:12;0;0;"YahooFinance: General Electric wins $900 million Brazil power plant, grid contract https:// yhoo.it/2eyp4wY $ GE pic.twitter.com/JLsIkO0Te8";;;;"791583334153523201";https://twitter.com/serge_poznanski/status/791583334153523201
Jaitwits;2016-10-27 10:10;0;0;"General Electric wins $900 million Brazil power plant, grid contract https:// yhoo.it/2eyp4wY $ GE pic.twitter.com/4zfvV6r9eC";;;;"791582908519550976";https://twitter.com/Jaitwits/status/791582908519550976
YahooFinance;2016-10-27 10:09;3;5;"General Electric wins $900 million Brazil power plant, grid contract https:// yhoo.it/2eyp4wY $ GE pic.twitter.com/c2TtB3lo4W";;;;"791582536707280896";https://twitter.com/YahooFinance/status/791582536707280896
PortfolioBuzz;2016-10-27 09:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/wvFpmMSNf8";;;#SP500;"791576553901662208";https://twitter.com/PortfolioBuzz/status/791576553901662208
GloballyHedged;2016-10-27 09:32;0;0;"$ GE https:// twitter.com/reuters/status /791566380772552704 …";;;;"791573209049133056";https://twitter.com/GloballyHedged/status/791573209049133056
business_supser;2016-10-27 09:28;0;0;"#GE After 3-D Printer Jam, #to Buy Similar Model. Read more: http:// owler.us/abLDJB $ GE";;;#GE #to;"791572316861771776";https://twitter.com/business_supser/status/791572316861771776
Briefingcom;2016-10-27 09:09;1;0;"$ GE : General Electric to acquire 75% stake in Concept Laser GmbH for $599 mln http:// bit.ly/2eIuBSd";;;;"791567506376830976";https://twitter.com/Briefingcom/status/791567506376830976
dailypoliticaln;2016-10-27 09:09;0;0;"FY2016 EPS Estimates for General Electric Co. Lowered by Oppenheimer Holdings $ GE http://www. dailypolitical.com/?p=761307";;;;"791567451242762240";https://twitter.com/dailypoliticaln/status/791567451242762240
WallStreetWires;2016-10-27 08:59;0;0;"$ GE Reaches Agreement to #Acquire Concept Laser GmbH of Germany | @BusinessWire | http:// tinyurl.com/jhw4lyt #MnA pic.twitter.com/4Y2gsiCAz5";;@BusinessWire;#Acquire #MnA;"791565040461582336";https://twitter.com/WallStreetWires/status/791565040461582336
business_supser;2016-10-27 08:59;0;0;"#GE #Just Snapped Up This German 3D Printing Firm. Read more: http:// owler.us/abLDyV $ GE";;;#GE #Just;"791564859594813444";https://twitter.com/business_supser/status/791564859594813444
business_supser;2016-10-27 08:57;0;0;"#GE #raises bid for 3D printing firm Arcam. Read more: http:// owler.us/abLDyW $ GE";;;#GE #raises;"791564548893388800";https://twitter.com/business_supser/status/791564548893388800
business_supser;2016-10-27 08:51;0;0;"#GE BRIEF- #says to acquire a 75% stake in concept Laser GMBH of Germany. Read more: http:// owler.us/abLDu7 $ GE";;;#GE #says;"791562995394416640";https://twitter.com/business_supser/status/791562995394416640
business_supser;2016-10-27 08:51;0;1;"#GE #buys Germany's Concept Laser after SLM bid fails. Read more: http:// owler.us/abLDu8 $ GE";;;#GE #buys;"791562840058441728";https://twitter.com/business_supser/status/791562840058441728
business_supser;2016-10-27 08:50;0;0;"#GE #Reaches Agreement to Acquire a 75% Stake in Concept Laser GmbH of Germany. Read more: http:// owler.us/abLDu6 $ GE";;;#GE #Reaches;"791562684814667777";https://twitter.com/business_supser/status/791562684814667777
finzine;2016-10-27 08:28;0;0;"$ GE GE in 3D printing push raises Arcam bid, to buy Concept Laser http:// finance.yahoo.com/news/ge-3d-pri nting-push-raises-082553299.html …";;;;"791557265148956672";https://twitter.com/finzine/status/791557265148956672
business_supser;2016-10-27 08:14;0;0;"#GE 3DPI predicts #'s next move on Concept Laser, launches new service. Read more: http:// owler.us/abLDoy $ GE";;;#GE #;"791553675126722560";https://twitter.com/business_supser/status/791553675126722560
finzine;2016-10-27 08:13;0;0;"$ GE After 3-D Printer Jam, GE to Buy Similar Model http://www. wsj.com/articles/after -3-d-printer-jam-ge-to-buy-similar-model-1477555293 …";;;;"791553420339531776";https://twitter.com/finzine/status/791553420339531776
business_supser;2016-10-27 08:08;0;0;"#GE BRIEF- #enhances tender offer for Arcam AB. Read more: http:// owler.us/abLDnN $ GE";;;#GE #enhances;"791552121682264065";https://twitter.com/business_supser/status/791552121682264065
business_supser;2016-10-27 08:07;0;0;"#GE #Enhances Tender Offer for Arcam AB. Read more: http:// owler.us/abLDnR $ GE";;;#GE #Enhances;"791551966329450496";https://twitter.com/business_supser/status/791551966329450496
business_supser;2016-10-27 08:07;0;0;"#GE #Enhances Tender Offer for Arcam AB. Read more: http:// owler.us/abLDnO $ GE";;;#GE #Enhances;"791551810976612352";https://twitter.com/business_supser/status/791551810976612352
DividendtenGee;2016-10-27 07:58;0;0;"GE looks elsewhere for 3-D printing investment http:// seekingalpha.com/news/3217261-g e-looks-elsewhere-3-d-printing-investment?source=tweet … $ GE";;;;"791549507913723904";https://twitter.com/DividendtenGee/status/791549507913723904
newswelldone;2016-10-27 07:53;0;0;"$ GE : GE looks elsewhere for 3-D printing investment: http://www. StockNewsWires.com/2016/10/27/ge- ge-looks-elsewhere-for-3-d-printing-investment/ …";;;;"791548249035374592";https://twitter.com/newswelldone/status/791548249035374592
stockboardinc;2016-10-27 07:51;0;0;"$ GE GE Reaches Agreement to Acquire a 75% Stake in Concept Laser GmbH of Germany... - http:// sbml.co/8d654045";;;;"791547802811715584";https://twitter.com/stockboardinc/status/791547802811715584
stockboardinc;2016-10-27 07:51;0;0;"$ GE GE Enhances Tender Offer for Arcam AB... - http:// sbml.co/7c1c9388";;;;"791547792225243138";https://twitter.com/stockboardinc/status/791547792225243138
MarketCurrents;2016-10-27 07:49;0;0;"GE looks elsewhere for 3-D printing investment http:// seekingalpha.com/news/3217261-g e-looks-elsewhere-3-d-printing-investment?source=feed_f … $ GE";;;;"791547444614033408";https://twitter.com/MarketCurrents/status/791547444614033408
business_supser;2016-10-27 07:46;0;0;"#GE Exclusive: General Electric wins US$900 million Brazil power plant, grid contract. Read more: http:// owler.us/abLDld $ GE";;;#GE;"791546527831298048";https://twitter.com/business_supser/status/791546527831298048
business_supser;2016-10-27 07:36;0;0;"#GE Exclusive: General Electric wins US$900 million Brazil power plant, grid contract. Read more: http:// owler.us/abLDjx $ GE";;;#GE;"791544041301090304";https://twitter.com/business_supser/status/791544041301090304
business_supser;2016-10-27 07:34;0;0;"#GE Exclusive: General Electric wins $900 million Brazil power plant, grid contract. Read more: http:// owler.us/abLDi7 $ GE";;;#GE;"791543575146172417";https://twitter.com/business_supser/status/791543575146172417
kazonomics;2016-10-27 07:20;0;0;". @celinakaur Sorry to hear that $ GE earnings gap was pretty crazy did u play this long the stock or were u in options for the announcement??";;@celinakaur;;"791539966031585280";https://twitter.com/kazonomics/status/791539966031585280
NewsToDesk;2016-10-27 07:11;0;0;"$ GE $ GLNG : Exclusive: General Electric wins $900 million Brazil power plant, grid …: http://www. StockNewsWires.com/2016/10/27/ge- glng-exclusive-general-electric-wins-900-million-brazil-power-plant-grid/ …";;;;"791537680031047681";https://twitter.com/NewsToDesk/status/791537680031047681
finzine;2016-10-27 07:03;0;0;"$ GE GE raises bid for 3D printing firm Arcam http:// finance.yahoo.com/news/ge-raises -bid-3d-printing-064911548.html …";;;;"791535788546678785";https://twitter.com/finzine/status/791535788546678785
aktionaer;2016-10-27 06:51;0;1;"#SLM Solutions fällt weiter: Übernahme durch $ GE vom Tisch - Gap wäre bei 27,80€ geschlossen. #3DDruck http:// tiny.li/8g6e?social=1 /MD";;;#SLM #3DDruck;"791532843151360000";https://twitter.com/aktionaer/status/791532843151360000
NewsToDesk;2016-10-27 06:07;0;0;"$ GE : Century-Old Companies Seek Hip Offices in Paris Tech Hub: http://www. StockNewsWires.com/2016/10/27/ge- century-old-companies-seek-hip-offices-in-paris-tech-hub/ …";;;;"791521582506250241";https://twitter.com/NewsToDesk/status/791521582506250241
ProVesting;2016-10-27 06:03;0;0;"$ GE : GE Enhances Tender Offer for Arcam AB: http://www. StockNewsWires.com/2016/10/27/ge- ge-enhances-tender-offer-for-arcam-ab/ …";;;;"791520572094242816";https://twitter.com/ProVesting/status/791520572094242816
StockNewsWires;2016-10-27 05:47;0;0;"$ GE : GE Reaches Agreement to Acquire a 75% Stake in Concept Laser …: http://www. StockNewsWires.com/2016/10/27/ge- ge-reaches-agreement-to-acquire-a-75-stake-in-concept-laser/ …";;;;"791516540088836096";https://twitter.com/StockNewsWires/status/791516540088836096
JimmayJ;2016-10-27 05:13;1;1;"$ UATG .019 PARSAR flip https:// investorshub.advfn.com/boards/m_read_ msg.aspx?message_id=126087587 … $ IFAN $ CSOC $ OWCP $ EHSK $ DLCR $ DNRG $ GE pic.twitter.com/GJjEv6WoJv";;;;"791508088511574016";https://twitter.com/JimmayJ/status/791508088511574016
business_supser;2016-10-27 04:46;0;0;"#GE Does #'s Failed 3D Printing Deal Make 3D Printing Players More Attractive?. Read more: http:// owler.us/abLCDj $ GE";;;#GE #;"791501298122141697";https://twitter.com/business_supser/status/791501298122141697
Marlaa788;2016-10-27 03:58;1;1;"$ SPX / $ SPY pulls back for 2nd straight day as Dow gains on strength in $ BA , $ NKE , $ GS , $ DIS , $ GE , $ CSCO , $ IBM & $ JNJ #stocks pic.twitter.com/SdYGdGbFXF";;;#stocks;"791489280983994368";https://twitter.com/Marlaa788/status/791489280983994368
PortfolioBuzz;2016-10-27 03:45;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/eTIqvpRJ1h";;;#SP500;"791486018532827136";https://twitter.com/PortfolioBuzz/status/791486018532827136
business_supser;2016-10-27 03:34;0;0;"#GE #chooses Chicago for first 'microfactory' focused on product development and innovation . Read more: http:// owler.us/abLCrY $ GE";;;#GE #chooses;"791483087964090368";https://twitter.com/business_supser/status/791483087964090368
ppprophet;2016-10-27 03:01;88;96;"STOCKMARKET NOW! $ SPX $ VIX $ UVXY $ TVIX $ XIV $ AAPL $ GE $ GE $ FB $ MSFT $ INTC $ CSCO $ SDOW $ SQQQ $ DIA $ QQQ $ SPY $ JPM $ GS $ C $ BAC $ GOOGL #STOCKS pic.twitter.com/ZfiMivxHXN";;;#STOCKS;"791474900393418753";https://twitter.com/ppprophet/status/791474900393418753
scalpthatstock;2016-10-27 02:40;0;0;"6 Death Cross Patterns to keep in check http:// scalpthatstock.com/death-cross-pa tterns-10262016/ … $ GE $ HES $ EGO $ MCK $ FIVE $ AKRX pic.twitter.com/KwsXML68vY";;;;"791469533932363776";https://twitter.com/scalpthatstock/status/791469533932363776
