username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockWebTrading;2016-09-26 15:57;0;0;"DowStockTip's Results: $ GS opened SHORT on 9/15 at $167.50 and closed today's at $163.00 +2.69% http://www. dowstocktips.com/Results.html $ QQQ $ SPY $ DIA";;;;"780436140046376961";https://twitter.com/StockWebTrading/status/780436140046376961
bored2tears;2016-09-26 15:54;0;0;"#Banks would need billions more capital under Fed stress test plan: Tarullo [Bloomberg] #finreg $ GS -1.86% $ C and $ JPM -1.78% $ BAC -1.51%";;;#Banks #finreg;"780435465459625984";https://twitter.com/bored2tears/status/780435465459625984
SwingTradeBot;2016-09-26 15:54;0;0;"Recent $ GS technical alerts: New Downtrend plus 6 more alerts... http:// swingtradebot.com/equities/GS";;;;"780435410719744000";https://twitter.com/SwingTradeBot/status/780435410719744000
DozenStocks;2016-09-26 15:50;0;0;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ JPM $ MSFT $ V $ INTC $ CSCO $ MRK $ KO $ VZ $ MCD $ UNH $ UTX $ AXP $ DD $ GS $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"780434389675102208";https://twitter.com/DozenStocks/status/780434389675102208
susracing;2016-09-26 15:47;0;0;"If trading gold by taking cues from big investment banks you may as well give your $ to charity $ GS $ MS $ C $ BAC $ DB $ BCS $ CS $ UBS $ GLD $ GDX";;;;"780433499522084864";https://twitter.com/susracing/status/780433499522084864
Dealogic;2016-09-26 15:45;0;1;"Here's how much the top Wall Street banks have earned in fees this year http:// ow.ly/Z2H0304zA1j $ JPM $ GS";;;;"780433054905036800";https://twitter.com/Dealogic/status/780433054905036800
finzine;2016-09-26 15:23;0;0;"$ GS Why Warren would bar execs from BlackRock, and not Goldman, from a Clinton... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=897BA05C-81BC-11E6-A028-0504076D72FC&siteid=yhoof2 …";;;;"780427626984841217";https://twitter.com/finzine/status/780427626984841217
NaomiFrances1;2016-09-26 15:13;0;0;"$ vrx needs to buy $ hlf for CashFlow ... ack on Board $ vrx - got his public hateOn for $ hlf runnin $ GS";;;;"780425100248117248";https://twitter.com/NaomiFrances1/status/780425100248117248
NaomiFrances1;2016-09-26 15:11;0;1;"what "compliance" depts aren't total jokes? seriously. compliance is a dark murky intestine of non-compliance chasin. $ vrx $ hlf $ gs goldmine https:// twitter.com/Connor_Davidso n/status/780398171407212545 …";;;;"780424668704538624";https://twitter.com/NaomiFrances1/status/780424668704538624
retheauditors;2016-09-26 15:09;4;3;"Why Warren would bar execs from BlackRock, and not $ GS , from a Clinton admin http:// on.mktw.net/2cFwsWb Everyone into the politics pool... $ BLK";;;;"780424052842323968";https://twitter.com/retheauditors/status/780424052842323968
NaomiFrances1;2016-09-26 15:08;0;0;"buffett needs another mlm .. $ hlf $ vrx $ gs https:// twitter.com/Ackmanscam/sta tus/780417238004297728 … … https:// twitter.com/Ackmanscam/sta tus/780417238004297728 …";;;;"780423783454760960";https://twitter.com/NaomiFrances1/status/780423783454760960
rcwhalen;2016-09-26 15:07;0;0;"2008 Crisis Deepened the Ties Between Clintons and Goldman Sachs http:// nyti.ms/2cLHnuY $ GS";;;;"780423656040173568";https://twitter.com/rcwhalen/status/780423656040173568
newswelldone;2016-09-26 15:02;0;0;"$ C $ MS $ BLK $ GS $ LAZ : Why Warren would bar execs from BlackRock, and not Goldman …: http://www. StockNewsWires.com/2016/09/26/c-m s-blk-gs-laz-why-warren-would-bar-execs-from-blackrock-and-not-goldman/ …";;;;"780422188511944704";https://twitter.com/newswelldone/status/780422188511944704
newswelldone;2016-09-26 15:01;0;0;"$ GS : Could The GBP Break 1.28 To The Downside?: http://www. StockNewsWires.com/2016/09/26/gs- could-the-gbp-break-1-28-to-the-downside/ …";;;;"780421930646138881";https://twitter.com/newswelldone/status/780421930646138881
bfsi_financial;2016-09-26 14:53;0;0;"Grupo Financiero Santander Mexico SAB de CV (BSMX) Downgraded to "Sell" at #GoldmanSachsGroup ... Read more: http:// owler.us/abDzyi $ GS";;;#GoldmanSachsGroup;"780419915601686528";https://twitter.com/bfsi_financial/status/780419915601686528
bfsi_ibb;2016-09-26 14:53;0;0;"Grupo Financiero Santander Mexico SAB de CV (BSMX) Downgraded to "Sell" at #GoldmanSachsGroup ... Read more: http:// owler.us/abDzyc $ GS";;;#GoldmanSachsGroup;"780419915593285632";https://twitter.com/bfsi_ibb/status/780419915593285632
TradeTexasBig;2016-09-26 14:52;0;0;"$ GS seems to have fractal support here.. for a quick bounce to 170.. lets see..";;;;"780419656741953536";https://twitter.com/TradeTexasBig/status/780419656741953536
TV_TradingIdeas;2016-09-26 14:50;0;0;"GS $ GS http://www. tradingview.com/chart/GS/APNLE 4XK-GS/ …";;;;"780419309289869313";https://twitter.com/TV_TradingIdeas/status/780419309289869313
KymLang;2016-09-26 14:49;0;0;"$ GS chart https://www. tradingview.com/x/XI2qMYsP/ via http://www. tradingview.com";;;;"780419055421239296";https://twitter.com/KymLang/status/780419055421239296
KymLang;2016-09-26 14:48;0;0;"Looks like $ GS completed a simple AB=CD on the daily. Could want lower for Crab";;;;"780418788567113728";https://twitter.com/KymLang/status/780418788567113728
bfsi_financial;2016-09-26 14:48;0;0;"Prudential Financial Inc. (PRU) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDzeU $ GS";;;#GoldmanSachsGroup;"780418671915048960";https://twitter.com/bfsi_financial/status/780418671915048960
andreascseh;2016-09-26 14:45;2;1;"#ECB #Draghi is reading #Soros ' "How To Enslave" #EU Agenda - How Goldman Sachs will aquire Deutsche Bank $ DB $ GS http://www. chinamoneynetwork.com/2016/09/26/dr- doom-marc-faber-makes-long-and-short-bets-on-the-worlds-gloomy-future … pic.twitter.com/RWWUDSNIvv";;;#ECB #Draghi #Soros #EU;"780418139498483712";https://twitter.com/andreascseh/status/780418139498483712
bfsi_ibb;2016-09-26 14:45;0;0;"Prudential Financial Inc. (PRU) Upgraded to "Buy" by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDzey $ GS";;;#GoldmanSachsGroup;"780417894240747523";https://twitter.com/bfsi_ibb/status/780417894240747523
SweetPlatform;2016-09-26 14:42;0;0;"GS Top news - Sep 26th, 2016 $ GS http:// https:// goo.gl/Qk8IXm";;;;"780417296942653440";https://twitter.com/SweetPlatform/status/780417296942653440
PhatSpock;2016-09-26 14:30;0;0;"DB falling into our views. Stay tuned for their reckless funding stratregy of last few years. Another shanda. #banking $ DB $ JPM $ GS #EU";;;#banking #EU;"780414180369240064";https://twitter.com/PhatSpock/status/780414180369240064
maxjcm;2016-09-26 14:29;2;1;"Over the past 5 quarters, $ GS $ C and $ SAN have each completed 7 or more deals to VC-backed fintech companies . @CBinsights pic.twitter.com/CunQn3J69T";;@CBinsights;;"780413961862778880";https://twitter.com/maxjcm/status/780413961862778880
AnnabelleTrader;2016-09-26 14:28;0;0;"Great call on $ GS ... https:// twitter.com/InvestVerified /status/780412521496784897 …";;;;"780413855260405761";https://twitter.com/AnnabelleTrader/status/780413855260405761
InvestVerified;2016-09-26 14:23;1;0;"$ GS smackdown continues, just like this Verified Trader warned right here. https:// verifiedinvesting.com/pro-traders/ar ticle?aid=826 …";;;;"780412521496784897";https://twitter.com/InvestVerified/status/780412521496784897
breakinnewz1;2016-09-26 14:22;0;0;"Why #GoPro 's #Stock Will Fly Higher http:// seekingalpha.com/article/400832 7-gopros-stock-will-fly-higher?source=tweet … $ ETSY $ FIT $ GS $ GPRO";;;#GoPro #Stock;"780412309759897602";https://twitter.com/breakinnewz1/status/780412309759897602
bfsi_financial;2016-09-26 14:20;0;0;"#GoldmanSachsGroup Twitter advised by Goldman and Allen & Co on sale. Read more: http:// owler.us/abDys1 $ GS";;;#GoldmanSachsGroup;"780411829658849281";https://twitter.com/bfsi_financial/status/780411829658849281
bfsi_ibb;2016-09-26 14:20;0;0;"#GoldmanSachsGroup Twitter advised by Goldman and Allen & Co on sale. Read more: http:// owler.us/abDysC $ GS";;;#GoldmanSachsGroup;"780411829478498305";https://twitter.com/bfsi_ibb/status/780411829478498305
bfsi_financial;2016-09-26 14:06;0;0;"Red Rock Resorts Inc (RRR) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDxUI $ GS";;;#GoldmanSachsGroup;"780408088104869889";https://twitter.com/bfsi_financial/status/780408088104869889
bfsi_financial;2016-09-26 14:05;0;0;"Red Rock Resorts Inc (RRR) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDxUK $ GS";;;#GoldmanSachsGroup;"780407932856827905";https://twitter.com/bfsi_financial/status/780407932856827905
bfsi_ibb;2016-09-26 14:04;0;0;"Red Rock Resorts Inc (RRR) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDxUr $ GS";;;#GoldmanSachsGroup;"780407776963022848";https://twitter.com/bfsi_ibb/status/780407776963022848
bfsi_ibb;2016-09-26 14:02;0;0;"Red Rock Resorts Inc (RRR) Now Covered by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDxUm $ GS";;;#GoldmanSachsGroup;"780407155576803332";https://twitter.com/bfsi_ibb/status/780407155576803332
ScoutComps;2016-09-26 14:00;0;0;"$ GS #BulgeBracketBroker sector comp is now available http:// link.scoutfin.com/8gyk/NKm3WvhB2t";;;#BulgeBracketBroker;"780406585902399489";https://twitter.com/ScoutComps/status/780406585902399489
wlstcom;2016-09-26 13:53;0;0;"U.S. stocks tumble ahead of Clinton-Trump debate $ GS http:// wlst.com http://www. marketwatch.com/story/us-stock s-brace-for-sharp-losses-in-nervous-wait-for-presidential-debate-2016-09-26?siteid=yhoof2 … pic.twitter.com/AMWlZUqRn3";;;;"780404991878193152";https://twitter.com/wlstcom/status/780404991878193152
finzine;2016-09-26 13:53;0;0;"$ GS U.S. stocks tumble ahead of Clinton- Trump debate http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=78ACB584-83BC-11E6-90F4-9AFAEFBF8337&siteid=yhoof2 …";;;;"780404984001146880";https://twitter.com/finzine/status/780404984001146880
ProVesting;2016-09-26 13:47;0;0;"$ GS : EU Commission to Bolster Transparency Rules Amid Barroso Probe: http://www. StockNewsWires.com/2016/09/26/gs- eu-commission-to-bolster-transparency-rules-amid-barroso-probe/ …";;;;"780403315993706496";https://twitter.com/ProVesting/status/780403315993706496
BigEquityAlerts;2016-09-26 13:46;0;0;"The Goldman Sachs Group hits a 1 month low http:// tinyurl.com/ztdpcuu $ GS #TheGoldmanSachsGroup pic.twitter.com/6vVxCm6Zk9";;;#TheGoldmanSachsGroup;"780403057632878593";https://twitter.com/BigEquityAlerts/status/780403057632878593
StockNewsWires;2016-09-26 13:42;0;0;"$ GS $ MS $ BLK $ IBM $ TSLA $ GOOGL $ AAPL $ YHOO $ VZ : Commodities, Fines and Steak: http://www. StockNewsWires.com/2016/09/26/gs- ms-blk-ibm-tsla-googl-aapl-yhoo-vz-commodities-fines-and-steak/ …";;;;"780402055622066176";https://twitter.com/StockNewsWires/status/780402055622066176
jweztrader;2016-09-26 13:39;0;0;"God Bless shorting $ GS $ SPY $ QQQ $ FB and long live the mighty $ VIX";;;;"780401326949822464";https://twitter.com/jweztrader/status/780401326949822464
mometicmobile;2016-09-26 13:37;0;0;"A new daily low for $ GS was just reached. GS $162.64 @8:36:54 AM. Found with MOMO Stock Discovery app by Mometic. http:// mometic.com";;@8;;"780400850569039872";https://twitter.com/mometicmobile/status/780400850569039872
ewmpsi;2016-09-26 13:31;0;0;"Why GoPro's Stock Will Fly Higher: Short Covering! http:// seekingalpha.com/article/400832 7-gopros-stock-will-fly-higher?source=tweet … $ ETSY $ FIT $ GS $ GPRO";;;;"780399399352414208";https://twitter.com/ewmpsi/status/780399399352414208
SimpleFXcom;2016-09-26 13:30;0;1;"Trade US Stocks wth #Bitcoin today is presidential debate #DDay $ AAPL $ AMZN $ BABA $ C $ FB $ GPRO $ GS $ JPM $ MCD $ NFLX $ PG $ VRX $ TWTR $ XOM $ WMT";;;#Bitcoin #DDay;"780399219119128576";https://twitter.com/SimpleFXcom/status/780399219119128576
sonycomeback;2016-09-26 13:30;0;0;"$ C $ BAC $ MS $ GS $ JPM $ RJF analysts think..$AAPL $ FB $ GOOGL $ MSFT $ AMZN trade 4x-23x book value then $ SNE #SONY should trade btw $80 to $450";;;#SONY;"780399037266726912";https://twitter.com/sonycomeback/status/780399037266726912
alexandriatech;2016-09-26 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ GS $ LAD $ CALM $ CSCO $ MCO (2016/09/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"780399030681661440";https://twitter.com/alexandriatech/status/780399030681661440
Alexability;2016-09-26 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ GS $ LAD $ CALM $ CSCO $ MCO (2016/09/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"780399027577815041";https://twitter.com/Alexability/status/780399027577815041
TheCountryCallr;2016-09-26 13:20;0;0;"$ GS #GoldmanSachs : Declining Revenues Result In Further Cuts - https:// goo.gl/BEL3CM";;;#GoldmanSachs;"780396558487617536";https://twitter.com/TheCountryCallr/status/780396558487617536
abraghis;2016-09-26 13:19;0;0;"DOJ settlements: $ GS $5 bn, $ MS $2.6 bn, Deutsche Bank $14 bn? Sure, no double standards from DOJ...";;;;"780396322784436225";https://twitter.com/abraghis/status/780396322784436225
HotpageNews;2016-09-26 13:13;0;0;"EARLY MOVERS: $ DB $ DIS $ TWTR $ GM $ SNY $ REGN $ GS $ MTN $ CALM $ FL $ MAR $ ALNY $ YHOO $ TGT $ WFC - CNBC http:// hotpagenews.com/r/159386";;;;"780394745973596161";https://twitter.com/HotpageNews/status/780394745973596161
Hotpage_News;2016-09-26 13:13;0;0;"EARLY MOVERS: $ DB $ DIS $ TWTR $ GM $ SNY $ REGN $ GS $ MTN $ CALM $ FL $ MAR $ ALNY $ YHOO $ TGT $ WFC - CNBC http:// hotpagenews.com/r/159386";;;;"780394745935912960";https://twitter.com/Hotpage_News/status/780394745935912960
SensibleSpec;2016-09-26 13:08;0;0;"Goldman Sachs is planning to cut a quarter of its Asian bank jobs http:// bloom.bg/2cPy0wu via @business $ GS";;@business;;"780393603734601728";https://twitter.com/SensibleSpec/status/780393603734601728
TheJazzSoul;2016-09-26 12:57;0;9;"As for Oppenheimer downgrade of $ TWTR ? They didn't get investment banking business from $ TWTR ! $ GS did!!";;;;"780390789557817344";https://twitter.com/TheJazzSoul/status/780390789557817344
NaomiFrances1;2016-09-26 12:42;0;0;"dont forget the senators... @EdMarkey $ hlf $ vrx $ GS https:// twitter.com/JatinDasgupta/ status/780235513395605504 …";;@EdMarkey;;"780387027929993216";https://twitter.com/NaomiFrances1/status/780387027929993216
WrigleyTom;2016-09-26 12:31;0;2;"Early movers $ DB $ DIS $ TWTR $ GM $ SNY $ REGN $ GS $ BATS $ CBOE $ LE $ CHMT $ WFC $ TGT $ YHOO $ ALNY $ MAR $ VZ $ FL $ CALM $ MTN http:// cnb.cx/2d3cg0U";;;;"780384365553422336";https://twitter.com/WrigleyTom/status/780384365553422336
ProVesting;2016-09-26 12:17;0;0;"$ BAC $ GS : Bank of America set to cut about two dozen Asia investment banking …: http://www. StockNewsWires.com/2016/09/26/bac -gs-bank-of-america-set-to-cut-about-two-dozen-asia-investment-banking/ …";;;;"780380661840482304";https://twitter.com/ProVesting/status/780380661840482304
PodomusCapital;2016-09-26 12:15;0;0;"$ GS Planning to cut 25% of investment banking jobs in #Asia";;;#Asia;"780380225238667264";https://twitter.com/PodomusCapital/status/780380225238667264
InvestingLatest;2016-09-26 12:12;0;0;"barronsonline: Goldman To Cut 30% Investment Banking Jobs In Asia: Reuters http:// on.barrons.com/2duJabT $ GS pic.twitter.com/6nPwh0GKet";;;;"780379432401985536";https://twitter.com/InvestingLatest/status/780379432401985536
EdgeCGroup;2016-09-26 12:09;0;1;"$ GS $ DB $ CS $ JPM $ BAC The investment banking model is OVER. https:// twitter.com/barronsonline/ status/780378424531623936 …";;;;"780378883468189696";https://twitter.com/EdgeCGroup/status/780378883468189696
TalkMarkets;2016-09-26 12:09;0;0;"Time For Congress To Stop Hollering At CEOs And Take Action $ GS $ JPM $ VRX $ WFC $ MYL https:// goo.gl/mDMzpl";;;;"780378667197292544";https://twitter.com/TalkMarkets/status/780378667197292544
jweztrader;2016-09-26 12:08;0;0;"I wouldn't be shocked if $ GS never sees $170 ever again... https:// twitter.com/jweztrader/sta tus/779360500790460416 …";;;;"780378604182044672";https://twitter.com/jweztrader/status/780378604182044672
wlstcom;2016-09-26 12:08;0;0;"Goldman To Cut 30% of Investment Banking Jobs In Asia: Reuters $ GS http:// wlst.com http:// blogs.barrons.com/asiastocks/201 6/09/25/goldman-to-cut-30-investment-banking-jobs-in-asia-reuters … pic.twitter.com/FfGpflpQN0";;;;"780378462657908737";https://twitter.com/wlstcom/status/780378462657908737
barronsonline;2016-09-26 12:08;10;1;"Goldman To Cut 30% Investment Banking Jobs In Asia: Reuters http:// on.barrons.com/2duJabT $ GS pic.twitter.com/LXfIfFo2NZ";;;;"780378424531623936";https://twitter.com/barronsonline/status/780378424531623936
chrispycrunch;2016-09-26 12:07;5;3;"Why GoPro's Stock Will Fly Higher ($GPRO includes $ ETSY $ FIT $ GS ) --- http:// bit.ly/2dkFmuC pic.twitter.com/oetuuuUmwn";;;;"780378149116866560";https://twitter.com/chrispycrunch/status/780378149116866560
bfsi_ibb;2016-09-26 11:58;0;0;"#GoldmanSachsGroup Goldman Is Reportedly Axing Nearly 30% of Its Asia Investment Bankers. Read more: http:// owler.us/abDudT $ GS";;;#GoldmanSachsGroup;"780375952115118080";https://twitter.com/bfsi_ibb/status/780375952115118080
bfsi_financial;2016-09-26 11:58;0;0;"#GoldmanSachsGroup Goldman Is Reportedly Axing Nearly 30% of Its Asia Investment Bankers. Read more: http:// owler.us/abDud3 $ GS";;;#GoldmanSachsGroup;"780375952102559744";https://twitter.com/bfsi_financial/status/780375952102559744
NaomiFrances1;2016-09-26 11:58;0;1;"lol... yeah. ole paul revere... and $ hlf lol... ow face hurts laughing so hard on a monday mornin. it's monday right? lol... $ vrx $ gs https:// twitter.com/QTResloco/stat us/779893276857933829 …";;;;"780375905646641152";https://twitter.com/NaomiFrances1/status/780375905646641152
ProVesting;2016-09-26 11:37;0;0;"$ GS : Clinton, Trump, and Your Money: A Personal-Finance Guide to the …: http://www. StockNewsWires.com/2016/09/26/gs- clinton-trump-and-your-money-a-personal-finance-guide-to-the/ …";;;;"780370593837449216";https://twitter.com/ProVesting/status/780370593837449216
newswelldone;2016-09-26 11:17;0;0;"$ GS $ PFE : Pfizer Won’t Pursue Splitting in Two Separate Companies: http://www. StockNewsWires.com/2016/09/26/gs- pfe-pfizer-wont-pursue-splitting-in-two-separate-companies/ …";;;;"780365572831907841";https://twitter.com/newswelldone/status/780365572831907841
ProVesting;2016-09-26 11:17;0;0;"$ MS $ C $ BAC $ GS : What Wall Street’s Watching Ahead of the First Presidential Debate: http://www. StockNewsWires.com/2016/09/26/ms- c-bac-gs-what-wall-streets-watching-ahead-of-the-first-presidential-debate/ …";;;;"780365571816845312";https://twitter.com/ProVesting/status/780365571816845312
NewsToDesk;2016-09-26 10:57;0;0;"$ GS $ DB $ FB : The debate is just one of many sparks that could make for explosive …: http://www. StockNewsWires.com/2016/09/26/gs- db-fb-the-debate-is-just-one-of-many-sparks-that-could-make-for-explosive/ …";;;;"780360540656922624";https://twitter.com/NewsToDesk/status/780360540656922624
JeffMacke;2016-09-26 10:48;0;0;"(my cable app is genuine down... I'm reading about $ GS taking Sears public in 1906. Really... look. What did I miss? ) pic.twitter.com/y9l9EerSTj";;;;"780358305898074112";https://twitter.com/JeffMacke/status/780358305898074112
intercooleronli;2016-09-26 10:44;0;0;"Goldman Sachs Group Inc. $ GS PT Set at $176.00 by JPMorgan Chase & Co. http:// ift.tt/2ddnpN0";;;;"780357353078226944";https://twitter.com/intercooleronli/status/780357353078226944
midetimes;2016-09-26 10:40;0;0;"Goldman Sachs Group Inc. $ GS PT Set at $176.00 by JPMorgan Chase & Co. http:// ift.tt/2dkujBh";;;;"780356420927627264";https://twitter.com/midetimes/status/780356420927627264
ARatings;2016-09-26 10:40;0;0;"Hyatt Hotels Corp. Receives a Hold from Goldman Sachs $ H $ GS http://www. analystratings.com/2016/09/26/hya tt-hotels-corp-receives-a-hold-from-goldman-sachs/454615/ …";;;;"780356418968948736";https://twitter.com/ARatings/status/780356418968948736
StockNewsWires;2016-09-26 10:37;0;0;"$ JPM $ GS : Ruble Volatility Slides to Two-Year Low on Carry Trade Appeal: http://www. StockNewsWires.com/2016/09/26/jpm -gs-ruble-volatility-slides-to-two-year-low-on-carry-trade-appeal/ …";;;;"780355495571951616";https://twitter.com/StockNewsWires/status/780355495571951616
StockNewsWires;2016-09-26 10:37;0;0;"$ GS $ BAC : BofA Said Poised to Cut About a Dozen Senior Asia Banking Jobs: http://www. StockNewsWires.com/2016/09/26/gs- bac-bofa-said-poised-to-cut-about-a-dozen-senior-asia-banking-jobs/ …";;;;"780355493223075840";https://twitter.com/StockNewsWires/status/780355493223075840
newswithvalue;2016-09-26 10:22;0;0;"$ HD $ KO $ GS $ FITB : Instant Lending Made This College Dropout a Billionaire: http://www. StockNewsWires.com/2016/09/26/hd- ko-gs-fitb-instant-lending-made-this-college-dropout-a-billionaire/ …";;;;"780351726767538176";https://twitter.com/newswithvalue/status/780351726767538176
bfsi_financial;2016-09-26 10:11;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 30% of investment banking jobs in Asia . Read more: http:// owler.us/abDrIK $ GS";;;#GoldmanSachsGroup;"780348983864471552";https://twitter.com/bfsi_financial/status/780348983864471552
bfsi_ibb;2016-09-26 10:11;0;0;"#GoldmanSachsGroup Goldman Sachs to cut 30% of investment banking jobs in Asia . Read more: http:// owler.us/abDrIJ $ GS";;;#GoldmanSachsGroup;"780348983797387264";https://twitter.com/bfsi_ibb/status/780348983797387264
bfsi_ibb;2016-09-26 10:10;0;0;"#GoldmanSachsGroup Goldman Sachs to slash Asian investment banking workforce. Read more: http:// owler.us/abDrIM $ GS";;;#GoldmanSachsGroup;"780348828415238144";https://twitter.com/bfsi_ibb/status/780348828415238144
bfsi_financial;2016-09-26 10:10;0;0;"#GoldmanSachsGroup Goldman Sachs to slash Asian investment banking workforce. Read more: http:// owler.us/abDrIN $ GS";;;#GoldmanSachsGroup;"780348828201291777";https://twitter.com/bfsi_financial/status/780348828201291777
bfsi_ibb;2016-09-26 10:09;0;0;"#GoldmanSachsGroup Goldman sachs holds onto its commodities crown. Read more: http:// owler.us/abDrHs $ GS";;;#GoldmanSachsGroup;"780348517743104001";https://twitter.com/bfsi_ibb/status/780348517743104001
bfsi_financial;2016-09-26 10:09;0;0;"#GoldmanSachsGroup Goldman sachs holds onto its commodities crown. Read more: http:// owler.us/abDrHC $ GS";;;#GoldmanSachsGroup;"780348517738917889";https://twitter.com/bfsi_financial/status/780348517738917889
bfsi_ibb;2016-09-26 10:07;0;0;"Atwood Oceanics, Inc. (ATW) Earns "Sell" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDrHu $ GS";;;#GoldmanSachsGroup;"780348051407855616";https://twitter.com/bfsi_ibb/status/780348051407855616
bfsi_financial;2016-09-26 10:07;0;0;"Atwood Oceanics, Inc. (ATW) Earns "Sell" Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDrHE $ GS";;;#GoldmanSachsGroup;"780348051281973248";https://twitter.com/bfsi_financial/status/780348051281973248
bfsi_ibb;2016-09-26 10:06;0;0;"Nintendo Co. (NTDOY) Given "Hold" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDrHp $ GS";;;#GoldmanSachsGroup;"780347894914097152";https://twitter.com/bfsi_ibb/status/780347894914097152
bfsi_financial;2016-09-26 10:06;0;0;"Nintendo Co. (NTDOY) Given "Hold" Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abDrHF $ GS";;;#GoldmanSachsGroup;"780347894867963904";https://twitter.com/bfsi_financial/status/780347894867963904
bfsi_financial;2016-09-26 10:06;0;0;"#GoldmanSachsGroup Goldman Sachs slashes Asia investment bankers. Read more: http:// owler.us/abDrHO $ GS";;;#GoldmanSachsGroup;"780347738047205376";https://twitter.com/bfsi_financial/status/780347738047205376
bfsi_ibb;2016-09-26 10:06;0;0;"#GoldmanSachsGroup Goldman Sachs slashes Asia investment bankers. Read more: http:// owler.us/abDrHD $ GS";;;#GoldmanSachsGroup;"780347738026225666";https://twitter.com/bfsi_ibb/status/780347738026225666
ProVesting;2016-09-26 09:47;0;0;"$ GS $ MET : Meadowlands Mega-Mall Wins Bond-Market Subsidy It Long Coveted: http://www. StockNewsWires.com/2016/09/26/gs- met-meadowlands-mega-mall-wins-bond-market-subsidy-it-long-coveted/ …";;;;"780342915247800320";https://twitter.com/ProVesting/status/780342915247800320
ReportStreamIO;2016-09-26 09:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: FROM #HONGKONG : $ GS employees, families & friends support #LGBT inclusio... http:// ow.ly/hrd2504QlFn";;;#HONGKONG #LGBT;"780338868423892992";https://twitter.com/ReportStreamIO/status/780338868423892992
GoldmanSachs;2016-09-26 09:19;12;21;"FROM #HONGKONG : $ GS employees, families & friends support #LGBT inclusion & #equality at @PinkdotHK pic.twitter.com/L4n5W5mRoC";;@PinkdotHK;#HONGKONG #LGBT #equality;"780335900521820160";https://twitter.com/GoldmanSachs/status/780335900521820160
newswelldone;2016-09-26 08:22;0;0;"$ GS $ BABA : Jack Ma’s Ant Financial Expects to Rack Up a Singles’ Day Record: http://www. StockNewsWires.com/2016/09/26/gs- baba-jack-mas-ant-financial-expects-to-rack-up-a-singles-day-record/ …";;;;"780321519608139776";https://twitter.com/newswelldone/status/780321519608139776
com1stocks16;2016-09-26 07:49;0;0;"GS Chipotle Mexican Grill Inc. Dividend Read More --> http:// dlvr.it/ML7Gjm $ GS $ APC $ T #nasdaq";;;#nasdaq;"780313330690908161";https://twitter.com/com1stocks16/status/780313330690908161
JackStilesTrade;2016-09-26 07:47;1;1;"Chart of the Day: @GoldmanSachs broke resistance @$165, Traded above MA50 & reduced 30%! #Traders , where will they go? $ GS #HappyTrading pic.twitter.com/M28yKe75WK";;@GoldmanSachs @;#Traders #HappyTrading;"780312764862595072";https://twitter.com/JackStilesTrade/status/780312764862595072
xfinstocks2016;2016-09-26 07:45;1;0;"GS Alibaba Group Holding Ltd. Message Board Posts Read More --> http:// dlvr.it/ML7DCQ $ GS $ VXX $ XME #share";;;#share;"780312202800537601";https://twitter.com/xfinstocks2016/status/780312202800537601
WatchMust;2016-09-26 07:41;0;0;"GS Arrowhead Pharmaceuticals, Inc. 52Wk High Read More --> http:// dlvr.it/ML79zW $ GS $ ACRX $ EWH #share";;;#share;"780311321908654080";https://twitter.com/WatchMust/status/780311321908654080
Top_Dow_Stocks;2016-09-26 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.72% Weekly:-0.52% YTD:-7.6% Trend:36 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"780305233683460096";https://twitter.com/Top_Dow_Stocks/status/780305233683460096
1MinuteStock;2016-09-26 07:09;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"780303147487096832";https://twitter.com/1MinuteStock/status/780303147487096832
