username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2016-09-14 02:32;0;0;"$ XOM : Why a Price on Carbon Is Unlikely in the US Anytime Soon: http://www. StockNewsWires.com/2016/09/13/xom -why-a-price-on-carbon-is-unlikely-in-the-us-anytime-soon/ …";;;;"775884785659027456";https://twitter.com/NewsToDesk/status/775884785659027456
scutify;2016-09-14 02:26;0;0;"Anadarko Petroleum Corp Is a Daddy-Pants Buy Now https://www. scutify.com/articles/2016- 09-14-anadarko-petroleum-corporation-apc-is-a-daddy-pants-buy-now-wall-street-is-selling-apc-stock-but-you-should-be-buying … $ APC $ XOM $ RDS.A $ RDS.B $ FCX #stocks pic.twitter.com/grIKgJIVEa";;;#stocks;"775883481188560896";https://twitter.com/scutify/status/775883481188560896
MarketsRecap;2016-09-14 01:39;0;0;"Why Warren Buffett Should Buyback Exxon Mobil Corporation Stock Now $ BRK.A $ BRK.B $ XOM http:// goo.gl/xsToLO";;;;"775871454235725825";https://twitter.com/MarketsRecap/status/775871454235725825
integrated_og;2016-09-14 01:33;0;1;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abAs13 $ XOM";;;#ExxonMobil;"775870098494021632";https://twitter.com/integrated_og/status/775870098494021632
stocksnvape;2016-09-14 01:33;0;0;"CPG.TO First Majestic Silver Corp. Company Info Read More --> http:// dlvr.it/MFwJ0f $ CPG.TO $ XOM $ VRX #stock";;;#stock;"775870075085557760";https://twitter.com/stocksnvape/status/775870075085557760
integrated_og;2016-09-14 01:33;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abAs14 $ XOM";;;#ExxonMobil;"775869943287996416";https://twitter.com/integrated_og/status/775869943287996416
oilgas_refmktg;2016-09-14 01:31;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abAs1T $ XOM";;;#ExxonMobil;"775869477258862592";https://twitter.com/oilgas_refmktg/status/775869477258862592
gas_utilities;2016-09-14 01:31;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abAs10 $ XOM";;;#ExxonMobil;"775869477233700864";https://twitter.com/gas_utilities/status/775869477233700864
gas_utilities;2016-09-14 01:30;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abAs2b $ XOM";;;#ExxonMobil;"775869322254163970";https://twitter.com/gas_utilities/status/775869322254163970
oilgas_refmktg;2016-09-14 01:30;0;0;"#ExxonMobil Qatar considers joining Exxon's Mozambique gas move. Read more: http:// owler.us/abAs1S $ XOM";;;#ExxonMobil;"775869322254094336";https://twitter.com/oilgas_refmktg/status/775869322254094336
D0n3tech;2016-09-14 01:09;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/p7ikyB9RFo";;;#SP500;"775864034188992512";https://twitter.com/D0n3tech/status/775864034188992512
PortfolioBuzz;2016-09-14 00:59;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/bKE1CXucmI";;;#SP500;"775861401810243584";https://twitter.com/PortfolioBuzz/status/775861401810243584
com1stocks16;2016-09-14 00:45;0;0;"XOM Chevron Corp. Open Read More --> http:// dlvr.it/MFvlQw $ XOM $ SMN $ FXC #stockmarket";;;#stockmarket;"775857864397074433";https://twitter.com/com1stocks16/status/775857864397074433
stockmarketbul1;2016-09-14 00:40;0;0;"SVU Baytex Energy Corp. News Read More --> http:// dlvr.it/MFvjFV $ SVU $ XOM $ EWH #stock";;;#stock;"775856819084242945";https://twitter.com/stockmarketbul1/status/775856819084242945
