username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-26 19:04;0;0;"#Apple 10 best games for your new iPad. Read more: http:// owler.us/abZFx2 $ AAPL";;;#Apple;"813460493918605312";https://twitter.com/computer_hware/status/813460493918605312
_peripherals;2016-12-26 19:04;1;0;"#Apple 10 best games for your new iPhone. Read more: http:// owler.us/abZFys $ AAPL";;;#Apple;"813460493893406720";https://twitter.com/_peripherals/status/813460493893406720
MacHashNews;2016-12-26 19:02;0;0;"Apple Removes Withings Products from Store Shelves http:// dlvr.it/Myyl25 #AppAdvice $ AAPL pic.twitter.com/k21uW1cU98";;;#AppAdvice;"813459887061540864";https://twitter.com/MacHashNews/status/813459887061540864
OptiontradinIQ;2016-12-26 19:00;1;0;"How to Trade Volatility Using the $ VIX Index - $ VXX $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/how-to-trade-v olatility-using-the-vix-index/ …";;;;"813459385435439104";https://twitter.com/OptiontradinIQ/status/813459385435439104
AMG_Trading_LLC;2016-12-26 19:00;2;1;"We Provide $ LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us #stocks #options $ AAPL $ IWM http:// bit.ly/25yzkHw pic.twitter.com/Mcc5pxSTLh";;;#daytrade #stocks #options;"813459379001421824";https://twitter.com/AMG_Trading_LLC/status/813459379001421824
market_theorist;2016-12-26 18:58;0;0;"$ AAPL From a constant cash flow and near monopolistic profitability, yes #AntiTrust #Future #WalledGarden approach to business $ FB";;;#AntiTrust #Future #WalledGarden;"813458883792486400";https://twitter.com/market_theorist/status/813458883792486400
davidmoadel;2016-12-26 18:55;0;3;"$ SPY #Brexit : Reasons For Optimism (It May Never Happen) http:// seekingalpha.com/article/403273 9-brexit-reasons-optimism-may-never-happen … $ DIA $ DJIA $ QQQ $ IWM $ TLT $ EEM #stockmarket #stocks $ AAPL";;;#Brexit #stockmarket #stocks;"813458256622448640";https://twitter.com/davidmoadel/status/813458256622448640
AAPLTree;2016-12-26 18:55;0;1;"They do publish. AFTER they ship. $ AAPL https:// twitter.com/natisho/status /813407927969206272 …";;;;"813458151177523200";https://twitter.com/AAPLTree/status/813458151177523200
joaofabiogomes;2016-12-26 18:54;0;0;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ @ButletPatrick https:// twitter.com/JamesGRickards /status/813386565993058304 …";;@ButletPatrick;;"813457865990172673";https://twitter.com/joaofabiogomes/status/813457865990172673
davidmoadel;2016-12-26 18:53;0;1;"$ AAPL Does #Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver … $ QQQ $ DIA $ SPY #stockmarket #stocks #finance #investing $ MSFT $ AMZN $ GOOGL";;;#Apple #stockmarket #stocks #finance #investing;"813457708032684034";https://twitter.com/davidmoadel/status/813457708032684034
optioncharts;2016-12-26 18:50;0;0;"$ AAPL high open interest range is 115.00 to 120.00 for option expiration 12/30/2016. http:// bit.ly/2hQZ9lS pic.twitter.com/C4T5e8gy3h";;;;"813456962457219072";https://twitter.com/optioncharts/status/813456962457219072
serge_poznanski;2016-12-26 18:49;0;0;"YahooFinance: How Apple has changed since Tim Cook took over from Steve Jobs https:// yhoo.it/2hY1Zp2 $ AAPL pic.twitter.com/YxBJzNxEWJ";;;;"813456770815365121";https://twitter.com/serge_poznanski/status/813456770815365121
YahooFinance;2016-12-26 18:45;16;10;"How Apple has changed since Tim Cook took over from Steve Jobs https:// yhoo.it/2hY1Zp2 $ AAPL pic.twitter.com/ofvZ5KRRX1";;;;"813455601418272772";https://twitter.com/YahooFinance/status/813455601418272772
market_theorist;2016-12-26 18:42;1;1;"$ AAPL https:// twitter.com/pogue/status/8 13446125164396544 …";;;;"813454911497183232";https://twitter.com/market_theorist/status/813454911497183232
computer_hware;2016-12-26 18:42;0;1;"#Apple publishes its first AI research paper online after promising to engage with the acad... Read more: http:// owler.us/abZFm6 $ AAPL";;;#Apple;"813454902559064064";https://twitter.com/computer_hware/status/813454902559064064
_peripherals;2016-12-26 18:41;0;1;"#Apple publishes its first AI research paper online after promising to engage with the acad... Read more: http:// owler.us/abZFny $ AAPL";;;#Apple;"813454747193655296";https://twitter.com/_peripherals/status/813454747193655296
computer_hware;2016-12-26 18:41;0;0;"#Apple 's AI Team Publishes First Research Paper Focused on Advanced Image Recognition. Read more: http:// owler.us/abZFm5 $ AAPL";;;#Apple;"813454747193643008";https://twitter.com/computer_hware/status/813454747193643008
_peripherals;2016-12-26 18:41;0;0;"#Apple 's AI Team Publishes First Research Paper Focused on Advanced Image Recognition. Read more: http:// owler.us/abZFnz $ AAPL";;;#Apple;"813454591895302144";https://twitter.com/_peripherals/status/813454591895302144
computer_hware;2016-12-26 18:41;0;0;"#Apple publishes first research paper focused on AI and advanced image recognition. Read more: http:// owler.us/abZFm7 $ AAPL";;;#Apple;"813454591870107648";https://twitter.com/computer_hware/status/813454591870107648
_peripherals;2016-12-26 18:40;0;0;"#Apple publishes first research paper focused on AI and advanced image recognition. Read more: http:// owler.us/abZFnA $ AAPL";;;#Apple;"813454436844511232";https://twitter.com/_peripherals/status/813454436844511232
computer_hware;2016-12-26 18:39;0;0;"New #Apple Campus 2 Drone Footage [Video]. Read more: http:// owler.us/abZFlS $ AAPL";;;#Apple;"813454125941735424";https://twitter.com/computer_hware/status/813454125941735424
_peripherals;2016-12-26 18:38;0;0;"New #Apple Campus 2 Drone Footage [Video]. Read more: http:// owler.us/abZFmf $ AAPL";;;#Apple;"813453970593058816";https://twitter.com/_peripherals/status/813453970593058816
ioTrader;2016-12-26 18:36;0;0;"anyone else pick up the new $ AAPL self drving car? pic.twitter.com/Ayx37Epmmr";;;;"813453531382329344";https://twitter.com/ioTrader/status/813453531382329344
DriverlessLau;2016-12-26 18:36;1;4;"Apple: Evidence Mounts For A Full Self-Driving Car http:// seekingalpha.com/article/403103 1-apple-evidence-mounts-full-self-driving-car?source=tweet … $ TSLA $ AAPL";;;;"813453481948258304";https://twitter.com/DriverlessLau/status/813453481948258304
MagnoliaG2012;2016-12-26 18:36;0;0;"Does Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver?source=tweet … $ AAPL";;;;"813453428273926145";https://twitter.com/MagnoliaG2012/status/813453428273926145
MacHashNews;2016-12-26 18:26;0;0;"Politics and the Chinese Smartphone Invasion into the U.S could Cause some Havoc for both… http:// dlvr.it/MyyKRZ #PatentlyApple $ AAPL pic.twitter.com/lG4s6Dp3Q8";;;#PatentlyApple;"813450977151881216";https://twitter.com/MacHashNews/status/813450977151881216
randomdevtest13;2016-12-26 18:26;0;0;"Why Apple Is the Most Perfect Investment for 2017 $ AAPL http:// dlvr.it/MyyKMQ pic.twitter.com/ccpOCfrLzT";;;;"813450957971296256";https://twitter.com/randomdevtest13/status/813450957971296256
realwillmeade;2016-12-26 18:17;0;5;"A Self Made Billionaires 5 Rules For Options Trading! $ AAPL $ EXPE $ PCLN $ ATVI $ TRIP $ H $ HLT $ MAR $ DAL $ LUV $ AAPL http:// optionwhale.com/a-billionaires -5-rules-for-options-trading/ …";;;;"813448633681145857";https://twitter.com/realwillmeade/status/813448633681145857
_peripherals;2016-12-26 18:16;0;0;"#Apple iPhone 7 Plus is suffering serious hardware problem. Read more: http:// owler.us/abZFeb $ AAPL";;;#Apple;"813448379871019008";https://twitter.com/_peripherals/status/813448379871019008
computer_hware;2016-12-26 18:16;1;0;"#Apple iPhone 7 Plus is suffering serious hardware problem. Read more: http:// owler.us/abZFdH $ AAPL";;;#Apple;"813448379707461632";https://twitter.com/computer_hware/status/813448379707461632
jjjinvesting;2016-12-26 18:13;0;0;"AT&T's DirecTV Now: The Early Data Is Flawed http:// seekingalpha.com/article/403246 7-ts-directv-now-early-data-flawed?source=tweet … $ AAPL $ AMZN $ DISH $ SNE $ TWX $ T";;;;"813447760385081346";https://twitter.com/jjjinvesting/status/813447760385081346
realwillmeade;2016-12-26 18:11;0;1;"In a bull market rally like we've had everything looks good on a chart, wait till next year when things chop, false breakouts $ AAPL $ AMZN";;;;"813447249644687360";https://twitter.com/realwillmeade/status/813447249644687360
market_theorist;2016-12-26 18:08;0;1;"$ AAPL people seem to like these new #AirPods https:// twitter.com/easiestnameeve r/status/813441756473815041 …";;;#AirPods;"813446338469916672";https://twitter.com/market_theorist/status/813446338469916672
Theonemicshow1;2016-12-26 18:06;0;0;"Does Apple Need Trump To Deliver? $ AAPL http://www. seekingalpha.com/article/4032745";;;;"813445801477279745";https://twitter.com/Theonemicshow1/status/813445801477279745
TradeWithSuper;2016-12-26 18:04;0;0;"SAlphaTrending: Does Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver?source=feed_t … $ AAPL #APPLE";;;#APPLE;"813445330410807297";https://twitter.com/TradeWithSuper/status/813445330410807297
computer_hware;2016-12-26 18:02;0;0;"#Apple New MacBook Pro not recommended by Consumer Reports. Read more: http:// owler.us/abZE50 $ AAPL";;;#Apple;"813444962964512768";https://twitter.com/computer_hware/status/813444962964512768
_peripherals;2016-12-26 18:02;0;0;"#Apple New MacBook Pro not recommended by Consumer Reports. Read more: http:// owler.us/abZE6y $ AAPL";;;#Apple;"813444962905792512";https://twitter.com/_peripherals/status/813444962905792512
computer_hware;2016-12-26 18:02;0;0;"#Apple allegedly deepening partnership with Foxconn to facilitate China, Indonesia expansio... Read more: http:// owler.us/abZE6b $ AAPL";;;#Apple;"813444807603331072";https://twitter.com/computer_hware/status/813444807603331072
_peripherals;2016-12-26 18:02;1;0;"#Apple allegedly deepening partnership with Foxconn to facilitate China, Indonesia expansio... Read more: http:// owler.us/abZE6B $ AAPL";;;#Apple;"813444807552954368";https://twitter.com/_peripherals/status/813444807552954368
Aapl_pain;2016-12-26 18:01;1;1;"Options For Tuesday + Ranges http:// aaplpain.com/aapl-pain-week ly/weekly/ … $ AAPL $ SPY";;;;"813444570763563012";https://twitter.com/Aapl_pain/status/813444570763563012
realwillmeade;2016-12-26 18:00;0;1;"How To Day Trade Using Deep in The Money Options! $ MSFT $ FB $ AMZN $ NFLX $ GOOG $ GOOGL $ DIS $ NKE $ WMT $ AAPL $ NVDA http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813444332766294016";https://twitter.com/realwillmeade/status/813444332766294016
SAlphaTrending;2016-12-26 18:00;0;0;"Does Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver?source=feed_t … $ AAPL #APPLE";;;#APPLE;"813444267431510016";https://twitter.com/SAlphaTrending/status/813444267431510016
insidermonkey;2016-12-26 17:58;0;0;"$ AAPL , $ GILD and $ GOOGL : Can Analysts Predict Two Years Into The Future? http://www. insidermonkey.com/blog/apple-inc -gilead-and-alphabet-inc-can-analysts-predict-two-years-into-the-future-512957/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"813443796218351617";https://twitter.com/insidermonkey/status/813443796218351617
insidermonkey_n;2016-12-26 17:57;0;0;"$ AAPL , $ GILD and $ GOOGL : Can Analysts Predict Two Years Into The Future? http://www. insidermonkey.com/blog/apple-inc -gilead-and-alphabet-inc-can-analysts-predict-two-years-into-the-future-512957/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"813443710470029312";https://twitter.com/insidermonkey_n/status/813443710470029312
Mariasurfers812;2016-12-26 17:56;0;0;"MacHashNews: Need a Car Mount? These Best-Selling iOttie Car Mounts Are Just $13 http:// dlvr.it/MyxrXD #AppAdvice $ AAPL …";;;#AppAdvice;"813443370962010112";https://twitter.com/Mariasurfers812/status/813443370962010112
computer_hware;2016-12-26 17:54;0;0;"#Apple How macOS Sierra helped me organize my desktop. Read more: http:// owler.us/abZE2R $ AAPL";;;#Apple;"813442943948230656";https://twitter.com/computer_hware/status/813442943948230656
_peripherals;2016-12-26 17:54;0;0;"#Apple How macOS Sierra helped me organize my desktop. Read more: http:// owler.us/abZE3j $ AAPL";;;#Apple;"813442943902044160";https://twitter.com/_peripherals/status/813442943902044160
_peripherals;2016-12-26 17:54;0;0;"CardioBot: Heart Rate and Activity Tracker for #Apple Watch [Sponsor]. Read more: http:// owler.us/abZE3q $ AAPL";;;#Apple;"813442788578598913";https://twitter.com/_peripherals/status/813442788578598913
computer_hware;2016-12-26 17:54;0;0;"CardioBot: Heart Rate and Activity Tracker for #Apple Watch [Sponsor]. Read more: http:// owler.us/abZE2S $ AAPL";;;#Apple;"813442788545073152";https://twitter.com/computer_hware/status/813442788545073152
WatchlistN;2016-12-26 17:53;0;0;"Stock Yards Bank & Trust Co. Has $22,951,000 Position in Apple Inc. $ AAPL http:// zpr.io/PGQn9";;;;"813442724548476938";https://twitter.com/WatchlistN/status/813442724548476938
PortfolioBuzz;2016-12-26 17:53;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/PTwP8kqQZV";;;#bigdata;"813442621603450880";https://twitter.com/PortfolioBuzz/status/813442621603450880
computer_hware;2016-12-26 17:52;0;0;"#Apple Announces New Year's Sale in Japan. Read more: http:// owler.us/abZE1D $ AAPL";;;#Apple;"813442477969448960";https://twitter.com/computer_hware/status/813442477969448960
_peripherals;2016-12-26 17:52;0;0;"#Apple Announces New Year's Sale in Japan. Read more: http:// owler.us/abZE17 $ AAPL";;;#Apple;"813442477919113218";https://twitter.com/_peripherals/status/813442477919113218
computer_hware;2016-12-26 17:52;0;0;"#Apple will hold New Year's Sale in Japan starting January 2. Read more: http:// owler.us/abZE1C $ AAPL";;;#Apple;"813442322591404032";https://twitter.com/computer_hware/status/813442322591404032
_peripherals;2016-12-26 17:52;0;0;"#Apple will hold New Year's Sale in Japan starting January 2. Read more: http:// owler.us/abZE2a $ AAPL";;;#Apple;"813442322583064576";https://twitter.com/_peripherals/status/813442322583064576
MacHashNews;2016-12-26 17:52;0;0;"Need a Car Mount? These Best-Selling iOttie Car Mounts Are Just $13 http:// dlvr.it/MyxrXD #AppAdvice $ AAPL pic.twitter.com/dcYHIEpKEP";;;#AppAdvice;"813442291272556548";https://twitter.com/MacHashNews/status/813442291272556548
RatingsNetwork;2016-12-26 17:43;1;1;"Want automatic email alerts for $ UHS $ AAPL $ RES $ CNA $ ULTA ? Subscribe to MarketBeat Daily http:// bit.ly/arndailyw";;;;"813440051258544128";https://twitter.com/RatingsNetwork/status/813440051258544128
newswithvalue;2016-12-26 17:42;0;1;"$ AAPL : Does Apple Need Trump To Deliver?: http://www. StockNewsWires.com/2016/12/26/aap l-does-apple-need-trump-to-deliver/ …";;;;"813439743421648899";https://twitter.com/newswithvalue/status/813439743421648899
wlstcom;2016-12-26 17:39;0;0;"Does Apple Need Trump To Deliver? #APPLE #AAPL #BillMaurer #LongIdeas #SAExclusive $ AAPL http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver … pic.twitter.com/E206vQm4xe";;;#APPLE #AAPL #BillMaurer #LongIdeas #SAExclusive;"813439228789059584";https://twitter.com/wlstcom/status/813439228789059584
SAlphaTech;2016-12-26 17:39;0;0;"Does Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver?source=twitter_salphatech … $ AAPL #APPLE";;;#APPLE;"813439223483142150";https://twitter.com/SAlphaTech/status/813439223483142150
SeekingAlpha;2016-12-26 17:39;1;1;"Does Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver?source=feed_f … $ AAPL #APPLE";;;#APPLE;"813439221947973632";https://twitter.com/SeekingAlpha/status/813439221947973632
SAlphaTech;2016-12-26 17:30;0;0;"AT&T's DirecTV Now: The Early Data Is Flawed http:// seekingalpha.com/article/403246 7-ts-directv-now-early-data-flawed?source=feed_tags … $ AAPL $ AMZN $ DISH $ SNE $ TWX $ T";;;;"813436721752719360";https://twitter.com/SAlphaTech/status/813436721752719360
whotrades;2016-12-26 17:25;0;0;"Why Apple Should Settle Litigation With Nokia $ AAPL $ NOK http:// bit.ly/261216AAPL";;;;"813435518222565376";https://twitter.com/whotrades/status/813435518222565376
MacHashNews;2016-12-26 17:18;0;0;"Apple's AI Team Publishes First Research Paper Focused on Advanced Image Recognition http:// dlvr.it/MyxMwr #MacRumors $ AAPL pic.twitter.com/5FXUasqLBw";;;#MacRumors;"813433740173058048";https://twitter.com/MacHashNews/status/813433740173058048
whotrades;2016-12-26 17:17;1;0;"6 Tech Companies Investing Billions in Their Future $ INTC $ AAPL $ CSCO $ GOOG $ GOOGL $ MSFT $ ORCL http:// bit.ly/261216INTC";;;;"813433674851119105";https://twitter.com/whotrades/status/813433674851119105
rwcurrent;2016-12-26 17:13;0;1;"Apple Inc. Using Retail Clout To Battle Nokia’s #Patent Lawsuit http:// bitly.com/2irx15Z $ AAPL #IPLaw";;;#Patent #IPLaw;"813432489439956992";https://twitter.com/rwcurrent/status/813432489439956992
davidmoadel;2016-12-26 17:06;0;1;"$ SPY 2 Questions to Ask Before Buying any Stock or Option https://www. youtube.com/watch?v=9xMUqu l5t90&fmt=22 … #stocks #options #stockmarket #investing #finance $ AAPL $ C";;;#stocks #options #stockmarket #investing #finance;"813430831238774784";https://twitter.com/davidmoadel/status/813430831238774784
JorelLaraKalel;2016-12-26 17:06;0;0;"What Companies Should You Buy For 2017 $ WMT $ AAPL $ CSCO $ BA $ DIS $ IBM http:// bit.ly/2hZXtGP http:// bit.ly/2017DIS";;;;"813430797642436608";https://twitter.com/JorelLaraKalel/status/813430797642436608
JorelLaraKalel;2016-12-26 17:02;0;0;"10 Secrets to Shopping at the Apple Store http:// bit.ly/2ivWFdN $ AAPL @apple @appleinsider @applenews @applesupport #iphone8";;@apple @appleinsider @applenews @applesupport;#iphone8;"813429725800570880";https://twitter.com/JorelLaraKalel/status/813429725800570880
AMG_Trading_LLC;2016-12-26 17:00;0;0;"Learn The Best Strategies To Grow Small And Large Accounts Exponentially $ NFLX $ TSLA $ AAPL $ SPY http:// bit.ly/1TQgI3C pic.twitter.com/PEkMQHQD9x";;;;"813429186685730816";https://twitter.com/AMG_Trading_LLC/status/813429186685730816
stock_wars;2016-12-26 17:00;0;0;"U.S. Active (Stock Wars): $ TSLA +2.35%, $ MJNA +5.73%, $ AAPL +0.2%, $ RGARF -99.82%, $ ACMUY -99.7% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"813429171062013952";https://twitter.com/stock_wars/status/813429171062013952
supervaluemann;2016-12-26 16:58;0;0;"shorting US companies like $ aapl this just for this reason.";;;;"813428830853595137";https://twitter.com/supervaluemann/status/813428830853595137
BColwell_4IR;2016-12-26 16:55;0;0;"Why #Apple Should Freeze Its #Dividend ... #tech #yield $ aapl #tax #repatriation #capital #debt http:// ow.ly/F3wR307lBNa";;;#Apple #Dividend #tech #yield #tax #repatriation #capital #debt;"813427980542341120";https://twitter.com/BColwell_4IR/status/813427980542341120
investornetwork;2016-12-26 16:54;0;0;"#Nokia sues #Apple over 32 #technology patents. $ NOK $ AAPL #Acacia http:// hubs.ly/H05Fw7V0 pic.twitter.com/g1wTvRyYI0";;;#Nokia #Apple #technology #Acacia;"813427657660657665";https://twitter.com/investornetwork/status/813427657660657665
DozenStocks;2016-12-26 16:51;0;0;"Nasdaq100 #Stocks Trend $ NVDA $ TSLA $ ALXN $ LRCX $ MU $ SWKS $ XLNX $ MDLZ $ WDC $ AMAT $ CELG $ ADP $ DISH $ PAYX $ AAPL @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"813427113499901953";https://twitter.com/DozenStocks/status/813427113499901953
DozenStocks;2016-12-26 16:51;0;0;"S&P100 #Stocks Trend $ BMY $ UNH $ BA $ MDLZ $ VZ $ HAL $ CELG $ C $ UNP $ UTX $ MA $ NEE $ AAPL $ TXN $ ALL $ MO $ T $ TWX $ XOM @http:// 12Stocks.com/sp100";;@http;#Stocks;"813426971606597632";https://twitter.com/DozenStocks/status/813426971606597632
DozenStocks;2016-12-26 16:50;1;0;"Dow #Stocks Trend $ UNH $ BA $ VZ $ UTX $ AAPL $ XOM $ JPM $ TRV $ DD $ IBM $ MMM $ DIS $ MCD $ MSFT $ CVX $ HD $ AXP $ GS $ GE $ PG @http:// 12Stocks.com/dow";;@http;#Stocks;"813426830841548800";https://twitter.com/DozenStocks/status/813426830841548800
BrianDColwell;2016-12-26 16:50;5;2;"#Apple : Evidence Mounts For A Full #SelfDriving #Car ... #autonomous #vehicle #drone #drones $ aapl http:// ow.ly/FUjb307dTpX";;;#Apple #SelfDriving #Car #autonomous #vehicle #drone #drones;"813426731424120833";https://twitter.com/BrianDColwell/status/813426731424120833
wlstcom;2016-12-26 16:44;0;1;"6 Tech Companies Investing Billions in Their Future -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /12/26/6-tech-companies-investing-billions-in-their-futur.aspx … pic.twitter.com/NV2vcm3Q8f";;;#wlst;"813425225366913025";https://twitter.com/wlstcom/status/813425225366913025
finzine;2016-12-26 16:44;0;1;"$ AAPL 6 Tech Companies Investing Billions in Their Future http://www. fool.com/investing/2016 /12/26/6-tech-companies-investing-billions-in-their-futur.aspx …";;;;"813425218941231104";https://twitter.com/finzine/status/813425218941231104
MacHashNews;2016-12-26 16:44;0;1;"Apple Campus 2 4K drone footage captures auditorium close-ups, much more [Video] http:// dlvr.it/MywwYF #9to5Mac $ AAPL pic.twitter.com/dxIvEfU9xu";;;#9to5Mac;"813425185516756993";https://twitter.com/MacHashNews/status/813425185516756993
bgamall;2016-12-26 16:41;1;1;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"813424608300789761";https://twitter.com/bgamall/status/813424608300789761
computer_hware;2016-12-26 16:36;0;0;"#Apple Campus 2 4K drone footage captures auditorium close-ups, much more [Video]. Read more: http:// owler.us/abZDPn $ AAPL";;;#Apple;"813423218232954880";https://twitter.com/computer_hware/status/813423218232954880
_peripherals;2016-12-26 16:36;0;0;"#Apple Campus 2 4K drone footage captures auditorium close-ups, much more [Video]. Read more: http:// owler.us/abZDPQ $ AAPL";;;#Apple;"813423218178437120";https://twitter.com/_peripherals/status/813423218178437120
PortfolioBuzz;2016-12-26 16:32;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP ? We give you 1 http://www. cityfalcon.com/watchlists?ass ets=AAPL,%20DB,%20BP … pic.twitter.com/DK71DK6m7D";;;;"813422367632408576";https://twitter.com/PortfolioBuzz/status/813422367632408576
echotoall;2016-12-26 16:31;0;0;"Stealing from "mom's purse " takes a whole new meaning $ amzn $ aapl https:// twitter.com/keonovak/statu s/812761779663085568 …";;;;"813422008121905154";https://twitter.com/echotoall/status/813422008121905154
CodeUnlock;2016-12-26 16:30;0;0;"Code Unlock on #Apple $ AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock";;;#Apple #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket #unlock #Code;"813421641573236736";https://twitter.com/CodeUnlock/status/813421641573236736
SAlphaTech;2016-12-26 16:30;1;1;"Apple: Lack Of Mac Focus Takes Its Toll http:// seekingalpha.com/article/403248 2-apple-lack-mac-focus-takes-toll?source=feed_tags … $ MSFT $ AAPL";;;;"813421615841017856";https://twitter.com/SAlphaTech/status/813421615841017856
realwillmeade;2016-12-26 16:27;0;3;"The two quant funds whom trading signals I have access to that trade leveraged ETFs max loss only 5% max drawdown 15% vs -50% for S&P $ AAPL";;;;"813420983822458882";https://twitter.com/realwillmeade/status/813420983822458882
JorelLaraKalel;2016-12-26 16:25;0;3;"Apple, Allergan, Twitter: Doug Kass' Views $ AGN $ AAPL $ TWTR $ KO $ KSS $ JCP http:// bit.ly/2hHgDyh @dougkass @thestreet @TSTRealMoney";;@dougkass @thestreet @TSTRealMoney;;"813420599632687104";https://twitter.com/JorelLaraKalel/status/813420599632687104
realwillmeade;2016-12-26 16:25;0;4;"$ YHOO $ MTCH $ AMD $ NVDA $ AAPL $ FB $ AMZN $ CHK $ SWN $ WTW $ XOM $ NFLX $ CF $ BBY Trade this with leveraged ETFs 56% a year! pic.twitter.com/hp2ScGKcY7";;;;"813420404949872640";https://twitter.com/realwillmeade/status/813420404949872640
_peripherals;2016-12-26 16:19;0;1;"#Apple Seven Top Tips To Get The Most From Your Wonderful New iPhone. Read more: http:// owler.us/abZDzD $ AAPL";;;#Apple;"813418869796671488";https://twitter.com/_peripherals/status/813418869796671488
computer_hware;2016-12-26 16:19;0;0;"#Apple Seven Top Tips To Get The Most From Your Wonderful New iPhone. Read more: http:// owler.us/abZDze $ AAPL";;;#Apple;"813418869792509952";https://twitter.com/computer_hware/status/813418869792509952
JorelLaraKalel;2016-12-26 16:18;0;0;"Apple, Broadcom, Nvidia Among RBC's Top Stock Picks For 2017 $ AAPL $ AVGO $ NVDA $ CSCO $ TXN http:// bit.ly/2iwVwi3 http:// bit.ly/AVGOTTSBRCD";;;;"813418782588882944";https://twitter.com/JorelLaraKalel/status/813418782588882944
_peripherals;2016-12-26 16:18;0;0;"#Apple engineer describes what it was like to work on the original iPhone. Read more: http:// owler.us/abZDzG $ AAPL";;;#Apple;"813418714720653314";https://twitter.com/_peripherals/status/813418714720653314
computer_hware;2016-12-26 16:18;0;1;"#Apple engineer describes what it was like to work on the original iPhone. Read more: http:// owler.us/abZDzd $ AAPL";;;#Apple;"813418714485821441";https://twitter.com/computer_hware/status/813418714485821441
JorelLaraKalel;2016-12-26 16:16;0;1;"Sleepy Holiday Week, But Here Are Top 5 Stocks To Watch $ AAPL $ NFLX $ DIS $ PLAY $ STMP http:// bit.ly/2hrc7HO http:// bit.ly/NFLXOV";;;;"813418335073423360";https://twitter.com/JorelLaraKalel/status/813418335073423360
tolmasky_ebooks;2016-12-26 16:16;0;0;"Obama mentioned building Macs in US, probably means $ AAPL will go down next Q.";;;;"813418277317832704";https://twitter.com/tolmasky_ebooks/status/813418277317832704
computer_hware;2016-12-26 16:16;0;0;"Why is #Apple reviving its old AirTunes trademark?. Read more: http:// owler.us/abZDxT $ AAPL";;;#Apple;"813418248599310336";https://twitter.com/computer_hware/status/813418248599310336
_peripherals;2016-12-26 16:16;1;0;"Why is #Apple reviving its old AirTunes trademark?. Read more: http:// owler.us/abZDyo $ AAPL";;;#Apple;"813418248582463489";https://twitter.com/_peripherals/status/813418248582463489
_peripherals;2016-12-26 16:10;0;1;"#Apple to Hold New Year's Sale in Japan Starting January 2. Read more: http:// owler.us/abZDvw $ AAPL";;;#Apple;"813416695138119682";https://twitter.com/_peripherals/status/813416695138119682
computer_hware;2016-12-26 16:10;0;1;"#Apple to Hold New Year's Sale in Japan Starting January 2. Read more: http:// owler.us/abZDu3 $ AAPL";;;#Apple;"813416695133978624";https://twitter.com/computer_hware/status/813416695133978624
MacHashNews;2016-12-26 16:10;0;0;"Update Mondays: 'World of Tanks Blitz', 'Agent A', 'Pinball Arcade', 'Minecraft', and More http:// dlvr.it/MywQvq #TouchArcade $ AAPL pic.twitter.com/JRoENyKhHS";;;#TouchArcade;"813416646333210624";https://twitter.com/MacHashNews/status/813416646333210624
John_Butler25;2016-12-26 16:08;0;0;"21 wild uses for your old Android smartphone http:// flip.it/e6mqZx #iphone #android #Apple $ AAPL";;;#iphone #android #Apple;"813416176181248000";https://twitter.com/John_Butler25/status/813416176181248000
_peripherals;2016-12-26 16:03;0;0;"#Apple Removes Withings Products from Store Shelves. Read more: http:// owler.us/abZDsE $ AAPL";;;#Apple;"813414831805976576";https://twitter.com/_peripherals/status/813414831805976576
