username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-03 19:15;0;0;"PortfolioBuzz: Gain from movement in these buzzing assets #FTSE100 #fintech $ AAPL $Blockchain $ MSFT … pic.twitter.com/96pbx1RKas";;;#FTSE100 #fintech;"772135936566132737";https://twitter.com/D0n3tech/status/772135936566132737
_peripherals;2016-09-03 19:12;0;0;"#Apple pushes new music discovery feature to beta testers ahead of iOS 10 release. Read more: http:// owler.us/abxXFg $ AAPL";;;#Apple;"772135090423869440";https://twitter.com/_peripherals/status/772135090423869440
computer_hware;2016-09-03 19:12;0;0;"#Apple pushes new music discovery feature to beta testers ahead of iOS 10 release. Read more: http:// owler.us/abxXE7 $ AAPL";;;#Apple;"772135090415542273";https://twitter.com/computer_hware/status/772135090415542273
PortfolioBuzz;2016-09-03 19:10;0;0;"Gain from movement in these buzzing assets #FTSE100 #fintech $ AAPL $Blockchain $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$MSFT … pic.twitter.com/fey5heso45";;;#FTSE100 #fintech;"772134773296865285";https://twitter.com/PortfolioBuzz/status/772134773296865285
SFBusinessTimes;2016-09-03 19:09;0;0;"Mark your calendar: @Apple sets date for likely #iPhone 7 unveiling http:// bizj.us/1o16dm $ AAPL pic.twitter.com/dgt3cDMQ9j";;@Apple;#iPhone;"772134314741932032";https://twitter.com/SFBusinessTimes/status/772134314741932032
BossHoggHazzard;2016-09-03 19:04;0;0;"Think bigger, bruh. Elong said bigger mkt cap than $ aapl and 1st Trillion dollar company";;;;"772133165234212865";https://twitter.com/BossHoggHazzard/status/772133165234212865
computer_hware;2016-09-03 19:02;0;0;"#Apple Music Users on iOS 10 Beta Gain Access to Personally Curated Playlists. Read more: http:// owler.us/abxXB9 $ AAPL";;;#Apple;"772132759653363713";https://twitter.com/computer_hware/status/772132759653363713
_peripherals;2016-09-03 19:02;0;0;"#Apple Music Users on iOS 10 Beta Gain Access to Personally Curated Playlists. Read more: http:// owler.us/abxXCd $ AAPL";;;#Apple;"772132759628156929";https://twitter.com/_peripherals/status/772132759628156929
stockgecko;2016-09-03 19:02;0;0;"$ GOOG $ AAPL chris20: Mves..0095..and Uhln..0019..my 2 top plays next week.. http:// ht.ly/RPeK5048OEq";;;;"772132648118550529";https://twitter.com/stockgecko/status/772132648118550529
_peripherals;2016-09-03 19:02;0;0;"#Apple Music Users on iOS 10 Beta Gain Access to Personally Curated Playlists. Read more: http:// owler.us/abxXCf $ AAPL";;;#Apple;"772132604183064576";https://twitter.com/_peripherals/status/772132604183064576
computer_hware;2016-09-03 19:02;1;0;"#Apple Music Users on iOS 10 Beta Gain Access to Personally Curated Playlists. Read more: http:// owler.us/abxXB0 $ AAPL";;;#Apple;"772132604166275072";https://twitter.com/computer_hware/status/772132604166275072
OptiontradinIQ;2016-09-03 19:00;2;4;"Why It Pays to Learn How to Trade Volatility - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/why-it-pays-to -learn-how-to-trade-volatility/ …";;;;"772132112560300033";https://twitter.com/OptiontradinIQ/status/772132112560300033
TV_TradingIdeas;2016-09-03 18:58;1;0;"straetg $ AAPL http://www. tradingview.com/chart/AAPL/0ov a3luf-straetg/ …";;;;"772131702097350656";https://twitter.com/TV_TradingIdeas/status/772131702097350656
roberee;2016-09-03 18:56;0;0;"$ AAPL selling a lifestyle, not just a gadget. pic.twitter.com/Y0tbopiecu";;;;"772131154593996802";https://twitter.com/roberee/status/772131154593996802
_peripherals;2016-09-03 18:51;0;0;"#Apple 's 'iPhone 7' to boast True Tone display, upgraded camera flash, capacities of 32-256GB. Read more: http:// owler.us/abxXxs $ AAPL";;;#Apple;"772129962371362816";https://twitter.com/_peripherals/status/772129962371362816
computer_hware;2016-09-03 18:51;0;0;"#Apple 's 'iPhone 7' to boast True Tone display, upgraded camera flash, capacities of 32-256GB. Read more: http:// owler.us/abxXxn $ AAPL";;;#Apple;"772129962346196992";https://twitter.com/computer_hware/status/772129962346196992
SmallCaps33;2016-09-03 18:51;0;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"772129951390642176";https://twitter.com/SmallCaps33/status/772129951390642176
_peripherals;2016-09-03 18:51;0;0;"#Apple 's 'iPhone 7' to boast True Tone display, upgraded camera flash, capacities of 32-256GB. Read more: http:// owler.us/abxXxt $ AAPL";;;#Apple;"772129806884347904";https://twitter.com/_peripherals/status/772129806884347904
computer_hware;2016-09-03 18:51;2;0;"#Apple 's 'iPhone 7' to boast True Tone display, upgraded camera flash, capacities of 32-256GB. Read more: http:// owler.us/abxXxm $ AAPL";;;#Apple;"772129806859108353";https://twitter.com/computer_hware/status/772129806859108353
D0n3tech;2016-09-03 18:50;0;0;"PortfolioBuzz: These assets are seeing a jump in tweets #FTSE100 #fintech $ AAPL $Blockchain $ DB … pic.twitter.com/HcXRwT3nx7";;;#FTSE100 #fintech;"772129726383161345";https://twitter.com/D0n3tech/status/772129726383161345
_peripherals;2016-09-03 18:50;0;0;"Why You Shouldn't Buy Any #Apple Products Right Now. Read more: http:// owler.us/abxXxF $ AAPL";;;#Apple;"772129651477000192";https://twitter.com/_peripherals/status/772129651477000192
computer_hware;2016-09-03 18:50;0;0;"Why You Shouldn't Buy Any #Apple Products Right Now. Read more: http:// owler.us/abxXxo $ AAPL";;;#Apple;"772129651476930561";https://twitter.com/computer_hware/status/772129651476930561
PortfolioBuzz;2016-09-03 18:47;7;5;"These assets are seeing a jump in tweets #FTSE100 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/POvhhtboGj";;;#FTSE100 #fintech;"772128810800209922";https://twitter.com/PortfolioBuzz/status/772128810800209922
stocksnvape;2016-09-03 18:44;0;1;"AAPL Citigroup, Inc. Current Price Read More --> http:// dlvr.it/MB2RQ8 $ AAPL $ VXX $ EWZ #share";;;#share;"772128160070504448";https://twitter.com/stocksnvape/status/772128160070504448
TradersCom;2016-09-03 18:42;1;2;"Apple 7 @ClemSnideClem commented on $ AAPL New iPhone 7 Spec Leak! @harley_supe http:// traderscommunity.com/forum/index.ph p?topic=488.msg3715#msg3715 …";;@ClemSnideClem @harley_supe;#msg3715;"772127645383352320";https://twitter.com/TradersCom/status/772127645383352320
SFBusinessTimes;2016-09-03 18:42;0;1;".@​Apple #CEO @tim_cook lashes out @EU_Commission after $ AAPL ordered to pay $14.5B #taxes http:// bizj.us/1o15me pic.twitter.com/2dNqw1jSp9";;@ @tim_cook @EU_Commission;#CEO #taxes;"772127519373877248";https://twitter.com/SFBusinessTimes/status/772127519373877248
mikebertelsen;2016-09-03 18:37;0;1;"Apple and taxes. http:// seekingalpha.com/article/400389 9-apples-tax-strategy-tax-avoidance-necessary?ifp=0 … via @SeekingAlpha $ AAPL #stocks #taxes The strategy is to keep the competitive advantage.";;@SeekingAlpha;#stocks #taxes;"772126477751951360";https://twitter.com/mikebertelsen/status/772126477751951360
Mariasurfers812;2016-09-03 18:30;0;0;"MacHashNews: Inside the 2016 MacBook Pro -- CPU choices http:// dlvr.it/MB2D22 #AppleInsider $ AAPL pic.twitter.com/qcVclHkj9d #mac #Apple #…";;;#AppleInsider #mac #Apple #;"772124597412061186";https://twitter.com/Mariasurfers812/status/772124597412061186
_peripherals;2016-09-03 18:30;0;0;"Cameras, ear pods and more space? What to expect from #Apple 's event next week. Read more: http:// owler.us/abxXli $ AAPL";;;#Apple;"772124523093037059";https://twitter.com/_peripherals/status/772124523093037059
computer_hware;2016-09-03 18:30;0;0;"Cameras, ear pods and more space? What to expect from #Apple 's event next week. Read more: http:// owler.us/abxXkX $ AAPL";;;#Apple;"772124523067867141";https://twitter.com/computer_hware/status/772124523067867141
computer_hware;2016-09-03 18:29;0;0;"Cameras, ear pods and more space? What to expect from #Apple 's event next week. Read more: http:// owler.us/abxXkY $ AAPL";;;#Apple;"772124367656333312";https://twitter.com/computer_hware/status/772124367656333312
_peripherals;2016-09-03 18:29;0;0;"Cameras, ear pods and more space? What to expect from #Apple 's event next week. Read more: http:// owler.us/abxXlt $ AAPL";;;#Apple;"772124367643742208";https://twitter.com/_peripherals/status/772124367643742208
_peripherals;2016-09-03 18:28;0;0;"#Apple : Irish government to appeal against EC's Apple tax ruling . Read more: http:// owler.us/abxXlu $ AAPL";;;#Apple;"772124212257370112";https://twitter.com/_peripherals/status/772124212257370112
computer_hware;2016-09-03 18:28;0;0;"#Apple : Irish government to appeal against EC's Apple tax ruling . Read more: http:// owler.us/abxXkV $ AAPL";;;#Apple;"772124212236460033";https://twitter.com/computer_hware/status/772124212236460033
frugalis;2016-09-03 18:28;0;0;"The Largest Companies by Market Capitalization http:// wp.me/p5spF3-1ZV $ AAPL $ GOOGL $ MSFT $ AMZN $ FB";;;;"772124078429921280";https://twitter.com/frugalis/status/772124078429921280
computer_hware;2016-09-03 18:28;0;0;"#Apple : Irish government to appeal against EC's Apple tax ruling . Read more: http:// owler.us/abxXkW $ AAPL";;;#Apple;"772124056791375873";https://twitter.com/computer_hware/status/772124056791375873
_peripherals;2016-09-03 18:28;0;0;"#Apple : Irish government to appeal against EC's Apple tax ruling . Read more: http:// owler.us/abxXlx $ AAPL";;;#Apple;"772124056774598657";https://twitter.com/_peripherals/status/772124056774598657
MacHashNews;2016-09-03 18:26;0;0;"Inside the 2016 MacBook Pro -- CPU choices http:// dlvr.it/MB2D22 #AppleInsider $ AAPL pic.twitter.com/MMMSGqkVSR";;;#AppleInsider;"772123518922133506";https://twitter.com/MacHashNews/status/772123518922133506
borntosell;2016-09-03 18:24;0;0;"Week 35: Updates to $ AAPL strategies for 2016 using weekly covered calls https://www. borntosell.com/covered-call-b log/apple-strategy-2016-09-02 …";;;;"772123103015022593";https://twitter.com/borntosell/status/772123103015022593
ValueBilbao;2016-09-03 18:20;0;0;"Apple's Tax Strategy Is Tax Avoidance And It Is Necessary $ AAPL http://www. seekingalpha.com/article/4003899";;;;"772122229719101440";https://twitter.com/ValueBilbao/status/772122229719101440
bullriders1;2016-09-03 18:20;0;0;"No "fresh" acquisition rumors but the old ones keep coming back: $ TWTR $19.55 LONG anticipating a $ AAPL or $ GOOG buyout offer.";;;;"772122107547226112";https://twitter.com/bullriders1/status/772122107547226112
computer_hware;2016-09-03 18:20;0;0;"Android Circuit: Samsung's Note 7 Nightmare, #Apple Squashes Xiaomi, Galaxy S8's Killer Fea... Read more: http:// owler.us/abxXdH $ AAPL";;;#Apple;"772122036403511296";https://twitter.com/computer_hware/status/772122036403511296
_peripherals;2016-09-03 18:20;0;0;"Android Circuit: Samsung's Note 7 Nightmare, #Apple Squashes Xiaomi, Galaxy S8's Killer Fea... Read more: http:// owler.us/abxXdP $ AAPL";;;#Apple;"772122036395134976";https://twitter.com/_peripherals/status/772122036395134976
computer_hware;2016-09-03 18:18;0;0;"Tablet industry shrinks as #Apple preps its iPad comeback. Read more: http:// owler.us/abxXbt $ AAPL";;;#Apple;"772121725471338497";https://twitter.com/computer_hware/status/772121725471338497
_peripherals;2016-09-03 18:18;0;0;"Tablet industry shrinks as #Apple preps its iPad comeback. Read more: http:// owler.us/abxXbP $ AAPL";;;#Apple;"772121725467172864";https://twitter.com/_peripherals/status/772121725467172864
computer_hware;2016-09-03 18:18;0;0;"#Apple The iPhone 7 will reportedly be available in a glossy 'piano black' instead of space... Read more: http:// owler.us/abxXbv $ AAPL";;;#Apple;"772121570185707520";https://twitter.com/computer_hware/status/772121570185707520
_peripherals;2016-09-03 18:18;0;0;"#Apple The iPhone 7 will reportedly be available in a glossy 'piano black' instead of space... Read more: http:// owler.us/abxXbQ $ AAPL";;;#Apple;"772121570068226048";https://twitter.com/_peripherals/status/772121570068226048
D0n3tech;2016-09-03 18:16;0;0;"PortfolioBuzz: Track trending assets in 1 watchlist #FTSE100 #fintech $ AAPL $Blockchain $ ROSN … pic.twitter.com/Mdvf1sodjf";;;#FTSE100 #fintech;"772121008102895616";https://twitter.com/D0n3tech/status/772121008102895616
abunchofdata;2016-09-03 18:16;0;0;"How Apple $ AAPL uses machine learning #MachineLearning ... - http:// abunchofdata.com/how-apple-aapl -uses-machine-learning-machinelearning/ … #machinelearning #IoT #AI #BigData";;;#MachineLearning #machinelearning #IoT #AI #BigData;"772120976834359296";https://twitter.com/abunchofdata/status/772120976834359296
Bat_tery;2016-09-03 18:15;0;0;"$ AAL $ AAPL $ ADBE $ AMD $ BID $ CSCO $ FB $ GOOG $ INTC $ SSNLF $ TSLA $ UAL 9 Times Executives Were Poached http:// benzinga.com/z/8417297";;;;"772120845082845184";https://twitter.com/Bat_tery/status/772120845082845184
SFBusinessTimes;2016-09-03 18:15;0;0;". @Apple ( $ AAPL ) CEO @tim_cook incensed about $14.5B tax bill from @EU_Commission http:// bizj.us/1o2g86 pic.twitter.com/QRylIszKgw";;@Apple @tim_cook @EU_Commission;;"772120725142446080";https://twitter.com/SFBusinessTimes/status/772120725142446080
PortfolioBuzz;2016-09-03 18:12;0;0;"Track trending assets in 1 watchlist #FTSE100 #fintech $ AAPL $Blockchain $ ROSN http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$ROSN … pic.twitter.com/GzNUquZHDI";;;#FTSE100 #fintech;"772120121729028097";https://twitter.com/PortfolioBuzz/status/772120121729028097
stocktrader1929;2016-09-03 18:10;0;0;"Relief From EpiPen's Stranglehold May Come From Rivals Before Politicians http:// realmoney.thestreet.com/articles/09/02 /2016/relief-epipens-stranglehold-may-come-rivals-politicians … $ ADMP $ AAPL $ SGYP $ swhc $ DB $ GOOG $ whoo";;;;"772119696082505729";https://twitter.com/stocktrader1929/status/772119696082505729
ChartGuys;2016-09-03 18:10;2;1;"August Trade Review Video $ SPY $ AAPL $ TSLA $ JNUG https://www. chartguys.com/tickers/tcg/";;;;"772119674897084416";https://twitter.com/ChartGuys/status/772119674897084416
dhaval_singh;2016-09-03 18:08;0;0;"Ireland will appeal against EU Apple tax ruling: http:// cnnmon.ie/2cjLWNL via MarkThompsonCNN $ AAPL pic.twitter.com/8bOJEdq5ia";;;;"772119110016704512";https://twitter.com/dhaval_singh/status/772119110016704512
ChalkAndCarrots;2016-09-03 18:08;0;0;"Ireland will appeal against EU Apple tax ruling: http:// cnnmon.ie/2cjLWNL via MarkThompsonCNN $ AAPL … pic.twitter.com/QU4RyJZbsN";;;;"772119041817186305";https://twitter.com/ChalkAndCarrots/status/772119041817186305
cnntech;2016-09-03 18:08;2;10;"Ireland will appeal against EU Apple tax ruling: http:// cnnmon.ie/2cjLWNL via @MarkThompsonCNN $ AAPL pic.twitter.com/fv8FGWAu7j";;@MarkThompsonCNN;;"772118965908860928";https://twitter.com/cnntech/status/772118965908860928
_peripherals;2016-09-03 18:06;0;0;"#Apple Sacking Jack May Anger iPhone Headphone Fans. Read more: http:// owler.us/abxW8o $ AAPL";;;#Apple;"772118617211019264";https://twitter.com/_peripherals/status/772118617211019264
computer_hware;2016-09-03 18:06;0;0;"#Apple Sacking Jack May Anger iPhone Headphone Fans. Read more: http:// owler.us/abxW8f $ AAPL";;;#Apple;"772118617190117376";https://twitter.com/computer_hware/status/772118617190117376
_peripherals;2016-09-03 18:04;0;0;"#Apple and Google have joined Microsoft's fight for digital privacy. Read more: http:// owler.us/abxW57 $ AAPL";;;#Apple;"772117995124424708";https://twitter.com/_peripherals/status/772117995124424708
computer_hware;2016-09-03 18:04;0;0;"#Apple and Google have joined Microsoft's fight for digital privacy. Read more: http:// owler.us/abxW5Y $ AAPL";;;#Apple;"772117995111849984";https://twitter.com/computer_hware/status/772117995111849984
optioncharts;2016-09-03 18:03;0;0;"$ AAPL Max Pain is 106.00 for maturity 09/09/2016. Prev Close = 107.73. http:// bit.ly/2bHGaDv pic.twitter.com/ov5nwqkLmX";;;;"772117712793243649";https://twitter.com/optioncharts/status/772117712793243649
Crowdemprende;2016-09-03 18:02;0;0;"Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$DB … Vía PortfolioBuzz";;;#FTSE100 #fintech;"772117525094096896";https://twitter.com/Crowdemprende/status/772117525094096896
option5550;2016-09-03 17:58;0;0;"Warren Buffett's top 10 dividend stocks for 2016 $ AAPL $ GM $ WMT https://www. thestreet.com/story/12825278 /1/warren-buffetts-top-10-dividend-stocks.html … عبر @TheStreet";;@TheStreet;;"772116652943110144";https://twitter.com/option5550/status/772116652943110144
drastichs;2016-09-03 17:58;1;2;"#Prognosis of #stocks to #grow #significantly #bullish 1.part $ AA $ AAPL $ ABEV $ ABX $ AMAT $ AMD $ BABA $ BAC $ BBD $ C $ CSCO $ CY $ ECA $ EMC $ FB";;;#Prognosis #stocks #grow #significantly #bullish;"772116517777448960";https://twitter.com/drastichs/status/772116517777448960
jpintobks;2016-09-03 17:54;0;0;"Commented on Android Is Different, In A Good Way http:// seekingalpha.com/article/400384 0-android-different-good-way?source=tweet … $ GOOG $ GOOGL $ AAPL";;;;"772115628807204864";https://twitter.com/jpintobks/status/772115628807204864
D0n3tech;2016-09-03 17:50;0;0;"PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $ AAPL $Blockchain $ DB … pic.twitter.com/aPtXMlXIX6";;;#FTSE100 #fintech;"772114638842503168";https://twitter.com/D0n3tech/status/772114638842503168
moof15;2016-09-03 17:50;0;0;"Well! Not even the former EU competition commissioner agrees with her successor, pretty much says its nuts. $ AAPL https://www. theguardian.com/business/2016/ sep/01/apple-tax-ruling-fundamentally-unfair-former-ec-competition-chief …";;;;"772114550858588167";https://twitter.com/moof15/status/772114550858588167
RealTradingEdge;2016-09-03 17:49;4;3;"Stock Market Forecast: Chaos Theory Revealing How the Market Works http:// bit.ly/2c2erkb via @i_know_first $ aapl … pic.twitter.com/gi0S38rUIN";;@i_know_first;;"772114187103379456";https://twitter.com/RealTradingEdge/status/772114187103379456
PortfolioBuzz;2016-09-03 17:48;3;0;"Tickers trending on TWTR in last 1 hour #FTSE100 #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/ayAopLCcS9";;;#FTSE100 #fintech;"772114118631428096";https://twitter.com/PortfolioBuzz/status/772114118631428096
SoBeLIVE;2016-09-03 17:47;2;1;"Thank you @_atanas_ for giving me +K @Klout about Apple! $ AAPL https:// klout.com/user/_atanas_? n=tw&v=plusK_thanks … Follow @Apple ;)";;@_atanas_ @Klout @Apple;;"772113751986278400";https://twitter.com/SoBeLIVE/status/772113751986278400
D0n3tech;2016-09-03 17:40;0;0;"PortfolioBuzz: Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/dri4LAVwOC";;;#fintech;"772111955624620032";https://twitter.com/D0n3tech/status/772111955624620032
computer_hware;2016-09-03 17:38;0;0;"This week's top stories: #Apple 's iPhone 7 event, Apple Watch 2, new Beats wireless headpho... Read more: http:// owler.us/abxWIj $ AAPL";;;#Apple;"772111467239792640";https://twitter.com/computer_hware/status/772111467239792640
_peripherals;2016-09-03 17:38;0;0;"This week's top stories: #Apple 's iPhone 7 event, Apple Watch 2, new Beats wireless headpho... Read more: http:// owler.us/abxWIB $ AAPL";;;#Apple;"772111467239780353";https://twitter.com/_peripherals/status/772111467239780353
diegodaquilio;2016-09-03 17:37;0;0;"Apple $ AAPL , Google $ GOOG $ GOOGL Back Microsoft $ MSFT Over ‘Sneak-and-Peek’ Searches http://www. bloomberg.com/news/articles/ 2016-09-02/airlines-energy-companies-back-microsoft-over-secret-warrants …";;;;"772111376999256064";https://twitter.com/diegodaquilio/status/772111376999256064
computer_hware;2016-09-03 17:37;0;0;"#Apple iPhone 7 to Come in Five Colors, Be IPX7 Water Resistant, Feature Dual 12MP Cameras,... Read more: http:// owler.us/abxWIf $ AAPL";;;#Apple;"772111311916322818";https://twitter.com/computer_hware/status/772111311916322818
_peripherals;2016-09-03 17:37;0;0;"#Apple iPhone 7 to Come in Five Colors, Be IPX7 Water Resistant, Feature Dual 12MP Cameras,... Read more: http:// owler.us/abxWIz $ AAPL";;;#Apple;"772111311912116225";https://twitter.com/_peripherals/status/772111311912116225
computer_hware;2016-09-03 17:36;0;0;"This week's top stories: #Apple 's iPhone 7 event, Apple Watch 2, new Beats wireless headpho... Read more: http:// owler.us/abxWIg $ AAPL";;;#Apple;"772111156420804609";https://twitter.com/computer_hware/status/772111156420804609
_peripherals;2016-09-03 17:36;0;0;"#Apple iPhone 7 to Come in Five Colors, Be IPX7 Water Resistant, Feature Dual 12MP Cameras,... Read more: http:// owler.us/abxWIL $ AAPL";;;#Apple;"772111156399910913";https://twitter.com/_peripherals/status/772111156399910913
_peripherals;2016-09-03 17:36;3;1;"This week's top stories: #Apple 's iPhone 7 event, Apple Watch 2, new Beats wireless headpho... Read more: http:// owler.us/abxWIC $ AAPL";;;#Apple;"772111001462333440";https://twitter.com/_peripherals/status/772111001462333440
computer_hware;2016-09-03 17:36;0;0;"#Apple iPhone 7 to Come in Five Colors, Be IPX7 Water Resistant, Feature Dual 12MP Cameras,... Read more: http:// owler.us/abxWIe $ AAPL";;;#Apple;"772111000979902464";https://twitter.com/computer_hware/status/772111000979902464
PortfolioBuzz;2016-09-03 17:33;0;0;"Gain from movement in these buzzing assets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/j8cuDXE3iA";;;#fintech;"772110328901558272";https://twitter.com/PortfolioBuzz/status/772110328901558272
moneymorning;2016-09-03 17:30;1;0;"The #EU #AppleTaxes Ruling: What Everybody's Missing $ AAPL http:// bit.ly/2bKxvoM pic.twitter.com/d7apn9ghsD";;;#EU #AppleTaxes;"772109433191137280";https://twitter.com/moneymorning/status/772109433191137280
Mariasurfers812;2016-09-03 17:25;0;0;"MacHashNews: Apple's 'iPhone 7' to boast True Tone display, upgraded camera flash,… http:// dlvr.it/MB1QjR #AppleInsider $ AAPL …";;;#AppleInsider;"772108247734050816";https://twitter.com/Mariasurfers812/status/772108247734050816
jchengery;2016-09-03 17:25;0;1;"If an #AppStore app crashes, will b removed immediately. If app is removed, developer can update, resubmit 2 have it relisted. #mobile $ AAPL";;;#AppStore #mobile;"772108176766464000";https://twitter.com/jchengery/status/772108176766464000
andreascseh;2016-09-03 17:21;2;2;"Enjoy your weekend & free #movies forever #netflix #amazon $ NFLX $ AMZN $ AAPL http:// 123movies.to/movie/filter/a ll/latest/1/all/2016/all/hd … @arianaberlin pic.twitter.com/w1k2UNKZcA";;@arianaberlin;#movies #netflix #amazon;"772107279801856000";https://twitter.com/andreascseh/status/772107279801856000
MacHashNews;2016-09-03 17:21;0;0;"Apple's 'iPhone 7' to boast True Tone display, upgraded camera flash,… http:// dlvr.it/MB1QjR #AppleInsider $ AAPL pic.twitter.com/7QmCXQ3OtP";;;#AppleInsider;"772107175581798400";https://twitter.com/MacHashNews/status/772107175581798400
_peripherals;2016-09-03 17:20;0;0;"When it comes to a crisis, #Apple will fight back hard-unless people question its products. Read more: http:// owler.us/abxWi9 $ AAPL";;;#Apple;"772107114755928064";https://twitter.com/_peripherals/status/772107114755928064
computer_hware;2016-09-03 17:20;0;0;"When it comes to a crisis, #Apple will fight back hard-unless people question its products. Read more: http:// owler.us/abxWiK $ AAPL";;;#Apple;"772107114751766528";https://twitter.com/computer_hware/status/772107114751766528
_peripherals;2016-09-03 17:20;0;0;"When it comes to a crisis, #Apple will fight back hard-unless people question its products. Read more: http:// owler.us/abxWja $ AAPL";;;#Apple;"772106960099381250";https://twitter.com/_peripherals/status/772106960099381250
computer_hware;2016-09-03 17:20;0;0;"When it comes to a crisis, #Apple will fight back hard-unless people question its products. Read more: http:// owler.us/abxWiJ $ AAPL";;;#Apple;"772106959369572352";https://twitter.com/computer_hware/status/772106959369572352
computer_hware;2016-09-03 17:17;0;0;"#Apple New colours, new chips and waterproofing tipped for the iPhone 7 next week. Read more: http:// owler.us/abxV9Y $ AAPL";;;#Apple;"772106337677258752";https://twitter.com/computer_hware/status/772106337677258752
_peripherals;2016-09-03 17:17;0;0;"#Apple New colours, new chips and waterproofing tipped for the iPhone 7 next week. Read more: http:// owler.us/abxV90 $ AAPL";;;#Apple;"772106182236344321";https://twitter.com/_peripherals/status/772106182236344321
computer_hware;2016-09-03 17:17;0;0;"#Apple is cleaning up the App Store by clearing out abandoned apps and limiting name length. Read more: http:// owler.us/abxV9Z $ AAPL";;;#Apple;"772106182232113152";https://twitter.com/computer_hware/status/772106182232113152
TraderMale1;2016-09-03 17:16;0;0;"$ Aapl aspecto técnico antes de la presentación del #iphone 7 #Nasdaq #Nyse pic.twitter.com/vmqp6fijW2";;;#iphone #Nasdaq #Nyse;"772106075990392832";https://twitter.com/TraderMale1/status/772106075990392832
_peripherals;2016-09-03 17:16;0;0;"#Apple is cleaning up the App Store by clearing out abandoned apps and limiting name length. Read more: http:// owler.us/abxV0a $ AAPL";;;#Apple;"772106026870935556";https://twitter.com/_peripherals/status/772106026870935556
D0n3tech;2016-09-03 17:15;0;0;"PortfolioBuzz: These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/5lmmkrvjsg";;;#fintech;"772105717402730496";https://twitter.com/D0n3tech/status/772105717402730496
jchengery;2016-09-03 17:15;0;0;"Start of removing offending apps from #AppStore will begin Sept 7; developer will get 30 days to submit update 2 fix issue. #mobile $ AAPL";;;#AppStore #mobile;"772105675942072320";https://twitter.com/jchengery/status/772105675942072320
PortfolioBuzz;2016-09-03 17:11;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/qfJXc2vkmw";;;#fintech;"772104847147560960";https://twitter.com/PortfolioBuzz/status/772104847147560960
_peripherals;2016-09-03 17:10;0;0;"#Apple iPhone 7 to Include Five Colors, IPX7 Water Resistance, Dual 12MP Cameras on Plus Mo... Read more: http:// owler.us/abxV6I $ AAPL";;;#Apple;"772104472549990400";https://twitter.com/_peripherals/status/772104472549990400
computer_hware;2016-09-03 17:10;0;0;"#Apple iPhone 7 to Include Five Colors, IPX7 Water Resistance, Dual 12MP Cameras on Plus Mo... Read more: http:// owler.us/abxV6f $ AAPL";;;#Apple;"772104472512245760";https://twitter.com/computer_hware/status/772104472512245760
computer_hware;2016-09-03 17:06;0;0;"#Apple is cleaning up the App Store by clearing out abandoned apps and limiting name length. Read more: http:// owler.us/abxV2b $ AAPL";;;#Apple;"772103539942227968";https://twitter.com/computer_hware/status/772103539942227968
_peripherals;2016-09-03 17:06;0;0;"These are all of #Apple 's official Twitter accounts. Read more: http:// owler.us/abxV5d $ AAPL";;;#Apple;"772103384501329920";https://twitter.com/_peripherals/status/772103384501329920
computer_hware;2016-09-03 17:06;0;0;"These are all of #Apple 's official Twitter accounts. Read more: http:// owler.us/abxV4T $ AAPL";;;#Apple;"772103384450990080";https://twitter.com/computer_hware/status/772103384450990080
computer_hware;2016-09-03 17:05;0;0;"#Apple KGI: iPhone 7 to feature 2.4GHz A10 chip, IPX7 waterproofing, new 12 megapixel camer... Read more: http:// owler.us/abxV2c $ AAPL";;;#Apple;"772103229014355969";https://twitter.com/computer_hware/status/772103229014355969
