username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThePBR1000;2016-10-17 08:07;0;0;"#Boeing (PBR27) to build St Louis $300M 424K sf fac for composite prts mfg for 777S jetlinr, 700 jobs to be added http:// bit.ly/2e0bvJ2 $ BA";;;#Boeing;"787927910199943170";https://twitter.com/ThePBR1000/status/787927910199943170
twitfeeds1;2016-10-17 08:05;0;0;"$ BA . - Redhall Group Submits Tenders for Hinkley Point Contract http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Redhall-Group-Submits-Tenders-for-Hinkley-Point-Co/72676585?adw=1126416 …";;;;"787927395089182720";https://twitter.com/twitfeeds1/status/787927395089182720
fgusequity;2016-10-17 08:04;0;0;"$ BA http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/joqURQNV5d";;;#trading #stocks;"787927151169372160";https://twitter.com/fgusequity/status/787927151169372160
_aerospace;2016-10-17 07:48;0;0;"BRIEF- #Boeing names Ihssane Mounir VP, sales and marketing for Commercial Airplanes. Read more: http:// owler.us/abIVy7 $ BA";;;#Boeing;"787923181231230976";https://twitter.com/_aerospace/status/787923181231230976
_aerospace;2016-10-17 07:47;0;1;"Study a part of #Boeing 's sales pitch to Ottawa. Read more: http:// owler.us/abIVzp $ BA";;;#Boeing;"787923025895108608";https://twitter.com/_aerospace/status/787923025895108608
_aerospace;2016-10-17 07:47;0;0;"#Boeing 's Beverly Wyse: Qatar and China jet deals 'build confidence' in strong forecasts (Vid... Read more: http:// owler.us/abIVzq $ BA";;;#Boeing;"787922870601080832";https://twitter.com/_aerospace/status/787922870601080832
_aerospace;2016-10-17 07:46;0;0;"BRIEF- #Boeing says board adopted amendment to increase number of directors from 12 to 13 - SE... Read more: http:// owler.us/abIVzs $ BA";;;#Boeing;"787922715222999040";https://twitter.com/_aerospace/status/787922715222999040
_aerospace;2016-10-17 07:45;0;0;"United Launch Alliance and #Boeing Reveal Atlas V's New Skirt & Improves Starliner's Service ... Read more: http:// owler.us/abIVzI $ BA";;;#Boeing;"787922559824121856";https://twitter.com/_aerospace/status/787922559824121856
_aerospace;2016-10-17 07:45;0;0;"Dubai's Novus completes #Boeing 777 plane deal with Emirates. Read more: http:// owler.us/abIVzN $ BA";;;#Boeing;"787922404446121984";https://twitter.com/_aerospace/status/787922404446121984
_aerospace;2016-10-17 07:44;0;0;"#Boeing Qantas accelerates pilot recruitment. Read more: http:// owler.us/abIVzJ $ BA";;;#Boeing;"787922249072332800";https://twitter.com/_aerospace/status/787922249072332800
_aerospace;2016-10-17 07:44;0;0;"How Airbus Went From #Boeing Wannabe to High-Flying Legend. Read more: http:// owler.us/abIVzO $ BA";;;#Boeing;"787922093761409024";https://twitter.com/_aerospace/status/787922093761409024
_aerospace;2016-10-17 07:43;0;1;"Magellan Aerospace inks pair of deals with #Boeing for work on 777X, Dreamliner. Read more: http:// owler.us/abIVzR $ BA";;;#Boeing;"787921938408550400";https://twitter.com/_aerospace/status/787921938408550400
_aerospace;2016-10-17 07:42;0;0;"SpiceJet plans to add #Boeing 4-5 aircraft to its fleet. Read more: http:// owler.us/abIVzS $ BA";;;#Boeing;"787921783093473280";https://twitter.com/_aerospace/status/787921783093473280
_aerospace;2016-10-17 07:42;0;0;"OPINION: Qatar's #Boeing commitment sends clear message . Read more: http:// owler.us/abIVzV $ BA";;;#Boeing;"787921627853959168";https://twitter.com/_aerospace/status/787921627853959168
_aerospace;2016-10-17 07:41;0;0;"#Boeing K T Rama Rao meets US pharma cos' officials for investments in Telangana. Read more: http:// owler.us/abIVzX $ BA";;;#Boeing;"787921472572559360";https://twitter.com/_aerospace/status/787921472572559360
_aerospace;2016-10-17 07:40;0;0;"#Boeing subsidiary plans expansion in Fayette County. Read more: http:// owler.us/abIVzY $ BA";;;#Boeing;"787921317089583104";https://twitter.com/_aerospace/status/787921317089583104
_aerospace;2016-10-17 07:40;0;0;"Airbus to overtake #Boeing on aircraft output rates by 2020: CEO tells paper. Read more: http:// owler.us/abIVAb $ BA";;;#Boeing;"787921161719980033";https://twitter.com/_aerospace/status/787921161719980033
_aerospace;2016-10-17 07:39;0;0;"Airbus to overtake #Boeing on aircraft output rates by 2020: CEO tells paper. Read more: http:// owler.us/abIVAc $ BA";;;#Boeing;"787920851110797313";https://twitter.com/_aerospace/status/787920851110797313
sergioDACED;2016-10-17 04:46;0;0;"#Boeing 's Beverly Wyse: Qatar and China jet deals 'build confidence' in strong forecasts (Video) - http://www. bizjournals.com/seattle/blog/t echflash/2016/10/boeing-beverly-wyse-widebody-forecast-777-787.html?ana=twtms … @PSBJ $ BA #BA";;@PSBJ;#Boeing #BA;"787877325425610752";https://twitter.com/sergioDACED/status/787877325425610752
pennyomegaCRWE;2016-10-17 03:43;0;0;"Market Strategies for the Week (Oct 17-21) $ VIX , $ AA , $ FFIC , $ BA , $ MSFT , $ UNH , $ THC , $ MAN , $ SLB , $ UNP , $ NUE , $ STLD http:// crweworld.com/article/market s/42072/october-17-21-2016-weekly-market-strategies …";;;;"787861504036962304";https://twitter.com/pennyomegaCRWE/status/787861504036962304
MarketNewsAlgo;2016-10-17 03:32;1;1;"Airbus to overtake Boeing on aircraft output rates by 2020: CEO tells paper http:// industrial.newsmovingmarkets.com/2016/10/airbus -to-overtake-boeing-on-aircraft.html … $ BA";;;;"787858880881655808";https://twitter.com/MarketNewsAlgo/status/787858880881655808
finzine;2016-10-17 03:09;0;0;"$ BA Airbus to overtake Boeing on aircraft output rates by 2020: CEO tells paper http:// finance.yahoo.com/news/airbus-ov ertake-boeing-aircraft-output-030409972.html …";;;;"787853050413064194";https://twitter.com/finzine/status/787853050413064194
StockNewsWires;2016-10-17 03:09;0;0;"$ AIR $ BA : Airbus to overtake Boeing on aircraft output rates by 2020: CEO tells …: http://www. StockNewsWires.com/2016/10/16/air -ba-airbus-to-overtake-boeing-on-aircraft-output-rates-by-2020-ceo-tells/ …";;;;"787852895286861824";https://twitter.com/StockNewsWires/status/787852895286861824
