username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ExactOptionPick;2017-06-28 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"880123769888657408";https://twitter.com/ExactOptionPick/status/880123769888657408
bfsi_financial;2017-06-28 17:31;0;0;"Here's Where #GoldmanSachs Thinks the S&P 500 Will End Up This Year. Read more: http:// owler.us/acWJ3B $ GS";;;#GoldmanSachs;"880116412592701440";https://twitter.com/bfsi_financial/status/880116412592701440
bfsi_financial;2017-06-28 17:29;0;0;"#GoldmanSachs raises year-end S&P 500 forecast, but still sees benchmark lower from here. Read more: http:// owler.us/acWJ3C $ GS";;;#GoldmanSachs;"880115941094301696";https://twitter.com/bfsi_financial/status/880115941094301696
bfsi_financial;2017-06-28 17:25;0;0;"#GoldmanSachs raises year-end S&P 500 forecast, but still sees benchmark lower from here. Read more: http:// owler.us/acWJ3H $ GS";;;#GoldmanSachs;"880114996910239744";https://twitter.com/bfsi_financial/status/880114996910239744
Ro_Patel;2017-06-28 17:20;0;0;"Credit Suisse reiterates Outperform on $ GS & ups TP from $230 to $240 but reduces FY17 EPS est to $17.80 from $18.05 pic.twitter.com/6gm3ztQpGB";;;;"880113588920360964";https://twitter.com/Ro_Patel/status/880113588920360964
dakotafinancial;2017-06-28 17:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Raised to $240.00 http:// ift.tt/2tYGQ1M";;;;"880110222882340864";https://twitter.com/dakotafinancial/status/880110222882340864
IncomeDisparity;2017-06-28 17:00;1;2;"$ GS up into resistance, but with $ XLF positioning to break above recent highs, could push Goldman to breakout. That would get a lot of chase";;;;"880108781195153408";https://twitter.com/IncomeDisparity/status/880108781195153408
ExactOptionPick;2017-06-28 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"880108710227570691";https://twitter.com/ExactOptionPick/status/880108710227570691
ClueLess8fr;2017-06-28 16:57;0;0;"$ GS #BANKS $ XLF $ BAC <STUDY the Charts> Tactical Perfection = PROFITS$ : Weekly JUN30 222.5 C ROI = 143%+ pic.twitter.com/TESonwdnof";;;#BANKS;"880107974928347138";https://twitter.com/ClueLess8fr/status/880107974928347138
bfsi_financial;2017-06-28 16:56;0;0;"#GoldmanSachs Goldman says 'buy and hold' investing is broken, but this new strategy will work. Read more: http:// owler.us/acWIwJ $ GS";;;#GoldmanSachs;"880107740181348352";https://twitter.com/bfsi_financial/status/880107740181348352
NaomiFrances1;2017-06-28 16:56;0;0;"cookie monster lives huh. over w/ that psq intern who fled to poland, Nessi! $ hlf $ gs $ bac https:// twitter.com/marketbeavis/s tatus/880084223188623360 …";;;;"880107667989176321";https://twitter.com/NaomiFrances1/status/880107667989176321
NewsToDesk;2017-06-28 16:55;1;0;"$ GS $ XLF : Goldman Sachs Is Fighting Its Charts: http://www. StockNewsWires.com/gs-xlf-goldman -sachs-is-fighting-its-charts/ …";;;;"880107288098242560";https://twitter.com/NewsToDesk/status/880107288098242560
esjebs;2017-06-28 16:48;0;0;"$ XLF $ GS $ BAC $ C $ JPM $ WFC Strong morning for the fins";;;;"880105594627248131";https://twitter.com/esjebs/status/880105594627248131
NaomiFrances1;2017-06-28 16:46;0;0;"@LaMonicaBuzz $ fdx ... not $ amzn buyin. $ cmg $ hlf $ vrx $ gs";;@LaMonicaBuzz;;"880105164895604736";https://twitter.com/NaomiFrances1/status/880105164895604736
TradeWithSuper;2017-06-28 16:46;0;0;"Benzinga: 5 Biggest Price Target Changes For Wednesday https:// benzinga.com/z/9664722 $ AVAV $ BSX $ DRI $ OC $ GS";;;;"880105049808142336";https://twitter.com/TradeWithSuper/status/880105049808142336
Benzinga;2017-06-28 16:45;0;1;"5 Biggest Price Target Changes For Wednesday https:// benzinga.com/z/9664722 $ AVAV $ BSX $ DRI $ OC $ GS";;;;"880104759243542534";https://twitter.com/Benzinga/status/880104759243542534
whotrades;2017-06-28 16:44;0;0;"Goldman No Longer Believes Republicans Can Repeal Obamacare: Here's Why http:// bit.ly/280617GS $ GS";;;;"880104553697476608";https://twitter.com/whotrades/status/880104553697476608
newswelldone;2017-06-28 16:43;0;0;"$ GS : Ex-Goldman Head of Oil Derivatives Trading Launches …: http://www. StockNewsWires.com/gs-ex-goldman- head-of-oil-derivatives-trading-launches/ …";;;;"880104276478918656";https://twitter.com/newswelldone/status/880104276478918656
iamtito_;2017-06-28 16:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75132371&adw=1126416 …";;;;"880103521751879684";https://twitter.com/iamtito_/status/880103521751879684
iamtito_;2017-06-28 16:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75132310&adw=1126416 …";;;;"880102773626417152";https://twitter.com/iamtito_/status/880102773626417152
BigMoneyTraders;2017-06-28 16:35;0;0;"jessefelder: RT LONGCONVEXITY: $ GS AUM of option selling funds is being driven by new fund launches $VIX #VOL pic.twitter.com/q4fmZIHUz5";;;#VOL;"880102411918094337";https://twitter.com/BigMoneyTraders/status/880102411918094337
ppqstoredotcom;2017-06-28 16:34;0;0;"RT LONGCONVEXITY: $ GS AUM of option selling funds is being driven by new fund launches $VIX #VOL … https:// goo.gl/SrRK0x";;;#VOL;"880102017355698176";https://twitter.com/ppqstoredotcom/status/880102017355698176
Jamtrades;2017-06-28 16:32;0;0;"$ GS $ bac .. You are effectively stealing these shares at these levels. And your fund manager has to add them this week. Buffett adding too.";;;;"880101541583224832";https://twitter.com/Jamtrades/status/880101541583224832
Jamtrades;2017-06-28 16:30;0;1;"$ GS ..$bac.. ask your financial advisor about these names immediately.";;;;"880101085855318021";https://twitter.com/Jamtrades/status/880101085855318021
Jamtrades;2017-06-28 16:28;0;1;"$ GS and $ bac here pre-earnings is theft kids..";;;;"880100701178908674";https://twitter.com/Jamtrades/status/880100701178908674
lecontewealth;2017-06-28 16:23;0;0;"or maybe #Wang $ WFC $ ALLY $ NTRS $ GS";;;#Wang;"880099239459786754";https://twitter.com/lecontewealth/status/880099239459786754
Terri1618;2017-06-28 16:21;0;4;"$ FAS wkly cup & handle looks good. Financials strong ahead of Ccar results ah. $ JPM $ C $ XLF $ BAC $ GS";;;;"880098748801490946";https://twitter.com/Terri1618/status/880098748801490946
JamarlinMartin;2017-06-28 16:20;8;9;"Retailers falling apart adds to potential surprises in terms of where next crisis starts before debt contagion $ CS $ GS $ DB $ AMZN https:// twitter.com/LiveSquawk/sta tus/880049792671510528 …";;;;"880098708192407553";https://twitter.com/JamarlinMartin/status/880098708192407553
stockmarketvide;2017-06-28 16:19;0;1;"Financial Sector Video - $ XLF $ JPM $ MS $ BAC $ GS $ C $ JPM $ WFC https:// stockmarketvideo.com/financial-xlf- video/ … #stockmarket #stocks #trading #Financial";;;#stockmarket #stocks #trading #Financial;"880098441363427332";https://twitter.com/stockmarketvide/status/880098441363427332
canuck2usa;2017-06-28 16:19;0;6;"$ GS so nice from Fridays going to crash on Monday comments on stream near end of day... #FinTwit algo";;;#FinTwit;"880098317656522752";https://twitter.com/canuck2usa/status/880098317656522752
stockmarketvide;2017-06-28 16:19;0;1;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880098264862863360";https://twitter.com/stockmarketvide/status/880098264862863360
offshorehunters;2017-06-28 16:15;5;5;"$ GS daily, constructive action here testing the 200 day ma, on watch for a break thru the $227 res level pic.twitter.com/Y4938z32Ek";;;;"880097331328057345";https://twitter.com/offshorehunters/status/880097331328057345
andreascseh;2017-06-28 16:11;1;2;"Free #iTunes of The Day "Keep The Faith" Sponsored by No More Crash Be Happy Yellen & $ GS Carney Draghi Show https:// 123music.to/album/keep-the -faith-1999-remaster-8334.html … pic.twitter.com/DU1tTtR7LW";;;#iTunes;"880096306940723201";https://twitter.com/andreascseh/status/880096306940723201
WhizCheck6;2017-06-28 16:11;0;0;"[SITREP] $ SPX Weekly Braveheart Hold & Lucky Strike Moment $ SPY https:// youtu.be/RV2B_ZWiWRU $ VIX $ VXX pop and drop $ GS $ JPM stress tests BUY";;;;"880096249336213505";https://twitter.com/WhizCheck6/status/880096249336213505
TheLightTrader;2017-06-28 16:08;0;0;"$ GS catching a tailwind. Could really move if it can get through 225 and hold.";;;;"880095487512260608";https://twitter.com/TheLightTrader/status/880095487512260608
LONGCONVEXITY;2017-06-28 16:07;12;24;"$ GS AUM of option selling funds is being driven by new fund launches $VIX #VOL pic.twitter.com/ruPxfERJwk";;;#VOL;"880095275439796224";https://twitter.com/LONGCONVEXITY/status/880095275439796224
simpleroptions;2017-06-28 16:06;0;2;"Active am w/ exits in $ WDAY $ RHT $ NFLX . New entires in $ GS $ PYPL & $ PCLN . Not playing market short, but working short premium on bounce. pic.twitter.com/p6zOMjlcvx";;;;"880095025878769668";https://twitter.com/simpleroptions/status/880095025878769668
ApproTrade;2017-06-28 16:04;0;1;"$ GS There's that $223+ print.";;;;"880094573963378688";https://twitter.com/ApproTrade/status/880094573963378688
mark_balson;2017-06-28 16:04;0;0;"Dow Jones Analysis Video - $ DJIA $ DIA $ SDOW $ XOM $ GE $ GS $ MRK $ PFE $ BMY $ VZ https:// stockmarketvideo.com/dow-jones-vide o/ … #stockmarket #stocks #trading #DowJones";;;#stockmarket #stocks #trading #DowJones;"880094489406308354";https://twitter.com/mark_balson/status/880094489406308354
ExactOptionPick;2017-06-28 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"880093637429915649";https://twitter.com/ExactOptionPick/status/880093637429915649
LONGCONVEXITY;2017-06-28 15:58;4;9;"$ GS investors are still buying more $ VXX than $ XIV $ VIX pic.twitter.com/bICBgY5T3s";;;;"880093065989509121";https://twitter.com/LONGCONVEXITY/status/880093065989509121
timseymour;2017-06-28 15:51;1;2;"last 5d $ MS -2.8% & $ GS -2.2% $ C +55bps $ JPM +60bps";;;;"880091187067183104";https://twitter.com/timseymour/status/880091187067183104
BruceKamich;2017-06-28 15:46;0;0;"$ GS Goldman Sachs Is Fighting Its Charts http:// realmoney.thestreet.com/articles/06/28 /2017/goldman-sachs-fighting-its-charts …";;;;"880089990365097984";https://twitter.com/BruceKamich/status/880089990365097984
iamtito_;2017-06-28 15:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75131764&adw=1126416 …";;;;"880087655228342272";https://twitter.com/iamtito_/status/880087655228342272
ReportStreamIO;2017-06-28 15:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS Innovation Symposium: @WME ’s Marc Geiger, @BMG ’s Hartwig Masuch & @S ... http:// ow.ly/iEWA50csKpL";;@WME @BMG @S;;"880086118942769152";https://twitter.com/ReportStreamIO/status/880086118942769152
finboxio;2017-06-28 15:30;0;0;"The Charles Schwab $ SCHW P/E multiple of 29.7x looks expensive vs peers: $ RJF $ GS $ MS $ SF $ KCG http:// ow.ly/7Ajm30cVzK6 pic.twitter.com/CwlawIIbZY";;;;"880085992631226368";https://twitter.com/finboxio/status/880085992631226368
chaffeybreeze;2017-06-28 15:29;0;0;"Pitcairn Co. Sells 223 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2shJ6E6";;;;"880085716465631234";https://twitter.com/chaffeybreeze/status/880085716465631234
IRAMarketReport;2017-06-28 15:26;0;0;"Pitcairn Co. Sells 223 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2shJ6E6";;;;"880084995586400257";https://twitter.com/IRAMarketReport/status/880084995586400257
iamtito_;2017-06-28 15:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75131679&adw=1126416 …";;;;"880084634087837696";https://twitter.com/iamtito_/status/880084634087837696
asymmetricalpha;2017-06-28 15:15;0;2;"$ JPM Banks look great here $ C $ GS . Long $ JPM calls http:// schrts.co/FNpZac";;;;"880082157015662592";https://twitter.com/asymmetricalpha/status/880082157015662592
GoldmanSachs;2017-06-28 15:10;4;10;"$ GS Innovation Symposium: @WME ’s Marc Geiger, @BMG ’s Hartwig Masuch & @Sonos ’ Patrick Spence discuss the future of the streaming revolution. pic.twitter.com/XCvW6SVyJe";;@WME @BMG @Sonos;;"880080906870026240";https://twitter.com/GoldmanSachs/status/880080906870026240
SweetPlatform;2017-06-28 15:05;0;0;"GS Top news - Jun 28th, 2017 $ GS http:// https:// goo.gl/Eum7b9";;;;"880079779390644224";https://twitter.com/SweetPlatform/status/880079779390644224
naashonomics;2017-06-28 15:01;0;0;"$ AMD $ GS is still in the past i evaluate based on future pic.twitter.com/S9Sse8NhC8";;;;"880078785252442112";https://twitter.com/naashonomics/status/880078785252442112
ExactOptionPick;2017-06-28 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"880078492158877699";https://twitter.com/ExactOptionPick/status/880078492158877699
GSCareers;2017-06-28 14:59;1;1;"WATCH: $ GS ' Pablo Salame discusses our LGBT Network & culture of inclusion: http:// link.gs.com/GMgk #Pride2017 pic.twitter.com/77xXOVuR1J";;;#Pride2017;"880078322553593856";https://twitter.com/GSCareers/status/880078322553593856
slammingpicks;2017-06-28 14:57;0;0;"RT investingbuddy " #ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $BRK… https:// twitter.com/i/web/status/8 80077106054672384 … "";;;#ValueInvesting;"880077658662502400";https://twitter.com/slammingpicks/status/880077658662502400
pbrat40plus;2017-06-28 14:55;1;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/LkFw30cXaRg pic.twitter.com/vTyUYyIGua";;@TradeZer0;#ValueInvesting;"880077129391546368";https://twitter.com/pbrat40plus/status/880077129391546368
investingbuddy;2017-06-28 14:55;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/LkFw30cXaRg pic.twitter.com/JJyhCn447L";;@TradeZer0;#ValueInvesting;"880077106054672384";https://twitter.com/investingbuddy/status/880077106054672384
StocksSocial1;2017-06-28 14:55;1;1;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/LkFw30cXaRg pic.twitter.com/DIueF9qI9w";;@TradeZer0;#ValueInvesting;"880077096932040704";https://twitter.com/StocksSocial1/status/880077096932040704
GSCareers;2017-06-28 14:49;1;0;"READ: Develop tech skills & pay it forward. $ GS ' Kathleen Hughes shares career advice she’d give her younger self: http:// click.gs.com/zka9 pic.twitter.com/RPuTyGaE4I";;;;"880075757799829504";https://twitter.com/GSCareers/status/880075757799829504
JorelLaraKalel;2017-06-28 14:44;0;0;"Nvidia, Goldman Sachs Get PT Hikes; Expedia Is A Buy $ NVDA $ GS $ EXPE $ AABA http:// bit.ly/2touBOV http:// bit.ly/ChipsTTS";;;;"880074487340777473";https://twitter.com/JorelLaraKalel/status/880074487340777473
ApproTrade;2017-06-28 14:42;0;0;"$ GS All signs point to a $223+ print";;;;"880073999329497088";https://twitter.com/ApproTrade/status/880073999329497088
Smelt_Dipper;2017-06-28 14:42;0;0;"I can honestly say, I don't have the slightest clue which way $ GS is heading. This stock is like a toddler tantrum.";;;;"880073943020732416";https://twitter.com/Smelt_Dipper/status/880073943020732416
IRAMarketReport;2017-06-28 14:41;0;0;"Fusion Family Wealth LLC Decreases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2s2174Z";;;;"880073716922765313";https://twitter.com/IRAMarketReport/status/880073716922765313
storminvestor;2017-06-28 14:40;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Sold by Contrarius Investment Management Ltd http:// ift.tt/2t0CkzS";;;;"880073508843343873";https://twitter.com/storminvestor/status/880073508843343873
chaffeybreeze;2017-06-28 14:39;0;0;"Fusion Family Wealth LLC Decreases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2s2174Z";;;;"880073277745639427";https://twitter.com/chaffeybreeze/status/880073277745639427
QuantchaIdeas;2017-06-28 14:39;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/06/28/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs-2/ … pic.twitter.com/J0p9ckIXKw";;;;"880073197852479488";https://twitter.com/QuantchaIdeas/status/880073197852479488
nargis007;2017-06-28 14:28;0;0;"$ GS is also looking to fire high. Squeeze setting up. Got a small position in addition to $ FAS and $ JPM";;;;"880070363979304960";https://twitter.com/nargis007/status/880070363979304960
SleekMoneycom;2017-06-28 14:16;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Neutral Rating from Citigroup Inc. http:// ift.tt/2s1DWrA";;;;"880067305404858369";https://twitter.com/SleekMoneycom/status/880067305404858369
midetimes;2017-06-28 14:15;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earning Positive News Coverage, Study Finds http:// ift.tt/2tXLQ6J";;;;"880067252762095621";https://twitter.com/midetimes/status/880067252762095621
DW3p4c;2017-06-28 14:10;0;0;"Reported that $ LULU has hired Goldman Sachs $ GS to sell the company https:// twitter.com/OptionRunners/ status/880065541158948864 …";;;;"880065951777124352";https://twitter.com/DW3p4c/status/880065951777124352
rickjnewman;2017-06-28 14:00;0;0;"Look at the jump in #Obamacare popularity after Trump, vowing to kill it, got elected. Via $ GS pic.twitter.com/vmCX7aX0wa";;;#Obamacare;"880063454446530560";https://twitter.com/rickjnewman/status/880063454446530560
ExactOptionPick;2017-06-28 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"880063394870693888";https://twitter.com/ExactOptionPick/status/880063394870693888
beckyhiu;2017-06-28 13:59;0;1;"$ GS ----222";;;;"880063176468987904";https://twitter.com/beckyhiu/status/880063176468987904
BullFan2016;2017-06-28 13:59;0;0;"RT sanglucci "Sharks began accumulatin $ C , $ GS Mon, further steam in $ BAC , $ XLF y'day, and now tack on action in $… https:// twitter.com/i/web/status/8 80062630643105793 … "";;;;"880063158668451841";https://twitter.com/BullFan2016/status/880063158668451841
sanglucci;2017-06-28 13:57;3;6;"Sharks began accumulatin $ C , $ GS Mon, further steam in $ BAC , $ XLF y'day, and now tack on action in $ BAC , $ C this AM: http:// bit.ly/2h5mgVL pic.twitter.com/hhbg4eB6PX";;;;"880062630643105793";https://twitter.com/sanglucci/status/880062630643105793
Jamtrades;2017-06-28 13:55;0;0;"$ GS to $235.. $ bac to $25.50 $ jpm back over $91.. it's bank week";;;;"880062012092366848";https://twitter.com/Jamtrades/status/880062012092366848
Jamtrades;2017-06-28 13:53;0;1;"$ GS $ bac $ jpm .. short banks today.. get damaged tomorrow.. no.matter how sick they look.. don't short them.";;;;"880061639986298880";https://twitter.com/Jamtrades/status/880061639986298880
1simpletrader;2017-06-28 13:48;0;0;"$ XLF $ GS $ JPM i tried to tell em @EveryTimeICash https:// stocktwits.com/1SimpleTrader/ message/87311467 …";;@EveryTimeICash;;"880060315353927680";https://twitter.com/1simpletrader/status/880060315353927680
1simpletrader;2017-06-28 13:47;0;0;"$ GS weakest of the banks $ JPM $ WFC $ MS $ XLF";;;;"880060105194164224";https://twitter.com/1simpletrader/status/880060105194164224
pkchin888;2017-06-28 13:45;0;1;"Goldman Sachs raises year-end S&P 500 forecast,but still sees benchmark lower http:// cnb.cx/2tXtW3T credit Fred Imbert @foimbert ty $ GS";;@foimbert;;"880059533585985536";https://twitter.com/pkchin888/status/880059533585985536
DayTradersGroup;2017-06-28 13:44;16;7;"our $ GS weekly call options now 2.05 from @1.20 etc scaling out and locking gains $ SPY $ QQQ $ VXX $ USO $ NVDA $ AMZN pic.twitter.com/2p94Cz2ZJu";;@1;;"880059206686040070";https://twitter.com/DayTradersGroup/status/880059206686040070
Jamtrades;2017-06-28 13:43;31;4;"$ GS $ bac $ jpm .. #higher";;;#higher;"880059154760683523";https://twitter.com/Jamtrades/status/880059154760683523
ChoZynWordZ;2017-06-28 13:42;0;0;"Bank stocks on cruise control $ BAC $ GS";;;;"880058939726995456";https://twitter.com/ChoZynWordZ/status/880058939726995456
SallekMo;2017-06-28 13:36;0;0;"Dont know if i should keep or sell $ AMD now that the curropt $ GS is targeting and manipulating the stock.";;;;"880057420713799680";https://twitter.com/SallekMo/status/880057420713799680
StockNewsWires;2017-06-28 13:35;0;0;"$ GS : Markets Shouldn’t Fret Over Senate Healthcare Woes, Goldman Says: http://www. StockNewsWires.com/gs-markets-sho uldnt-fret-over-senate-healthcare-woes-goldman-says/ …";;;;"880056960334282754";https://twitter.com/StockNewsWires/status/880056960334282754
MaglanCapital;2017-06-28 13:21;0;0;"$ GS advocates more concentrated portfolio with longer hold-time. That's investing. http:// cnb.cx/2tUaG7G";;;;"880053591582453761";https://twitter.com/MaglanCapital/status/880053591582453761
TheLightTrader;2017-06-28 13:20;0;0;"If $ GS can hold 220 area, could have some nice upside potential";;;;"880053265706082304";https://twitter.com/TheLightTrader/status/880053265706082304
iamtito_;2017-06-28 13:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75130479&adw=1126416 …";;;;"880052923253772292";https://twitter.com/iamtito_/status/880052923253772292
iamtito_;2017-06-28 13:15;0;0;"$ GS - Top Goldman Merger Banker Stephan Feldgoise to Retire http:// ih.advfn.com/p.php?pid=nmon a&article=75130420&adw=1126416 …";;;;"880051954122203138";https://twitter.com/iamtito_/status/880051954122203138
AmericanBanking;2017-06-28 13:06;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Raised to $240.00 http:// ift.tt/2tkivWp";;;;"880049786849644548";https://twitter.com/AmericanBanking/status/880049786849644548
daytradingradio;2017-06-28 13:05;0;1;"Talking financials with Anthony live on http://www. daytradingradio.com $ GS $ BAC , $ C";;;;"880049627524866049";https://twitter.com/daytradingradio/status/880049627524866049
ExactOptionPick;2017-06-28 13:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"880048282621403137";https://twitter.com/ExactOptionPick/status/880048282621403137
finzine;2017-06-28 12:56;0;0;"$ GS Top Goldman Merger Banker Stephan Feldgoise to Retire http:// finance.yahoo.com/r/d06f781c-6a0 2-327c-a773-c00402d470c4/top-goldman-merger-banker-stephan-feldgoise-to-retire-1498653872 …";;;;"880047343818723329";https://twitter.com/finzine/status/880047343818723329
JL162636;2017-06-28 12:54;0;0;"$ FANG $ AMZN $ BBY $ DNB $ NFLX $ QQQ $ SPY $ GOOGL $ JPM $ GS $ HOM $ AAPL $ TSLA $ BABA $ CMG $ PCLN $ EA $ USOIL $ NVDA";;;;"880046748068192256";https://twitter.com/JL162636/status/880046748068192256
SleekMoneycom;2017-06-28 12:54;0;0;"Goldman Sachs Group, Inc. $ The $ GS PT Raised to $240.00 http:// ift.tt/2t0m162";;;;"880046722499584000";https://twitter.com/SleekMoneycom/status/880046722499584000
RatingsNetwork;2017-06-28 12:42;0;0;"Goldman Sachs Group, Inc. (The)'s PT raised by Credit Suisse Group to $240.00. outperform rating. http:// ift.tt/2tkx7p8 $ GS #GS";;;#GS;"880043750478753792";https://twitter.com/RatingsNetwork/status/880043750478753792
AmericanBanking;2017-06-28 12:40;0;0;"Goldman Sachs Group, Inc. (The)'s PT raised by Credit Suisse Group to $240.00. outperform rating. http:// ift.tt/2tkx7p8 $ GS #GS";;;#GS;"880043169080950784";https://twitter.com/AmericanBanking/status/880043169080950784
naashonomics;2017-06-28 12:13;0;1;"$ nvda and $ amd I said this $ gs knows nothing about tech . All they know is make deals cheaper for top 1% . System is rigged";;;;"880036399142928384";https://twitter.com/naashonomics/status/880036399142928384
IRAMarketReport;2017-06-28 12:01;0;0;"J P Morgan Chase & Co Reiterates Buy Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uhZmBI";;;;"880033385930010625";https://twitter.com/IRAMarketReport/status/880033385930010625
ExactOptionPick;2017-06-28 12:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"880033168786673665";https://twitter.com/ExactOptionPick/status/880033168786673665
chaffeybreeze;2017-06-28 11:59;0;0;"J P Morgan Chase & Co Reiterates Buy Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uhZmBI";;;;"880032922836901888";https://twitter.com/chaffeybreeze/status/880032922836901888
andreascseh;2017-06-28 11:47;2;1;"I bet $ GS Draghi just wanted to say enjoy your last summer on Ibiza before Merkel's re-election and #WW3 #NATO #ECB #EU @Schuldensuehner pic.twitter.com/CgPWdkM1pd";;@Schuldensuehner;#WW3 #NATO #ECB #EU;"880029960680886272";https://twitter.com/andreascseh/status/880029960680886272
canuck2usa;2017-06-28 11:42;3;5;"$ GS pic.twitter.com/iNCl4mqsMB";;;;"880028526560378880";https://twitter.com/canuck2usa/status/880028526560378880
CFingraphs;2017-06-28 11:33;0;0;"$ GS http:// demo.FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/Z1VATtkYKn";;;#Goldman #Stocks;"880026388279042048";https://twitter.com/CFingraphs/status/880026388279042048
desota;2017-06-28 11:23;0;0;"Goldman says ‘buy and hold’ investing is broken, but this new strategy will work http://www. cnbc.com/2017/06/27/gol dman-buy-and-hold-investing-stock-picks.html … $ GS #ROC #profit $ FB pic.twitter.com/ezZTMwZ1yt";;;#ROC #profit;"880023727332786177";https://twitter.com/desota/status/880023727332786177
newswelldone;2017-06-28 11:18;0;0;"$ GS : Goldman Sachs (GS) Estimates Cut, PT Raised to $240 at Credit …: http://www. StockNewsWires.com/gs-goldman-sac hs-gs-estimates-cut-pt-raised-to-240-at-credit/ …";;;;"880022522393001984";https://twitter.com/newswelldone/status/880022522393001984
SP_Trades;2017-06-28 11:18;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"880022466265001985";https://twitter.com/SP_Trades/status/880022466265001985
roberee;2017-06-28 11:08;0;0;"$ GS Kostin ups SPX y/e target to 2400. Expect more fine tuning from others as we close out the first half of this year.";;;;"880020117156966401";https://twitter.com/roberee/status/880020117156966401
WKRBNews;2017-06-28 10:42;0;0;"Royal Bank Of Canada Reaffirms “Hold” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2tnzGqN";;;;"880013494560714752";https://twitter.com/WKRBNews/status/880013494560714752
