username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
new_trader99;2016-10-29 00:24;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"792160147611131904";https://twitter.com/new_trader99/status/792160147611131904
InsiderAlertsIA;2016-10-29 00:17;0;0;"$ MSFT : New Insider Filing on Chief Accounting Officer FRANK H BROD: http:// insideri.com/1183681_000162 643116000183_0001626431-16-000183 … pic.twitter.com/zp5TCSsBme";;;;"792158390889742336";https://twitter.com/InsiderAlertsIA/status/792158390889742336
App_sw_;2016-10-29 00:12;0;0;"#Microsoft Forza Racing Championship Season 2 Offers $150,000 in Cash and Prizes. Read more: http:// owler.us/abL9ib $ MSFT";;;#Microsoft;"792157132309139456";https://twitter.com/App_sw_/status/792157132309139456
macktraderz;2016-10-29 00:12;0;5;"#trading #stocks #hardwork #study #homework $ SPY $ SPRT $ UVXY $ REN $ GRVY $ VRX $ MCD $ TSLA $ GPRO $ AMZN $ LULU $ NFLX $ MSFT $ IBB $ RAI $ RYI $ YRD pic.twitter.com/WjzgiIz088";;;#trading #stocks #hardwork #study #homework;"792157058963386369";https://twitter.com/macktraderz/status/792157058963386369
App_sw_;2016-10-29 00:11;0;0;"#Microsoft announces the General Availability of Microsoft Dynamics NAV 2017. Read more: http:// owler.us/abL9ie $ MSFT";;;#Microsoft;"792156976683753472";https://twitter.com/App_sw_/status/792156976683753472
App_sw_;2016-10-29 00:11;0;0;"#Microsoft Open Sources AI Toolkit. Read more: http:// owler.us/abL9ic $ MSFT";;;#Microsoft;"792156821205114880";https://twitter.com/App_sw_/status/792156821205114880
new_trader99;2016-10-29 00:10;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"792156714552299520";https://twitter.com/new_trader99/status/792156714552299520
new_trader99;2016-10-29 00:10;0;1;"#Stocks on HIGH ALERT: $ IMTL $ FNMA $ FB $ AAPL $ GOOG $ MSFT $ UBQU $ PSID";;;#Stocks;"792156592674181120";https://twitter.com/new_trader99/status/792156592674181120
App_sw_;2016-10-29 00:10;0;0;"#Microsoft Gets Creative with Surface Studio Desktop PC. Read more: http:// owler.us/abMa7K $ MSFT";;;#Microsoft;"792156510176456704";https://twitter.com/App_sw_/status/792156510176456704
App_sw_;2016-10-29 00:01;0;0;"#Microsoft The head of 3D for Windows explains how the feature became a new centerpiece for... Read more: http:// owler.us/abMaO8 $ MSFT";;;#Microsoft;"792154333219389440";https://twitter.com/App_sw_/status/792154333219389440
App_sw_;2016-10-29 00:00;0;0;"#Microsoft The head of 3D for Windows explains how the feature became a new centerpiece for... Read more: http:// owler.us/abMaO7 $ MSFT";;;#Microsoft;"792154177745006592";https://twitter.com/App_sw_/status/792154177745006592
