username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
option_snipper;2017-03-07 15:20;0;10;"Heavy in $ TSLA $ NVDA $ GOOGL calls now plus some $ BABA $ AAPL $ AMZN $ BAC $ GS $ X calls.";;;;"839133786705182720";https://twitter.com/option_snipper/status/839133786705182720
420WeedStreet;2017-03-07 15:15;0;1;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP $ IBB $ SBUX https:// twitter.com/DavidKirklandJ r/status/838978989385519104 …";;;;"839132389695631363";https://twitter.com/420WeedStreet/status/839132389695631363
420WeedStreet;2017-03-07 15:13;0;1;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP $ IBB https:// twitter.com/FoxNews/status /839131489778425857 …";;;;"839131983435317249";https://twitter.com/420WeedStreet/status/839131983435317249
rjlovejoy207;2017-03-07 15:08;0;0;"look at us all distracted while he dices up the country even more for $ GS and his Russian oligarch buddies";;;;"839130575105576962";https://twitter.com/rjlovejoy207/status/839130575105576962
420WeedStreet;2017-03-07 15:06;0;1;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP #yuan https:// twitter.com/RT_com/status/ 839127258807873538 …";;;#yuan;"839130170707488768";https://twitter.com/420WeedStreet/status/839130170707488768
420WeedStreet;2017-03-07 15:04;2;1;"$ SPY Getting interesting! $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/nytimesworld/s tatus/839125762284351488 …";;;;"839129690619064320";https://twitter.com/420WeedStreet/status/839129690619064320
newswelldone;2017-03-07 15:03;0;0;"$ GS : Goldman’s Currie Sees Oil Demand Set to Outpace Supply: http://www. StockNewsWires.com/2017/03/07/gs- goldmans-currie-sees-oil-demand-set-to-outpace-supply/ …";;;;"839129289136054272";https://twitter.com/newswelldone/status/839129289136054272
Flower_Power_67;2017-03-07 15:01;0;1;"$ GS says $ FANG is worth $150 a share. — Jim Cramer, Squawk on the Street #TradersEdge";;;#TradersEdge;"839128800646598657";https://twitter.com/Flower_Power_67/status/839128800646598657
L_philanthropy;2017-03-07 14:54;0;0;"Banks could earn $332 million from wave of financial services deals http:// reut.rs/2lOLLgc via @Reuters $ GS $ JPM";;@Reuters;;"839127038434889729";https://twitter.com/L_philanthropy/status/839127038434889729
wlstcom;2017-03-07 14:52;0;0;"Goldmans Currie Says Border Tax Would Help Oil, Trade $ GS http:// wlst.com http:// finance.yahoo.com/video/goldmans -currie-says-border-tax-143629046.html … pic.twitter.com/xXc3FqgjKD";;;;"839126682317565953";https://twitter.com/wlstcom/status/839126682317565953
finzine;2017-03-07 14:52;0;0;"$ GS Goldman's Currie Says Border Tax Would Help Oil, Trade http:// finance.yahoo.com/video/goldmans -currie-says-border-tax-143629046.html …";;;;"839126664089059328";https://twitter.com/finzine/status/839126664089059328
SpotlightAmin;2017-03-07 14:46;0;0;"$ BAC $ GS $ BA $ JNJ $ XLV $ XLK uptrending n Volume support from institutions consolidating @10 day SMA Use Short Term ATM Put Credit Spread";;@10;;"839125216773226497";https://twitter.com/SpotlightAmin/status/839125216773226497
StockNewsWires;2017-03-07 14:43;0;0;"$ GS : Goldman’s Currie Says Border Tax Would Help Oil, Trade: http://www. StockNewsWires.com/2017/03/07/gs- goldmans-currie-says-border-tax-would-help-oil-trade/ …";;;;"839124285562073089";https://twitter.com/StockNewsWires/status/839124285562073089
TickerReport;2017-03-07 14:41;0;0;"International Value Advisers LLC Has $26,305,000 Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2n1nPIA";;;;"839123914139840515";https://twitter.com/TickerReport/status/839123914139840515
OpenOutcrier;2017-03-07 14:36;0;1;"Fins weak early $ C $ GS";;;;"839122686047621120";https://twitter.com/OpenOutcrier/status/839122686047621120
TickerReport;2017-03-07 14:35;0;0;"International Value Advisers LLC Has $26,305,000 Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PKNft";;;;"839122331041677312";https://twitter.com/TickerReport/status/839122331041677312
WKRBNews;2017-03-07 14:35;0;0;"New York State Teachers Retirement System Cuts Stake in Goldman Sachs Group Inc $ GS http:// ift.tt/2lAaOZk";;;;"839122308216328194";https://twitter.com/WKRBNews/status/839122308216328194
midetimes;2017-03-07 14:35;0;0;"Goldman Sachs Group Inc $ GS Position Decreased by Davis Capital Partners LLC http:// mideasttime.com/?p=1569578";;;;"839122275014230016";https://twitter.com/midetimes/status/839122275014230016
WKRBNews;2017-03-07 14:34;0;0;"New York State Teachers Retirement System Cuts Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/PKNRL";;;;"839122114263281664";https://twitter.com/WKRBNews/status/839122114263281664
louislouieaz;2017-03-07 14:31;0;0;"Cramer loves banks. $ c $ ms $ gs";;;;"839121298689183745";https://twitter.com/louislouieaz/status/839121298689183745
ExactOptionPick;2017-03-07 14:21;0;0;"FREE DAILY OPTION TRADE OF THE DAY - http:// eepurl.com/cFeegn $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"839118878949130241";https://twitter.com/ExactOptionPick/status/839118878949130241
JeaYu21;2017-03-07 14:13;0;1;"$ SNAP $ JPM $ GS $ MS chart https://www. tradingview.com/x/OHtonb3j/";;;;"839116727476760576";https://twitter.com/JeaYu21/status/839116727476760576
JeaYu21;2017-03-07 14:12;0;0;"$ NVDA $ JPM $ GS $ MS chart https://www. tradingview.com/x/fkIDNLaT/";;;;"839116471510908929";https://twitter.com/JeaYu21/status/839116471510908929
WhizCheck6;2017-03-07 14:08;0;0;"Thanks for a 98% profit on our $ XOM bull put spread Mr. President, keep on Tweeting! Time for some more $ GS and $ JPM love. https:// twitter.com/realDonaldTrum p/status/838959869772328960 …";;;;"839115561816702976";https://twitter.com/WhizCheck6/status/839115561816702976
EatSleepNTrade;2017-03-07 13:46;0;1;"US trade imbalance rise to 5 year highs... That can't be good for a rate hike. Buy $ GS even better buy market puts $ SPY $ DIA";;;;"839110001893511168";https://twitter.com/EatSleepNTrade/status/839110001893511168
ChartistHil;2017-03-07 13:30;0;1;"Members Trade Setups - http:// ow.ly/aKtk309ExQv $ SPY $ QQQ $ GS $ FB $ AMZN $ NFLX $ AAPL $ ILMN $ BABA $ NVDA $ TSLA $ ADI $ DIS $ FCX $ IBB $ PCLN $ BIIB pic.twitter.com/iisetVE01d";;;;"839105960396341248";https://twitter.com/ChartistHil/status/839105960396341248
TechCharting;2017-03-07 13:30;0;0;"Members Trade Setups - http:// ow.ly/aKtk309ExQv $ SPY $ QQQ $ GS $ FB $ AMZN $ NFLX $ AAPL $ ILMN $ BABA $ NVDA $ TSLA $ ADI $ DIS $ FCX $ IBB $ PCLN $ BIIB pic.twitter.com/UqbHjVdWaM";;;;"839105959909806085";https://twitter.com/TechCharting/status/839105959909806085
ExactOptionPick;2017-03-07 12:55;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ GS $ CRM $ IBM $ AMZN $ GOOGL $ FB";;;;"839097156183212032";https://twitter.com/ExactOptionPick/status/839097156183212032
CFingraphs;2017-03-07 12:21;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/psqTg66M1H";;;#Goldman #Trading;"839088667616505857";https://twitter.com/CFingraphs/status/839088667616505857
SwatOptions;2017-03-07 11:54;5;0;"$ AA add 2,946 APR.21, 2017 CALL 40 and 2k at JAN.19, 2018 CALL 50 after $ GS upgrade https:// twitter.com/SwatOptions/st atus/838753737652961281 …";;;;"839081752266162176";https://twitter.com/SwatOptions/status/839081752266162176
jjjSmythe;2017-03-07 11:43;0;0;"$ YM_F $ TLT $ ZB_F #treasuries $ GS #GOLDMANSACHS on #TRUMP Accomplishment Expectations in 2017 #forex #futures https://www. bloomberg.com/news/articles/ 2017-03-06/one-chart-showing-what-goldman-expects-trump-to-accomplish-this-year …";;;#treasuries #GOLDMANSACHS #TRUMP #forex #futures;"839079135477628928";https://twitter.com/jjjSmythe/status/839079135477628928
rpccpa;2017-03-07 11:43;0;0;"$ YM_F $ TLT $ ZB_F #treasuries $ GS #GOLDMANSACHS on #TRUMP Accomplishment Expectations in 2017 #forex #futures https://www. bloomberg.com/news/articles/ 2017-03-06/one-chart-showing-what-goldman-expects-trump-to-accomplish-this-year …";;;#treasuries #GOLDMANSACHS #TRUMP #forex #futures;"839079135356063744";https://twitter.com/rpccpa/status/839079135356063744
4xMagician;2017-03-07 11:43;0;0;"$ YM_F $ TLT $ ZB_F #treasuries $ GS #GOLDMANSACHS on #TRUMP Accomplishment Expectations in 2017 #forex #futures https://www. bloomberg.com/news/articles/ 2017-03-06/one-chart-showing-what-goldman-expects-trump-to-accomplish-this-year …";;;#treasuries #GOLDMANSACHS #TRUMP #forex #futures;"839079135347634176";https://twitter.com/4xMagician/status/839079135347634176
JohnConstintine;2017-03-07 11:43;0;0;"$ YM_F $ TLT $ ZB_F #treasuries $ GS #GOLDMANSACHS on #TRUMP Accomplishment Expectations in 2017 #forex #futures https://www. bloomberg.com/news/articles/ 2017-03-06/one-chart-showing-what-goldman-expects-trump-to-accomplish-this-year …";;;#treasuries #GOLDMANSACHS #TRUMP #forex #futures;"839079135343443968";https://twitter.com/JohnConstintine/status/839079135343443968
rpccharts;2017-03-07 11:43;0;0;"$ YM_F $ TLT $ ZB_F #treasuries $ GS #GOLDMANSACHS on #TRUMP Accomplishment Expectations in 2017 #forex #futures https://www. bloomberg.com/news/articles/ 2017-03-06/one-chart-showing-what-goldman-expects-trump-to-accomplish-this-year …";;;#treasuries #GOLDMANSACHS #TRUMP #forex #futures;"839079135314128896";https://twitter.com/rpccharts/status/839079135314128896
ARatings;2017-03-07 11:43;0;0;"Stericycle was Upgraded to a Hold Rating at Goldman Sachs $ SRCL $ GS http://www. analystratings.com/2017/03/07/ste ricycle-was-upgraded-to-a-hold-rating-at-goldman-sachs/469465/ …";;;;"839079032679448576";https://twitter.com/ARatings/status/839079032679448576
JohnConstintine;2017-03-07 11:31;0;0;"$ YM_F $ GS #GOLDMANSACHS on #TRUMP Accomplishment Expectations in 2017 https://www. bloomberg.com/news/articles/ 2017-03-06/one-chart-showing-what-goldman-expects-trump-to-accomplish-this-year … pic.twitter.com/9VPb1LGaoZ";;;#GOLDMANSACHS #TRUMP;"839075961568116737";https://twitter.com/JohnConstintine/status/839075961568116737
iamtito_;2017-03-07 11:07;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74029843&adw=1126416 …";;;;"839069901495087104";https://twitter.com/iamtito_/status/839069901495087104
iamtito_;2017-03-07 11:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74029845&adw=1126416 …";;;;"839069899192401920";https://twitter.com/iamtito_/status/839069899192401920
iamtito_;2017-03-07 11:07;0;0;"$ GS - Post-effective Amendment to an Automatic Shelf Registration of Form S-3asr or Form F-3asr (posasr) http:// ih.advfn.com/p.php?pid=nmon a&article=74029862&adw=1126416 …";;;;"839069896407408640";https://twitter.com/iamtito_/status/839069896407408640
1MinuteStock;2017-03-07 10:32;0;0;"We calculated 63-day Expected Return of $ GS for you: 12.06% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"839061070232825856";https://twitter.com/1MinuteStock/status/839061070232825856
1MinuteStock;2017-03-07 10:06;0;0;"Wondering about risks of $ GS ? The 63-day volatility is 10.32% https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"839054523872182272";https://twitter.com/1MinuteStock/status/839054523872182272
stockrow1;2017-03-07 09:55;0;1;"$ BAC is the top performer among banking peers, up 86% in one year $ WFC $ GS $ JPM $ C $ USB #stocks #investing http:// bit.ly/2n9ADvK pic.twitter.com/kEVy6Yq0z7";;;#stocks #investing;"839051811982045185";https://twitter.com/stockrow1/status/839051811982045185
joaofabiogomes;2017-03-07 09:55;0;0;"@TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA https:// twitter.com/joaofabiogomes /status/838811567835738112 …";;@TheBubbleBubble;;"839051785348268033";https://twitter.com/joaofabiogomes/status/839051785348268033
TalkMarkets;2017-03-07 09:39;0;1;"Invest Like Warren Buffett With These 5 Excellent Stocks $ GM $ GS $ QSR $ V $ VRSN Also $ BRK.B $ KHC $ WFC $ KO $ AAPL ... https:// goo.gl/AxsoLb";;;;"839047743129673729";https://twitter.com/TalkMarkets/status/839047743129673729
MissTrade;2017-03-07 08:52;0;0;"One Chart Showing What Goldman $ GS Expects Trump to Accomplish This Year http:// bloom.bg/2msT7dE";;;;"839035894229319681";https://twitter.com/MissTrade/status/839035894229319681
newswelldone;2017-03-07 08:48;0;0;"$ GS : Goldman Sees Indonesia Luring $5 Billion From Japan on S&P: http://www. StockNewsWires.com/2017/03/07/gs- goldman-sees-indonesia-luring-5-billion-from-japan-on-sp/ …";;;;"839034934245236736";https://twitter.com/newswelldone/status/839034934245236736
Top_Dow_Stocks;2017-03-07 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-1.10% Weekly:2.05% YTD:-1.04% Trend:61 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"839027145007489026";https://twitter.com/Top_Dow_Stocks/status/839027145007489026
BoardCentral;2017-03-07 08:00;0;0;"$ GS "goldman goes green=market goes green eom" on TheLion message boards: http:// bit.ly/2lz8eTj";;;;"839022819841302528";https://twitter.com/BoardCentral/status/839022819841302528
TalkMarkets;2017-03-07 06:39;0;0;"Post #IPO Thoughts On #Snap Shares And The $34.7 Billion Market Cap Question $ SNAP $ DB $ PG Also $ GS $ JPM $ MS $ ANGI https:// goo.gl/tCNclJ";;;#IPO #Snap;"839002445414035456";https://twitter.com/TalkMarkets/status/839002445414035456
420WeedStreet;2017-03-07 05:04;0;0;"$ SPY Time 2 slaughter this piggy! $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/guardianworld/ status/838964433166573568 …";;;;"838978751991947265";https://twitter.com/420WeedStreet/status/838978751991947265
420WeedStreet;2017-03-07 05:04;2;1;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/BloombergTV/st atus/838964279210553344 …";;;;"838978537327513600";https://twitter.com/420WeedStreet/status/838978537327513600
CFingraphs;2017-03-07 04:44;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/osCc6ytM7t";;;#Goldman #Stocks;"838973633389277184";https://twitter.com/CFingraphs/status/838973633389277184
MarketsRecap;2017-03-07 03:39;1;1;"Invest Like Warren Buffett With These 5 Excellent Stocks $ GM $ GS $ QSR $ V $ VRSN Also $ BRK.B $ KHC $ WFC $ KO $ AAPL ... https:// goo.gl/AxsoLb";;;;"838957164899274752";https://twitter.com/MarketsRecap/status/838957164899274752
420WeedStreet;2017-03-07 03:37;1;1;"$ SPY $ SPX "Oh My"!! $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/RT_com/status/ 838955115646074880 …";;;;"838956738028064768";https://twitter.com/420WeedStreet/status/838956738028064768
darshandorsey;2017-03-07 03:01;0;0;"The 100 Most Overpaid CEOs: http://www. zerohedge.com/news/2017-03-0 6/these-are-100-most-overpaid-ceos?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+zerohedge%2Ffeed+%28zero+hedge+-+on+a+long+enough+timeline%2C+the+survival+rate+for+everyone+drops+to+zero%29 … $ CBS $ CRM $ GGP $ REGN $ VIAB $ ORCL $ VRTX $ HON $ CVS $ YHOO $ GE $ GM $ MS $ CMCSA $ XOM $ GS $ BLK";;;;"838947740281257984";https://twitter.com/darshandorsey/status/838947740281257984
420WeedStreet;2017-03-07 02:52;1;1;"$ SPY Bada Bing Bada BOOM!! $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/NIRPUmbrella/s tatus/838942174251266049 …";;;;"838945437000216578";https://twitter.com/420WeedStreet/status/838945437000216578
420WeedStreet;2017-03-07 02:50;2;0;"That was QUICK! Great job @realDonaldTrump That's how it's done! $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ FB $ GS $ BAC $ JPM $ C https:// twitter.com/BBCWorld/statu s/838940843633430528 …";;@realDonaldTrump;;"838944921365032962";https://twitter.com/420WeedStreet/status/838944921365032962
optionalarmchat;2017-03-07 02:49;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"838944557857374209";https://twitter.com/optionalarmchat/status/838944557857374209
optionalarmchat;2017-03-07 02:48;0;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"838944470930448384";https://twitter.com/optionalarmchat/status/838944470930448384
420WeedStreet;2017-03-07 02:14;1;1;"$ SPY "TICK TOCK" Oh my!! $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/NBCNews/status /838931489060450304 …";;;;"838935825656102912";https://twitter.com/420WeedStreet/status/838935825656102912
420WeedStreet;2017-03-07 02:12;1;0;"$ SPY @realDonaldTrump @POTUS $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/globaltimesnew s/status/838932384678625280 …";;@realDonaldTrump @POTUS;;"838935420251451392";https://twitter.com/420WeedStreet/status/838935420251451392
ExactOptionPick;2017-03-07 02:10;2;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"838934885435854848";https://twitter.com/ExactOptionPick/status/838934885435854848
420WeedStreet;2017-03-07 02:09;1;0;"$ SPY " Fireworks coming soon!! $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/CNN/status/838 932717983121408 …";;;;"838934533512704000";https://twitter.com/420WeedStreet/status/838934533512704000
ChartistHil;2017-03-07 01:49;0;0;"Members Trade Setups - http:// ow.ly/aKtk309ExQv $ SPY $ QQQ $ GS $ FB $ AMZN $ NFLX $ AAPL $ ILMN $ BABA $ NVDA $ TSLA $ ADI $ DIS $ FCX $ IBB $ PCLN $ BIIB";;;;"838929682582077440";https://twitter.com/ChartistHil/status/838929682582077440
PashminasPlus;2017-03-07 01:49;0;0;"Members Trade Setups - http:// ow.ly/aKtk309ExQv $ SPY $ QQQ $ GS $ FB $ AMZN $ NFLX $ AAPL $ ILMN $ BABA $ NVDA $ TSLA $ ADI $ DIS $ FCX $ IBB $ PCLN $ BIIB";;;;"838929682540204034";https://twitter.com/PashminasPlus/status/838929682540204034
TechCharting;2017-03-07 01:49;0;0;"Members Trade Setups - http:// ow.ly/aKtk309ExQv $ SPY $ QQQ $ GS $ FB $ AMZN $ NFLX $ AAPL $ ILMN $ BABA $ NVDA $ TSLA $ ADI $ DIS $ FCX $ IBB $ PCLN $ BIIB";;;;"838929682158477314";https://twitter.com/TechCharting/status/838929682158477314
OptionsMike;2017-03-07 01:47;0;1;"$ GS gets bigger moves for options...";;;;"838929099057991681";https://twitter.com/OptionsMike/status/838929099057991681
pennyomegaCRWE;2017-03-07 01:44;0;0;"Market Commentary For Tue, Mar 7 - $ SNAP , $ GOOGL , $ FB , $ GLD , $ TSLA , $ AAPL , $ GS , $ NFLX , $ BAC , $ IBM , $ AMZN , $ BA , $ JPM http:// crweworld.com/article/financ e/62117/the-moskowitz-report-googl-snap-fb-gld-tsla-aapl-gs-nflx-bac-ibm-amzn-ba-jpm-stock-market-commentary-for-tuesday-march-07-2017 …";;;;"838928404065865728";https://twitter.com/pennyomegaCRWE/status/838928404065865728
OptionsMike;2017-03-07 01:42;0;1;"$ JPM I want to add back and more $ GS";;;;"838927814258741249";https://twitter.com/OptionsMike/status/838927814258741249
OphirGottlieb;2017-03-07 01:30;0;0;"$ GS How to bet aggressively on deregulation through options and still manage risk http:// bit.ly/GS_calls pic.twitter.com/r5NF1OUEi8";;;;"838924681579118593";https://twitter.com/OphirGottlieb/status/838924681579118593
pharris667;2017-03-07 00:44;0;1;"IBD Big Cap 20 3-6-17 w/Rank 1. $ AMAT $ ADI $ MS $ CELG $ MCHP $ CFG $ LRCX $ HABN $ HD $ NFLX $ SCHW $ PCLN $ AMGN $ KEY $ EFX $ BAC $ GS $ FIS $ WDC $ MAR";;;;"838913235457826816";https://twitter.com/pharris667/status/838913235457826816
MarketsRecap;2017-03-07 00:39;0;0;"Post #IPO Thoughts On #Snap Shares And The $34.7 Billion Market Cap Question $ SNAP $ DB $ PG Also $ GS $ JPM $ MS $ ANGI https:// goo.gl/tCNclJ";;;#IPO #Snap;"838911846874759169";https://twitter.com/MarketsRecap/status/838911846874759169
wlstcom;2017-03-07 00:26;0;0;"Deutsche Bank DB to Raise $8.5B Capital, Sets New Targets $ GS http:// wlst.com http:// finance.yahoo.com/news/deutsche- bank-db-raise-8-233411159.html … pic.twitter.com/nbOOyRtlMK";;;;"838908658369052672";https://twitter.com/wlstcom/status/838908658369052672
finzine;2017-03-07 00:23;0;0;"$ GS Deutsche Bank (DB) to Raise $8.5B Capital, Sets New Targets http:// finance.yahoo.com/news/deutsche- bank-db-raise-8-233411159.html …";;;;"838907970553511937";https://twitter.com/finzine/status/838907970553511937
