username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-11-16 16:37;0;0;"The Walt Disney Co. $ DIS Earns Hold Rating from RBC Capital Markets http:// ift.tt/2fYYzzR";;;;"798927931594735617";https://twitter.com/WKRBNews/status/798927931594735617
TickerReport;2016-11-16 16:37;0;0;"The Walt Disney Co. $ DIS Earns “Buy” Rating from Credit Suisse Group AG http:// zpr.io/PHbzw";;;;"798927870194135041";https://twitter.com/TickerReport/status/798927870194135041
TickerReport;2016-11-16 16:37;0;0;"FBR & Co Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHbz9";;;;"798927865073061893";https://twitter.com/TickerReport/status/798927865073061893
TickerReport;2016-11-16 16:37;0;0;"Jefferies Group Reaffirms Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHbzu";;;;"798927860807385088";https://twitter.com/TickerReport/status/798927860807385088
WKRBNews;2016-11-16 16:36;0;0;"The Walt Disney Co. $ DIS Earns Buy Rating from Piper Jaffray Cos. http:// zpr.io/PHbzg";;;;"798927669232619521";https://twitter.com/WKRBNews/status/798927669232619521
midetimes;2016-11-16 16:36;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reiterated at Needham & Company LLC http:// mideasttime.com/?p=1403530";;;;"798927624865091584";https://twitter.com/midetimes/status/798927624865091584
midetimes;2016-11-16 16:35;0;0;"The Walt Disney Co. $ DIS Earns Buy Rating from Loop Capital http:// mideasttime.com/?p=1403539";;;;"798927542149386240";https://twitter.com/midetimes/status/798927542149386240
WatchlistN;2016-11-16 16:35;0;0;"The Walt Disney Co. $ DIS Earns Hold Rating from Stifel Nicolaus http:// zpr.io/PHb7k";;;;"798927413296197632";https://twitter.com/WatchlistN/status/798927413296197632
WatchlistN;2016-11-16 16:35;0;0;"The Walt Disney’s $ DIS “Buy” Rating Reiterated at Nomura http:// zpr.io/PHb7C";;;;"798927400499351553";https://twitter.com/WatchlistN/status/798927400499351553
WatchlistN;2016-11-16 16:35;0;0;"Brean Capital Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHb7b";;;;"798927371369873408";https://twitter.com/WatchlistN/status/798927371369873408
WatchlistN;2016-11-16 16:35;0;0;"The Walt Disney Co. $ DIS Earns “Buy” Rating from Citigroup Inc. http:// zpr.io/PHb7y";;;;"798927361089609732";https://twitter.com/WatchlistN/status/798927361089609732
WatchlistN;2016-11-16 16:35;0;0;"The Walt Disney Co. $ DIS Earns Sell Rating from BTIG Research http:// zpr.io/PHb7A";;;;"798927358992547840";https://twitter.com/WatchlistN/status/798927358992547840
WatchlistN;2016-11-16 16:34;0;0;"Credit Agricole SA Reaffirms Buy Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHb7M";;;;"798927346120196096";https://twitter.com/WatchlistN/status/798927346120196096
intercooleronli;2016-11-16 16:34;0;0;"The Walt Disney’s $ DIS “Buy” Rating Reiterated at Nomura http:// zpr.io/PHb7E";;;;"798927344723435520";https://twitter.com/intercooleronli/status/798927344723435520
intercooleronli;2016-11-16 16:34;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reiterated at BMO Capital Markets http:// zpr.io/PHb7a";;;;"798927336519454720";https://twitter.com/intercooleronli/status/798927336519454720
WatchlistN;2016-11-16 16:34;0;0;"FBR & Co Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHb7T";;;;"798927333537169409";https://twitter.com/WatchlistN/status/798927333537169409
WatchlistN;2016-11-16 16:34;0;0;"Goldman Sachs Group Inc. Reaffirms Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHb7Z";;;;"798927320769708032";https://twitter.com/WatchlistN/status/798927320769708032
TheStockKid;2016-11-16 16:34;0;1;"$ DIS https:// twitter.com/cnbc/status/79 8926232855441408 …";;;;"798927311110225920";https://twitter.com/TheStockKid/status/798927311110225920
OpenOutcrier;2016-11-16 16:31;1;1;"$ DIS Dec30 98.5 Call Sellers -5k for $1.79-1.74";;;;"798926439986896897";https://twitter.com/OpenOutcrier/status/798926439986896897
WKRBNews;2016-11-16 16:31;0;0;"The Walt Disney Co. $ DIS Earns Hold Rating from RBC Capital Markets http:// zpr.io/PHbfe";;;;"798926420487667712";https://twitter.com/WKRBNews/status/798926420487667712
SpeedyCalls;2016-11-16 16:30;0;0;"$ DIS 98.5 Calls SELLING Activity expiring on 30th Dec, Vol 3410";;;;"798926205038669824";https://twitter.com/SpeedyCalls/status/798926205038669824
andrewross11;2016-11-16 16:26;0;0;"$ dis short @98.50";;@98;;"798925267804635136";https://twitter.com/andrewross11/status/798925267804635136
intercooleronli;2016-11-16 16:25;0;0;"The Walt Disney Co. $ DIS Raised to Equal Weight at Barclays PLC http:// zpr.io/PHbHm";;;;"798925065635012608";https://twitter.com/intercooleronli/status/798925065635012608
MareaInformativ;2016-11-16 16:25;0;0;"The Walt Disney Co. $ DIS Raised to Equal Weight at Barclays PLC http:// ift.tt/2ghqOxk";;;;"798925006713430016";https://twitter.com/MareaInformativ/status/798925006713430016
scutify;2016-11-16 16:25;0;0;"Walt Disney Co (DIS) Stock Could Have a Sluggish Year Ahead https://www. scutify.com/articles/2016- 11-16-walt-disney-co-dis-stock-could-have-a-sluggish-year-ahead-dis-has-a-credible-if-slow-paced-plan-to-deal-with-a-shrinking-espn … $ DIS $ MSFT $ CSCO $ ORCL #stocks #Disney pic.twitter.com/9KpoZkFPur";;;#stocks #Disney;"798924996382892032";https://twitter.com/scutify/status/798924996382892032
headlneapp;2016-11-16 16:25;0;1;"Walt Disney Co (DIS) Stock Could Have a Sluggish Year Ahead https://www. scutify.com/articles/2016- 11-16-walt-disney-co-dis-stock-could-have-a-sluggish-year-ahead-dis-has-a-credible-if-slow-paced-plan-to-deal-with-a-shrinking-espn … $ DIS $ MSFT $ CSCO $ ORCL #stocks #Disney pic.twitter.com/ot1h3YQOI5";;;#stocks #Disney;"798924996278034432";https://twitter.com/headlneapp/status/798924996278034432
storminvestor;2016-11-16 16:21;0;0;"The Walt Disney Co. $ DIS Raised to Equal Weight at Barclays PLC http:// zpr.io/PHbgE";;;;"798923930710974464";https://twitter.com/storminvestor/status/798923930710974464
schaeffers;2016-11-16 16:19;0;0;"Upgrade at Deutsche Bank keeps Disney's $ DIS hot streak alive http://www. schaeffersresearch.com/content/news/2 016/11/16/analyst-upgrades-walt-disney-co-fossil-group-inc-and-fitbit-inc?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"798923420989882369";https://twitter.com/schaeffers/status/798923420989882369
JustinPulitzer;2016-11-16 16:10;1;4;"$ DIS 100MA tests are a RORO buy until they’re not IMHO. Alerts are set.";;;;"798921265314570240";https://twitter.com/JustinPulitzer/status/798921265314570240
SureDividend;2016-11-16 16:09;0;1;"Walt Disney: The 19% Decline is a Buying Opportunity http:// buff.ly/2fYTSpH $ DIS";;;;"798920892529029122";https://twitter.com/SureDividend/status/798920892529029122
finzine;2016-11-16 16:07;0;0;"$ DIS Walt Disney's stock surges after Deutsche Bank turns bullish http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=F078874D-EB75-4D50-989C-1C68EE6ACA93&siteid=yhoof2 …";;;;"798920427351379968";https://twitter.com/finzine/status/798920427351379968
zerofiltertruth;2016-11-16 16:00;0;0;"$ AMZN disc #Prime again with series launch. If demand so strong Y keep doing this? When will disclose cust count hiding?? $ NFLX @CNBC $ DIS";;@CNBC;#Prime;"798918677294960640";https://twitter.com/zerofiltertruth/status/798918677294960640
movies_ent;2016-11-16 15:59;0;0;"Is Netflix #Disney 's next big buy and is Reed Hastings its next CEO?. Read more: http:// owler.us/abQGaZ $ DIS";;;#Disney;"798918443017781248";https://twitter.com/movies_ent/status/798918443017781248
movies_ent;2016-11-16 15:54;0;0;"Prediction: #Disney 's Next CEO Will Be Someone Like Sheryl Sandberg. Read more: http:// owler.us/abQF9h $ DIS";;;#Disney;"798917196025970689";https://twitter.com/movies_ent/status/798917196025970689
beckyhiu;2016-11-16 15:47;0;0;"$ DIS looking much better. RSI OB though. pic.twitter.com/aNQfb8FWEO";;;;"798915307909869568";https://twitter.com/beckyhiu/status/798915307909869568
InvestVerified;2016-11-16 15:36;0;1;"$ DIS $105 Dec calls on the cusp of a major move here, once DIS touches $100 these could triple or more. #VerifiedPro https:// verifiedinvesting.com/pro-traders/ch atter?id=192 …";;;#VerifiedPro;"798912628479229954";https://twitter.com/InvestVerified/status/798912628479229954
theflynews;2016-11-16 15:35;0;0;"On The Fly: Top five analyst upgrades $ DIS $ FIT $ CPA $ FOSL $ JNPR http:// dlvr.it/Mgk6qk";;;;"798912403446452225";https://twitter.com/theflynews/status/798912403446452225
rcachap;2016-11-16 15:23;0;0;"Five reasons why Deutsche Bank is upgrading Disney to Buy $ DIS ...good enough for me... http://www. seekingalpha.com/news/3225043";;;;"798909337225797632";https://twitter.com/rcachap/status/798909337225797632
TradeInTheZone;2016-11-16 15:19;0;0;"Wouldn't it be amazeballs if $ AAPL bought out $ DIS and $ NFLX same da. Dream scenario if you own AAPL.";;;;"798908300549095424";https://twitter.com/TradeInTheZone/status/798908300549095424
is_matrix;2016-11-16 15:12;0;0;"$ DIS The Mouse is on the move!.... pic.twitter.com/d27hOi6xAC";;;;"798906605580546049";https://twitter.com/is_matrix/status/798906605580546049
247WallSt;2016-11-16 14:52;1;0;"Wednesday Top Analyst Upgrades & Downgrades PT1 $ BAC $ FIT $ TEVA $ DIS $ RF $ COF $ CC $ FITB http:// ow.ly/MhAD306ehNX";;;;"798901618309795841";https://twitter.com/247WallSt/status/798901618309795841
AchillesofHomer;2016-11-16 14:52;0;0;"UBS: Disney focus will be on fiscal 2018 $ DIS http://www. seekingalpha.com/news/3223517";;;;"798901507525480453";https://twitter.com/AchillesofHomer/status/798901507525480453
Flower_Power_67;2016-11-16 14:50;0;0;"David Faber hints $ DIS & $ LMCA may be interested in buying $ NFLX .";;;;"798901184572653568";https://twitter.com/Flower_Power_67/status/798901184572653568
SweetPlatform;2016-11-16 14:48;0;0;"DIS Top news - Nov 16th, 2016 $ DIS http:// https:// goo.gl/dxaeYG";;;;"798900601400819713";https://twitter.com/SweetPlatform/status/798900601400819713
ProVesting;2016-11-16 14:48;0;0;"$ DIS : Five reasons why Deutsche Bank is upgrading Disney to Buy: http://www. StockNewsWires.com/2016/11/16/dis -five-reasons-why-deutsche-bank-is-upgrading-disney-to-buy/ …";;;;"798900454268669952";https://twitter.com/ProVesting/status/798900454268669952
RKLouie1;2016-11-16 14:47;0;1;"Disney: Deutsche Bank upgrades $ DIS to Buy from Hold with $112 PT; ESPN subscriber declines have improved http:// blogs.barrons.com/stockstowatcht oday/2016/11/16/walt-disney-five-reasons-its-time-to-buy/ …";;;;"798900249695637504";https://twitter.com/RKLouie1/status/798900249695637504
thepeople4stoc1;2016-11-16 14:47;0;0;"If you follow $ AREX See what others are saying! ----> http:// dlvr.it/MgjCHS $ LMFA $ EQBK $ AIRG $ DIS";;;;"798900192225263616";https://twitter.com/thepeople4stoc1/status/798900192225263616
IBS_H2O2Rain;2016-11-16 14:46;0;0;"#SocialMedia #Marketing An analyst upgrade has $ DIS rallying to a three-month high http:// on.mktw.net/2ggK0KM pic.twitter.com/fx2ts86j5h";;;#SocialMedia #Marketing;"798899954563608576";https://twitter.com/IBS_H2O2Rain/status/798899954563608576
SEEKINGALPHA_FS;2016-11-16 14:45;0;0;"Five reasons why Deutsche Bank is upgrading Disney to Buy http:// seekingalpha.com/news/3225043-f ive-reasons-deutsche-bank-upgrading-disney-buy?source=twitter_sa_factset … $ DIS";;;;"798899885693018112";https://twitter.com/SEEKINGALPHA_FS/status/798899885693018112
MarketCurrents;2016-11-16 14:45;1;0;"Five reasons why Deutsche Bank is upgrading Disney to Buy http:// seekingalpha.com/news/3225043-f ive-reasons-deutsche-bank-upgrading-disney-buy?source=feed_f … $ DIS";;;;"798899883809730561";https://twitter.com/MarketCurrents/status/798899883809730561
StockHunter88;2016-11-16 14:45;0;0;"'Walt Disney Company (The) Commo ( $ DIS )' RISE to 98.33, now 4 months HIGH (+8.3%, 90.83 since 17/10/16). StochRSI: 100, Trend: +99-9 pic.twitter.com/dAYLZs5ztH";;;;"798899731690758144";https://twitter.com/StockHunter88/status/798899731690758144
sonycomeback;2016-11-16 14:43;0;2;"$ SNE #SONY price target $100 a takeover target $ AAPL $ MSFT $ GOOGL $ AMZN $ BABA $ SSNLF $ DIS $ FB $ LBTYA $ VIVEF $ VIA need #SONY #nikkei #NYSE";;;#SONY #SONY #nikkei #NYSE;"798899385018892288";https://twitter.com/sonycomeback/status/798899385018892288
KirkSpano;2016-11-16 14:39;0;0;"I was almost interested in $ DIS . Now I'm not. Only interested in sticks that can double in 2-4 yrs. http:// FundamentalTrends.com https:// twitter.com/marketwatch/st atus/798896672197804033 …";;;;"798898384824365057";https://twitter.com/KirkSpano/status/798898384824365057
NickInvestor;2016-11-16 14:39;0;0;"Commented on Netflix Looks Like A Buy http:// seekingalpha.com/article/402371 6-netflix-looks-like-buy?source=tweet … $ NFLX $ DIS";;;;"798898304377442306";https://twitter.com/NickInvestor/status/798898304377442306
NDX100;2016-11-16 14:39;0;0;"$ DIS looking higher move to 87.25";;;;"798898191966105600";https://twitter.com/NDX100/status/798898191966105600
jasonstock2114;2016-11-16 14:38;0;0;"$ DIS $ TWTR $ CRM pic.twitter.com/PhcTtedshV";;;;"798898033203122178";https://twitter.com/jasonstock2114/status/798898033203122178
frankmottek;2016-11-16 14:38;0;1;"#stocks slip at opening bell #Dow -50 from record high $ DIS -1% $ GS -1.8% $ TGT +8.8% @CBSLA @KNX1070";;@CBSLA @KNX1070;#stocks #Dow;"798897972654141440";https://twitter.com/frankmottek/status/798897972654141440
GIRSllc;2016-11-16 14:36;0;0;"An analyst upgrade has $ DIS rallying to a three-month high http:// on.mktw.net/2ggK0KM pic.twitter.com/HsMRNYEk08";;;;"798897601860997120";https://twitter.com/GIRSllc/status/798897601860997120
ltholmes;2016-11-16 14:36;0;0;"MarketWatch: An analyst upgrade has $ DIS rallying to a three-month high http:// on.mktw.net/2ggK0KM pic.twitter.com/NQwJdn7Dpy";;;;"798897566020759561";https://twitter.com/ltholmes/status/798897566020759561
moneymorning;2016-11-16 14:36;5;6;"$ DIS generating buzz after the global entertainment company received an upgrade from German investment firm $ DB . Price target of $112.";;;;"798897546563383296";https://twitter.com/moneymorning/status/798897546563383296
newswithvalue;2016-11-16 14:36;0;0;"$ DIS $ FOSL : Analyst Upgrades: Walt Disney Co, Fossil Group Inc, and Fitbit Inc: http://www. StockNewsWires.com/2016/11/16/dis -fosl-analyst-upgrades-walt-disney-co-fossil-group-inc-and-fitbit-inc/ …";;;;"798897429948940289";https://twitter.com/newswithvalue/status/798897429948940289
TradeWithSuper;2016-11-16 14:35;0;0;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8707056 $ CPA $ DIS $ FIT $ RPRX $ PAAS $ FOSL";;;;"798897339004059648";https://twitter.com/TradeWithSuper/status/798897339004059648
TradeWithSuper;2016-11-16 14:35;0;1;"Benzinga: The Market In 5 Minutes: DryShips, Trump And Target https:// benzinga.com/z/8706577 $ SPY $ USO $ TGT $ LOW $ DIS $ TEVA $ LULU $ DRYS $ SCTY $ A";;;;"798897337389158400";https://twitter.com/TradeWithSuper/status/798897337389158400
bullriders1;2016-11-16 14:35;0;0;"$ DIS pic.twitter.com/GMvAYKoqQG";;;;"798897235924643841";https://twitter.com/bullriders1/status/798897235924643841
serge_poznanski;2016-11-16 14:35;0;0;"MarketWatch: An analyst upgrade has $ DIS rallying to a three-month high http:// on.mktw.net/2ggK0KM pic.twitter.com/Yq6WHrqRAZ";;;;"798897198964572160";https://twitter.com/serge_poznanski/status/798897198964572160
Benzinga;2016-11-16 14:35;1;1;"Benzinga's Top Upgrades http:// benzinga.com/z/8707056 $ CPA $ DIS $ FIT $ RPRX $ PAAS $ FOSL";;;;"798897164046991360";https://twitter.com/Benzinga/status/798897164046991360
vikirulz09;2016-11-16 14:34;0;0;"Retweeted MarketWatch ( @MarketWatch ): An analyst upgrade has $ DIS rallying to a three-month high... http:// fb.me/4D6Wyhv9P";;@MarketWatch;;"798897051559952384";https://twitter.com/vikirulz09/status/798897051559952384
swissifg;2016-11-16 14:33;0;0;"An analyst upgrade has $ DIS rallying to a three-month high http:// on.mktw.net/2ggK0KM pic.twitter.com/100lEEqRpN";;;;"798896771497742337";https://twitter.com/swissifg/status/798896771497742337
MarketWatch;2016-11-16 14:33;8;6;"An analyst upgrade has $ DIS rallying to a three-month high http:// on.mktw.net/2ggK0KM pic.twitter.com/IRLMeYyA72";;;;"798896672197804033";https://twitter.com/MarketWatch/status/798896672197804033
gameplanxyz;2016-11-16 14:32;0;0;"$ DIS #breakout #resistance 98.32 detected 9:32 AM, Nov 16 EST; recent #support 91.75 https:// goo.gl/ycxcIP #bullish";;;#breakout #resistance #support #bullish;"798896588991168512";https://twitter.com/gameplanxyz/status/798896588991168512
Benzinga;2016-11-16 14:30;1;0;"The Market In 5 Minutes: DryShips, Trump And Target https:// benzinga.com/z/8706577 $ SPY $ USO $ TGT $ LOW $ DIS $ TEVA $ LULU $ DRYS $ SCTY $ A";;;;"798895922742697984";https://twitter.com/Benzinga/status/798895922742697984
amigobulls;2016-11-16 14:30;1;1;"Is The Market Sentiment Around Disney Stock Finally Changing? $ DIS http:// amigobulls.com/articles/is-th e-market-finally-looking-at-disney-stock-differently-walt-disney-co-dis …";;;;"798895911678185476";https://twitter.com/amigobulls/status/798895911678185476
NDX100;2016-11-16 14:28;0;1;"In Play Longs: $ YRD $ A $ AMGN $ DIS $ TGT $ NVDA $ DRYS";;;;"798895536539570180";https://twitter.com/NDX100/status/798895536539570180
Milastocks;2016-11-16 14:25;0;0;"The Market In 5 Minutes: DryShips, Trump And Target $ A $ COPA $ DIS #premarket http:// ln.is/www.benzinga.c om/new/gxycM … via @benzinga";;@benzinga;#premarket;"798894874867081216";https://twitter.com/Milastocks/status/798894874867081216
wboscoho;2016-11-16 14:15;0;1;"$ DIS https:// twitter.com/YahooMovies/st atus/798887117271212032 …";;;;"798892370964058112";https://twitter.com/wboscoho/status/798892370964058112
Nobears_Nobulls;2016-11-16 14:15;0;0;"Early movers: $ LOW $ TGT $ DIS $ LULU $ FIT $ BAC $ COF $ GPS $ UBS $ WBA & more http://www. cnbc.com/2016/11/16/ear ly-movers-low-tgt-dis-lulu-fit-bac-cof-gps-ubs-wba-more.html …";;;;"798892224406757376";https://twitter.com/Nobears_Nobulls/status/798892224406757376
TRADERPIRATE;2016-11-16 14:14;0;0;"Look this... $ DIS https:// twitter.com/TRADERPIRATE/s tatus/796371239342198784 …";;;;"798891996899328000";https://twitter.com/TRADERPIRATE/status/798891996899328000
OpenOutcrier;2016-11-16 14:11;1;1;"Top Upgrades 11/16: $ AAC $ CPA $ DIS $ FIT $ FOSL $ PAAS $ RPRX $ TTI $ VLO";;;;"798891201546035201";https://twitter.com/OpenOutcrier/status/798891201546035201
marketswizard;2016-11-16 14:11;0;0;"#success $ DIS $ KSU pic.twitter.com/AptD0nM0j3";;;#success;"798891140195852288";https://twitter.com/marketswizard/status/798891140195852288
ITMS;2016-11-16 14:06;0;0;"#Trading Today's #StockMarket : $ LOW , $ TGT , $ DIS & More In play.... http:// bit.ly/StocksInPlayLOW";;;#Trading #StockMarket;"798890099698061313";https://twitter.com/ITMS/status/798890099698061313
MarketGlance;2016-11-16 14:06;0;0;"Early movers: $ LOW , $ TGT , $ DIS , $ LULU , $ FIT , $ BAC , $ COF , $ GPS , $ UBS , $ WBA & more http:// buff.ly/2fFgMBs";;;;"798889957666525185";https://twitter.com/MarketGlance/status/798889957666525185
CarlMuhlstein;2016-11-16 14:04;0;2;"$ DIS 20-year old, 11 square mile master-plan Celebration faces grim reality. Fake snow & music styled New #Urbanism succumb to anxiety. https:// twitter.com/laurakusisto/s tatus/798664143418978304 …";;;#Urbanism;"798889530166124544";https://twitter.com/CarlMuhlstein/status/798889530166124544
SwingTradeBot;2016-11-16 14:02;0;0;"Recent $ DIS technical alerts: NR7 plus 7 more alerts... http:// swingtradebot.com/equities/DIS";;;;"798888979139543041";https://twitter.com/SwingTradeBot/status/798888979139543041
jonogg;2016-11-16 14:00;0;0;"Wednesday Top Analyst Upgrades & Downgrades PT1 $ BAC $ FIT $ TEVA $ DIS $ RF $ COF $ CC $ FITB http:// 247wallst.com/investing/2016 /11/16/top-analyst-upgrades-and-downgrades-bank-of-america-fitbit-teva-pharma-disney-regions-financial-noble-sysco-and-more/ …";;;;"798888521620557826";https://twitter.com/jonogg/status/798888521620557826
ScalpMaster1;2016-11-16 13:59;0;7;"Long Watches: $ TGT , $ LNKD , $ YRD , $ JKS , $ DIS , $ NVDA , $ TOPS , $ SAEX , $ TWLO ! Short Watches: $ VSAT , $ LOW , $ FB , $ FLXN , $ CTRP !";;;;"798888267999481856";https://twitter.com/ScalpMaster1/status/798888267999481856
OptionsMaxPain;2016-11-16 13:59;0;0;"#Options #maxpain chart for $ DIS . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/J7zZMWZK6j";;;#Options #maxpain #iTunes;"798888221190983680";https://twitter.com/OptionsMaxPain/status/798888221190983680
newswelldone;2016-11-16 13:52;0;0;"$ DIS : 5 Reasons To Buy Disney Now, According To Deutsche Bank: http://www. StockNewsWires.com/2016/11/16/dis -5-reasons-to-buy-disney-now-according-to-deutsche-bank/ …";;;;"798886353740189696";https://twitter.com/newswelldone/status/798886353740189696
thecusickgroup;2016-11-16 13:49;0;0;"What is Hot on the Open: $ TGT +8.5%, $ BZUN +2%, $ A +1, $ DIS +1%, $ LOW -4%, $ MTSI -3%, $ LULU -2% Join http:// marketstream.live/live-streaming/ For What's Hot pic.twitter.com/ya6lOgvH2N";;;;"798885797281890304";https://twitter.com/thecusickgroup/status/798885797281890304
intercooleronli;2016-11-16 13:46;0;0;"The Walt Disney Co. $ DIS Forecasted to Earn Q1 2017 Earnings of $1.37 Per Share http:// zpr.io/PHKWk";;;;"798885066168532993";https://twitter.com/intercooleronli/status/798885066168532993
storminvestor;2016-11-16 13:46;0;0;"The Walt Disney Co. Forecasted to Earn Q1 2017 Earnings of $1.45 Per Share $ DIS http:// zpr.io/PHKWM";;;;"798884877437435905";https://twitter.com/storminvestor/status/798884877437435905
stockaholism;2016-11-16 13:46;0;1;"11/16 Wednesday's Stock News Movers: $ LOW $ TGT $ DIS $ LULU $ FIT $ BAC $ GPS $ MSFT $ UBS $ WBA $ SQ CHARTS & DISCUSSION... http:// fb.me/7UP3KffG5";;;;"798884834865250306";https://twitter.com/stockaholism/status/798884834865250306
stockrow1;2016-11-16 13:45;0;0;"$ DIS has a fundamental rating of 6 points out of 9, above average https:// stockrow.com/DIS/ratings #stocks #disney #ValueInvesting";;;#stocks #disney #ValueInvesting;"798884782981730304";https://twitter.com/stockrow1/status/798884782981730304
midetimes;2016-11-16 13:45;0;0;"The Walt Disney Co. Forecasted to Earn Q1 2017 Earnings of $1.45 Per Share $ DIS http:// mideasttime.com/?p=1403083";;;;"798884600474959872";https://twitter.com/midetimes/status/798884600474959872
bigbear0083;2016-11-16 13:44;0;0;"11/16 Wednesday's Stock News Movers: $ LOW $ TGT $ DIS $ LULU $ FIT $ BAC $ GPS $ MSFT $ UBS $ WBA $ SQ CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/11-16- wednesdays-stock-news-movers-low-tgt-dis-lulu-fit-bac-gps-msft-ubs-wba-sq.3139/ … pic.twitter.com/22yw2FFwbS";;;;"798884436821602305";https://twitter.com/bigbear0083/status/798884436821602305
TelecomReseller;2016-11-16 13:44;0;0;"Analysts' Actions $ DIS $ FIT $ LULU $ SYY $ NE $ NOK https://www. thestreet.com/story/13895473 /1/analysts-actions-disney-fitbit-fossil-lululemon-sysco-and-more.html … #Stocks --weaker outlook for $ APPL $ NFLX $ SMSI $ GPRO via @TheStreet";;@TheStreet;#Stocks;"798884377967083520";https://twitter.com/TelecomReseller/status/798884377967083520
finzine;2016-11-16 13:41;0;0;"$ DIS Post Earnings Coverage as Viacom Q4 Earnings Beat Market Estimates http:// finance.yahoo.com/news/post-earn ings-coverage-viacom-q4-131500375.html …";;;;"798883569418571780";https://twitter.com/finzine/status/798883569418571780
MattSoleyn;2016-11-16 13:40;0;0;"Deutsch Bank: #Disney is a buy. $ DIS #finance";;;#Disney #finance;"798883335510560769";https://twitter.com/MattSoleyn/status/798883335510560769
TradeWithSuper;2016-11-16 13:39;0;0;"Benzinga: 5 Reasons To Buy Disney Now, According To Deutsche Bank https:// benzinga.com/z/8706891 $ DIS";;;;"798883107789303808";https://twitter.com/TradeWithSuper/status/798883107789303808
1MinuteStock;2016-11-16 13:37;0;0;"Do you know that #Book Value for $ DIS is $27.04 https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"798882570696097792";https://twitter.com/1MinuteStock/status/798882570696097792
Benzinga;2016-11-16 13:37;1;3;"5 Reasons To Buy Disney Now, According To Deutsche Bank https:// benzinga.com/z/8706891 $ DIS";;;;"798882567663587328";https://twitter.com/Benzinga/status/798882567663587328
dellakwal;2016-11-16 13:36;0;0;"$ JPM $ BAC $ TLT $ TWTR $ AAPL $ CAT $ DE $ WMT $ AMZN $ PFE $ MYL $ DIS $ TWX $ T $ TGT $ BBBY $ BBY $ FB $ GOOGL https:// twitter.com/business/statu s/798879771291746304 …";;;;"798882468749279232";https://twitter.com/dellakwal/status/798882468749279232
WallStChatter;2016-11-16 13:35;0;0;"$ DIS upgraded to Buy at Deutsche Bank - PT $112";;;;"798882094751608833";https://twitter.com/WallStChatter/status/798882094751608833
stockmarket2013;2016-11-16 13:33;0;0;"HTBX Acacia Communications, Inc. Stock Message Board Read More --> http:// dlvr.it/MggzjD $ HTBX $ SBUX $ DIS #invest";;;#invest;"798881580018085888";https://twitter.com/stockmarket2013/status/798881580018085888
bn201612;2016-11-16 13:32;0;0;"POT.TO Barrick Gold Corp. Change Read More --> http:// dlvr.it/Mggz2w $ POT.TO $ DIS $ JNK #finance";;;#finance;"798881447239032833";https://twitter.com/bn201612/status/798881447239032833
themoneyrose;2016-11-16 13:30;0;0;"$ DIS woohooooooo. Been waiting for this for a while.";;;;"798880934808391681";https://twitter.com/themoneyrose/status/798880934808391681
tradingfives;2016-11-16 13:30;0;0;"Short Candidates Watchlist for today: $ XOM , $ WMT , $ SBUX , $ MCD , $ BMY , $ DIS , $ COST , $ TOL";;;;"798880875916173312";https://twitter.com/tradingfives/status/798880875916173312
NewtonGroupSM;2016-11-16 13:22;0;0;"Deutsche Bank ups $ DIS";;;;"798879025271898112";https://twitter.com/NewtonGroupSM/status/798879025271898112
Investopedia;2016-11-16 13:22;2;2;"Don't give up on Disney, there's still magic to be seen $ DIS http://www. investopedia.com/news/why-disne y-shares-can-still-be-magical-dis?utm_source=twitter&utm_medium=social&utm_campaign=twitter …";;;;"798878796397035522";https://twitter.com/Investopedia/status/798878796397035522
sstrazza;2016-11-16 13:12;2;1;"$ DB u/g $ DIS to BUY Cites increased confidence in 2017 & attractive upside on 2018 est's Likely due to proj growth at #ShanghaiDisneyland pic.twitter.com/Bw1tmINEwJ";;;#ShanghaiDisneyland;"798876291999080448";https://twitter.com/sstrazza/status/798876291999080448
HotpageNews;2016-11-16 13:12;0;0;"EARLY MOVERS: $ LOW $ TGT $ DIS $ LULU $ FIT $ BAC $ COF $ GPS $ UBS $ WBA $ MSFT $ DKS $ SQ $ LNKD - CNBC http:// hotpagenews.com/r/163286";;;;"798876277415493632";https://twitter.com/HotpageNews/status/798876277415493632
