username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-09-16 14:09;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - https:// goo.gl/Cwpa6D - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776784958530674688";https://twitter.com/DividendSheet/status/776784958530674688
It_c0nsulting;2016-09-16 14:08;0;0;"#IBM IBC 2016: Fox Sports Australia opts for #. Read more: http:// owler.us/abBcAr $ IBM";;;#IBM #;"776784948095176704";https://twitter.com/It_c0nsulting/status/776784948095176704
It_c0nsulting;2016-09-16 14:08;0;0;"#IBM #Just Made It Easier to Build Apps That Harness the Weather. Read more: http:// owler.us/abBcAv $ IBM";;;#IBM #Just;"776784791890825217";https://twitter.com/It_c0nsulting/status/776784791890825217
DividendSheet;2016-09-16 13:46;0;0;"Warren Buffett's Best 10 Dividend Stocks Everybody Should Also Own - http:// long-term-investments.blogspot.com/2016/04/warren -buffetts-best-10-dividend-stocks.html … - $ DE $ GM $ IBM $ KO $ PG $ SU $ T $ VZ $ WFC $ WMT";;;;"776779339606089731";https://twitter.com/DividendSheet/status/776779339606089731
AlphSt_Tech;2016-09-16 13:40;0;0;"$ IBM & JFE Steel Co., Ltd. signed 5-year outsourcing agreement enabling JFE to migrate core systems to IBM Cloud http:// alph.st/bcd24e4a";;;;"776777885600350208";https://twitter.com/AlphSt_Tech/status/776777885600350208
Stocks_Live;2016-09-16 13:40;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Jd5Hh8A4NC";;@Stocks_Live;;"776777868042907648";https://twitter.com/Stocks_Live/status/776777868042907648
DenverTrend;2016-09-16 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776775449523392518";https://twitter.com/DenverTrend/status/776775449523392518
SweetPlatform;2016-09-16 13:26;0;0;"IBM Top news - Sep 16th, 2016 $ IBM http:// https:// goo.gl/9ndgkr";;;;"776774273302233089";https://twitter.com/SweetPlatform/status/776774273302233089
JenniferPahlavi;2016-09-16 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776772735645126656";https://twitter.com/JenniferPahlavi/status/776772735645126656
Wfdarling4478;2016-09-16 13:19;0;0;"$ IBM Strong back to (but not over) the daily 4 157.10 is best case today heavy resis @158 pop was sympathy for $ AAPL & $ GOOGL Look for SS";;@158;;"776772574462283776";https://twitter.com/Wfdarling4478/status/776772574462283776
DenverTrend;2016-09-16 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776771546060820480";https://twitter.com/DenverTrend/status/776771546060820480
CharlesNance415;2016-09-16 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776771546039934976";https://twitter.com/CharlesNance415/status/776771546039934976
AmyDaniel212;2016-09-16 13:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #MotivationMonday";;;#MotivationMonday;"776770234434908160";https://twitter.com/AmyDaniel212/status/776770234434908160
JenniferPahlavi;2016-09-16 13:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776768967444660224";https://twitter.com/JenniferPahlavi/status/776768967444660224
SwingTradeBot;2016-09-16 13:04;0;0;"Recent $ IBM technical alerts: Stochastic Reached Oversold plus 4 more alerts... http:// swingtradebot.com/equities/IBM";;;;"776768642327408640";https://twitter.com/SwingTradeBot/status/776768642327408640
CharlesNance415;2016-09-16 13:02;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776768126948110336";https://twitter.com/CharlesNance415/status/776768126948110336
LargeVoidBot;2016-09-16 13:00;0;0;"Popular: $ CXRX , $ UWTI , $ SPY , $ C , $ AMZN , $ DPS , $ PEP , $ MNST , $ DEPO , $ IBM , $ CAR , $ RBS , $ GD";;;;"776767671719178240";https://twitter.com/LargeVoidBot/status/776767671719178240
OptionsMaxPain;2016-09-16 12:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/QxrppeW8kD";;;#Options #maxpain #iTunes;"776767415048867840";https://twitter.com/OptionsMaxPain/status/776767415048867840
AmyDaniel212;2016-09-16 12:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"776766418096390144";https://twitter.com/AmyDaniel212/status/776766418096390144
greg_not_so;2016-09-16 12:52;0;2;"major win for $ IBM > @sbmeunier : Bank of Tokyo-Mitsubishi inks deal with IBM to trial #blockchain #fintech http://www. zdnet.com/article/bank-o f-tokyo-mitsubishi-inks-deal-with-ibm-to-trial-blockchain/ … "";;@sbmeunier;#blockchain #fintech;"776765626647977984";https://twitter.com/greg_not_so/status/776765626647977984
scutify;2016-09-16 12:45;0;2;"The Top 10 S&P 500 Dividend Stocks to Buy Now https://www. scutify.com/articles/2016- 09-16-the-top-10-sp-500-dividend-stocks-to-buy-now-these-sp-500-stocks-offer-handsome-yields-and-stability-sure-but-many-of-them-pack-a-total-return-punch-too … $ PG $ WFC $ CSCO $ BA $ PFE $ IBM $ ABBV $ VZ $ T $ GM pic.twitter.com/W7BhRBcMO0";;;;"776763889698611201";https://twitter.com/scutify/status/776763889698611201
finzine;2016-09-16 12:44;0;0;"$ IBM JFE Steel adopts IBM Cloud to Build an Agile IT Infrastructure http://www. publicnow.com/view/6BCDCC284 B83B953C4C594B51C7A6F9303467862 …";;;;"776763623225954306";https://twitter.com/finzine/status/776763623225954306
DividendSheet;2016-09-16 12:43;0;0;"Dogs of the Dow Jones Index - https:// goo.gl/O1veh9 - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776763441939750912";https://twitter.com/DividendSheet/status/776763441939750912
pelias01;2016-09-16 12:19;1;0;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV";;;;"776757312442728448";https://twitter.com/pelias01/status/776757312442728448
wlstcom;2016-09-16 12:17;0;0;"IBM and Bank of Tokyo-Mitsubishi UFJ to Use Blockchain For Contract Management between the Two Companies $ IBM #wlst http:// finance.yahoo.com/news/ibm-bank- tokyo-mitsubishi-ufj-120000153.html …";;;#wlst;"776756913354801152";https://twitter.com/wlstcom/status/776756913354801152
finzine;2016-09-16 12:17;1;0;"$ IBM IBM and Bank of Tokyo-Mitsubishi UFJ to Use Blockchain For Contract Management... http:// finance.yahoo.com/news/ibm-bank- tokyo-mitsubishi-ufj-120000153.html …";;;;"776756905955905540";https://twitter.com/finzine/status/776756905955905540
MyAlliesNews;2016-09-16 12:06;0;0;"$ IBM IBM and Bank of Tokyo-Mitsubishi UFJ to Use Blockchain For Contract Management between the Two Companies https:// goo.gl/2BlM2W";;;;"776754106530529281";https://twitter.com/MyAlliesNews/status/776754106530529281
It_c0nsulting;2016-09-16 12:06;0;0;"#IBM Finland and #to Develop Personalized Healthcare with Watson. Read more: http:// owler.us/abA0KA $ IBM";;;#IBM #to;"776754037743980544";https://twitter.com/It_c0nsulting/status/776754037743980544
ProVesting;2016-09-16 12:04;0;0;"$ IBM : IBM and Bank of Tokyo-Mitsubishi UFJ to Use Blockchain For …: http://www. StockNewsWires.com/2016/09/16/ibm -ibm-and-bank-of-tokyo-mitsubishi-ufj-to-use-blockchain-for/ …";;;;"776753518015311872";https://twitter.com/ProVesting/status/776753518015311872
fgusequity;2016-09-16 12:03;0;0;"$ IBM http:// FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Ek4LfCcZj2";;;#trading #stocks;"776753399396200448";https://twitter.com/fgusequity/status/776753399396200448
DividendSheet;2016-09-16 11:59;2;1;"10 Best Stocks To Start Your Dividend Growth Strategy - https:// goo.gl/bBEMxJ - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776752476494127104";https://twitter.com/DividendSheet/status/776752476494127104
DividendSheet;2016-09-16 11:54;1;0;"Dogs of the Dow Jones Index - http:// long-term-investments.blogspot.com/2016/07/dogs-o f-dow-as-of-july-2016.html … - $ CAT $ CSCO $ CVX $ IBM $ MRK $ PFE $ PG $ VZ $ WMT $ XOM";;;;"776751211399700482";https://twitter.com/DividendSheet/status/776751211399700482
DividendSheet;2016-09-16 11:52;0;0;"10 Best Stocks To Start Your Dividend Growth Strategy - http:// long-term-investments.blogspot.com/2016/03/10-bes t-stocks-to-start-your-dividend.html … - $ CSCO $ DE $ IBM $ INTC $ MRK $ PEG $ QCOM $ T $ VZ $ WMT";;;;"776750586687401985";https://twitter.com/DividendSheet/status/776750586687401985
DenverTrend;2016-09-16 11:40;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #MondayBlogs";;;#entrepreneurs #business #barons #MondayBlogs;"776747551533961216";https://twitter.com/DenverTrend/status/776747551533961216
It_c0nsulting;2016-09-16 11:37;0;0;"#IBM Update: 'Walkpool' app takes top prize at NCSU- #Entrepalooza . Read more: http:// owler.us/abA9LQ $ IBM";;;#IBM #Entrepalooza;"776746726254268416";https://twitter.com/It_c0nsulting/status/776746726254268416
Andrei_Rday;2016-09-16 11:32;2;2;"#Investing in #Artificial #Intelligence ==> http:// ow.ly/2EkF303HoJV #AI #4IR $ ibm #tech #innovation pic.twitter.com/Xqt99hlo70";;;#Investing #Artificial #Intelligence #AI #4IR #tech #innovation;"776745655691862017";https://twitter.com/Andrei_Rday/status/776745655691862017
JenniferPahlavi;2016-09-16 11:31;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #MondayBlogs";;;#entrepreneurs #business #barons #MondayBlogs;"776745208935550976";https://twitter.com/JenniferPahlavi/status/776745208935550976
CharlesNance415;2016-09-16 11:25;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #MondayBlogs";;;#entrepreneurs #business #barons #MondayBlogs;"776743732699955200";https://twitter.com/CharlesNance415/status/776743732699955200
AmyDaniel212;2016-09-16 11:20;0;0;"Pursue your dreams. All the great #entrepreneurs and #business #barons did. http://www. ironbcg.com $ jwn $ aa $ ibm #MondayBlogs";;;#entrepreneurs #business #barons #MondayBlogs;"776742518587260928";https://twitter.com/AmyDaniel212/status/776742518587260928
It_c0nsulting;2016-09-16 11:17;0;0;"#IBM #'s New Road to CMOs Goes Through Developers. Read more: http:// owler.us/abA8fX $ IBM";;;#IBM #;"776741749792215040";https://twitter.com/It_c0nsulting/status/776741749792215040
It_c0nsulting;2016-09-16 11:16;0;0;"#IBM University of Warwick and #join forces to deliver cyber security skills of the future. Read more: http:// owler.us/abA8fY $ IBM";;;#IBM #join;"776741595454447616";https://twitter.com/It_c0nsulting/status/776741595454447616
BrianDColwell;2016-09-16 11:12;0;0;"#Investing in #Artificial #Intelligence ==> http:// ow.ly/2EkF303HoJV #AI #4IR $ ibm #tech #innovation $ spy pic.twitter.com/G8iLb2E1s3";;;#Investing #Artificial #Intelligence #AI #4IR #tech #innovation;"776740593531777024";https://twitter.com/BrianDColwell/status/776740593531777024
fgusequity;2016-09-16 10:48;0;0;"$ IBM http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/cLnJ42GoFK";;;#trading #stocks;"776734518564810752";https://twitter.com/fgusequity/status/776734518564810752
_steve3_;2016-09-16 10:41;0;0;"+: $ AAPL $ GPRO $ TWTR $ IBM -: Gold + Stuff like that #tGame $ Try";;;#tGame;"776732667727400960";https://twitter.com/_steve3_/status/776732667727400960
DenverTrend;2016-09-16 09:35;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776716044333449217";https://twitter.com/DenverTrend/status/776716044333449217
JenniferPahlavi;2016-09-16 09:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776713525691551744";https://twitter.com/JenniferPahlavi/status/776713525691551744
CharlesNance415;2016-09-16 09:20;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776712298111049728";https://twitter.com/CharlesNance415/status/776712298111049728
AmyDaniel212;2016-09-16 09:15;0;1;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ jwn $ aa $ ibm $ hpq $ hpe $ mck #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776711053103202304";https://twitter.com/AmyDaniel212/status/776711053103202304
It_c0nsulting;2016-09-16 09:08;0;0;"#IBM Bank of Tokyo-Mitsubishi inks deal with #to trial blockchain. Read more: http:// owler.us/abA5AS $ IBM";;;#IBM #to;"776709256623984640";https://twitter.com/It_c0nsulting/status/776709256623984640
DenverTrend;2016-09-16 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776700946290212864";https://twitter.com/DenverTrend/status/776700946290212864
JenniferPahlavi;2016-09-16 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776698432950009856";https://twitter.com/JenniferPahlavi/status/776698432950009856
CharlesNance415;2016-09-16 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776697192904097792";https://twitter.com/CharlesNance415/status/776697192904097792
AmyDaniel212;2016-09-16 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #MondayMotivation";;;#MondayMotivation;"776695947690668032";https://twitter.com/AmyDaniel212/status/776695947690668032
It_c0nsulting;2016-09-16 07:18;0;0;"#IBM #Walkin Recruitment in Hyderabad for freshers from 13th to 17th September 2016. Read more: http:// owler.us/abA5g0 $ IBM";;;#IBM #Walkin;"776681758209159168";https://twitter.com/It_c0nsulting/status/776681758209159168
It_c0nsulting;2016-09-16 07:18;0;0;"#IBM International Business Machines : #calls on SA youth to pursue science and technology. Read more: http:// owler.us/abA5hb $ IBM";;;#IBM #calls;"776681602826932225";https://twitter.com/It_c0nsulting/status/776681602826932225
It_c0nsulting;2016-09-16 06:16;0;0;"#IBM #appoints first-ever CMO, Vox Media Is Embracing VR and 360 Video. Read more: http:// owler.us/abA4UH $ IBM";;;#IBM #appoints;"776666052994359296";https://twitter.com/It_c0nsulting/status/776666052994359296
It_c0nsulting;2016-09-16 04:25;0;0;"#IBM OnProcess Technology to be Featured Speaker at #Chief Data Officer Strategy Summit. Read more: http:// owler.us/abA4Cv $ IBM";;;#IBM #Chief;"776638088638443520";https://twitter.com/It_c0nsulting/status/776638088638443520
It_c0nsulting;2016-09-16 04:24;0;0;"#IBM Assessing #'s POWER8, Part 2: Server Applications on OpenPOWER. Read more: http:// owler.us/abA4Cx $ IBM";;;#IBM #;"776637933306601472";https://twitter.com/It_c0nsulting/status/776637933306601472
It_c0nsulting;2016-09-16 04:24;0;0;"#IBM Assessing #'s POWER8, Part 2: Server Applications on OpenPOWER. Read more: http:// owler.us/abA4Cw $ IBM";;;#IBM #;"776637777836318721";https://twitter.com/It_c0nsulting/status/776637777836318721
FntsyStockTrdrs;2016-09-16 02:31;1;0;"E*Trade Broker Review: http:// bit.ly/2d0hFqt #etrade @etrade $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/aI8IzKqfo6";;@etrade;#etrade;"776609304422014977";https://twitter.com/FntsyStockTrdrs/status/776609304422014977
TickerTV;2016-09-16 02:23;3;2;"E*Trade Broker Review: http:// bit.ly/2cd31t1 #etrade @etrade $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/eCWWSn54Ju";;@etrade;#etrade;"776607294494740480";https://twitter.com/TickerTV/status/776607294494740480
TalkMarkets;2016-09-16 02:09;0;0;"Today's Trading Plan: At Critical Support $ IBM $ QQQ $ AAPL $ OIL $ SPY $ SPX $ VIX https:// goo.gl/lMXdXT";;;;"776603767408037888";https://twitter.com/TalkMarkets/status/776603767408037888
TalkMarkets;2016-09-16 01:39;0;0;"Is It Time To Buy This #Oracle Ahead Of #Earnings ? $ ORCL Also $ AA $ IBM $ AMZN $ GOOGL https:// goo.gl/cLaHRp";;;#Oracle #Earnings;"776596218868862976";https://twitter.com/TalkMarkets/status/776596218868862976
achitpatel;2016-09-16 01:19;0;0;"Possibly accept "institutional imperative" at $ WFC , $ IBM , $ KO , etc. , but affect change at wholly owned subsidiaries?";;;;"776591219639984128";https://twitter.com/achitpatel/status/776591219639984128
David_Dierking;2016-09-16 00:30;6;2;"The iShares Core High Dividend ETF: A Cautious Buy http:// seekingalpha.com/article/400651 5-ishares-core-high-dividend-etf-cautious-buy?source=tweet … $ CSCO $ CVX $ IBM $ INTC $ MRK $ PFE $ VIG $ VYM $ XOM $ HDV @iShares";;@iShares;;"776579087619981313";https://twitter.com/David_Dierking/status/776579087619981313
ProVesting;2016-09-16 00:27;0;0;"$ IBM : Obama to Host Delegation to Discuss Trans-Pacific Partnership: http://www. StockNewsWires.com/2016/09/15/ibm -obama-to-host-delegation-to-discuss-trans-pacific-partnership/ …";;;;"776578106064773120";https://twitter.com/ProVesting/status/776578106064773120
ProVesting;2016-09-16 00:24;0;0;"$ IBM : Obama to meet business, government leaders on TPP trade deal: http://www. StockNewsWires.com/2016/09/15/ibm -obama-to-meet-business-government-leaders-on-tpp-trade-deal/ …";;;;"776577347139043328";https://twitter.com/ProVesting/status/776577347139043328
