username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PhoenixTrend;2017-04-07 10:40;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850297162760114177";https://twitter.com/PhoenixTrend/status/850297162760114177
SanDiegoTrend;2017-04-07 10:40;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850297162747580416";https://twitter.com/SanDiegoTrend/status/850297162747580416
PhoenixTrend;2017-04-07 10:35;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850295879613501440";https://twitter.com/PhoenixTrend/status/850295879613501440
MiamiTrend;2017-04-07 10:30;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850294697440546817";https://twitter.com/MiamiTrend/status/850294697440546817
MiamiTrend;2017-04-07 10:25;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850293353853980673";https://twitter.com/MiamiTrend/status/850293353853980673
LAtrend90210;2017-04-07 10:25;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850293353375813633";https://twitter.com/LAtrend90210/status/850293353375813633
HoustonTrend713;2017-04-07 10:20;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850292132065751040";https://twitter.com/HoustonTrend713/status/850292132065751040
LAtrend90210;2017-04-07 10:20;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850292131910623238";https://twitter.com/LAtrend90210/status/850292131910623238
SleekMoneycom;2017-04-07 10:19;1;0;"Athena Global Investors LLC Maintains Position in Chevron Co. $ CVX http:// ift.tt/2nkwOIE";;;;"850291854394503170";https://twitter.com/SleekMoneycom/status/850291854394503170
intercooleronli;2017-04-07 10:15;1;0;"Envestnet Asset Management Inc. Sells 2,718 Shares of Chevron Co. $ CVX http:// zpr.io/P8g5T";;;;"850291000115441664";https://twitter.com/intercooleronli/status/850291000115441664
Dallas_Trending;2017-04-07 10:15;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850290862953201665";https://twitter.com/Dallas_Trending/status/850290862953201665
HoustonTrend713;2017-04-07 10:15;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850290862915538944";https://twitter.com/HoustonTrend713/status/850290862915538944
WatchlistN;2017-04-07 10:12;1;0;"Chevron Co. $ CVX Stake Lowered by Graham Capital Management L.P. http:// zpr.io/P8gLw";;;;"850290217479229440";https://twitter.com/WatchlistN/status/850290217479229440
ChicagoTrend;2017-04-07 10:10;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850289618322956289";https://twitter.com/ChicagoTrend/status/850289618322956289
Dallas_Trending;2017-04-07 10:10;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850289617760903168";https://twitter.com/Dallas_Trending/status/850289617760903168
oilgas_eqpt_ser;2017-04-07 10:08;1;0;"EOD Risers: American Express Company, Boeing Co, Caterpillar Inc., #Chevron Corporation. Read more: http:// owler.us/acvSWa $ CVX";;;#Chevron;"850289114343591937";https://twitter.com/oilgas_eqpt_ser/status/850289114343591937
JenniferPahlavi;2017-04-07 10:05;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850288344483409920";https://twitter.com/JenniferPahlavi/status/850288344483409920
ChicagoTrend;2017-04-07 10:05;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850288344416346114";https://twitter.com/ChicagoTrend/status/850288344416346114
JenniferPahlavi;2017-04-07 10:01;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850287289297235968";https://twitter.com/JenniferPahlavi/status/850287289297235968
CharlesNance415;2017-04-07 10:01;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850287288764510210";https://twitter.com/CharlesNance415/status/850287288764510210
CharlesNance415;2017-04-07 09:55;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850285819260698624";https://twitter.com/CharlesNance415/status/850285819260698624
AmyDaniel212;2017-04-07 09:55;1;1;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850285818891702272";https://twitter.com/AmyDaniel212/status/850285818891702272
AmyDaniel212;2017-04-07 09:50;0;1;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850284569249165312";https://twitter.com/AmyDaniel212/status/850284569249165312
WallStreetTrend;2017-04-07 09:50;0;0;"#partners at http://www. ironbcg.com hold #degrees from #elite #private #universities $ pg $ cvx $ mrk $ cmcsa $ txn #FridayFeeling";;;#partners #degrees #elite #private #universities #FridayFeeling;"850284566438957056";https://twitter.com/WallStreetTrend/status/850284566438957056
WallStreetTrend;2017-04-07 09:45;0;0;"#experienced #CEOs #trust http://www. ironbcg.com #understand #subtle #diverse and #international #differences $ cvx #FridayBlogs #NYC";;;#experienced #CEOs #trust #understand #subtle #diverse #international #differences #FridayBlogs #NYC;"850283308634263552";https://twitter.com/WallStreetTrend/status/850283308634263552
LasVegasTrend;2017-04-07 09:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850280778176937984";https://twitter.com/LasVegasTrend/status/850280778176937984
LasVegasTrend;2017-04-07 09:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850275773516627969";https://twitter.com/LasVegasTrend/status/850275773516627969
DenverTrend;2017-04-07 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850273234259922944";https://twitter.com/DenverTrend/status/850273234259922944
SanAntonioTrend;2017-04-07 09:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850272130977546242";https://twitter.com/SanAntonioTrend/status/850272130977546242
bostontrending;2017-04-07 08:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850270710643609602";https://twitter.com/bostontrending/status/850270710643609602
SanDiegoTrend;2017-04-07 08:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850269446660800512";https://twitter.com/SanDiegoTrend/status/850269446660800512
DenverTrend;2017-04-07 08:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850268201392812032";https://twitter.com/DenverTrend/status/850268201392812032
PhoenixTrend;2017-04-07 08:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850268201191473153";https://twitter.com/PhoenixTrend/status/850268201191473153
AusBNOnline;2017-04-07 08:42;0;0;"Australia's #energy & #resources sector primed for $215 billion #export rise #commodities #LNG #Ausbiz $ CVX http:// ausbn.com.au/index.php/blog /news4/1058-energy-and-resources-sector-primed-for-215-billion-export-rise … pic.twitter.com/wVBIXDR1pO";;;#energy #resources #export #commodities #LNG #Ausbiz;"850267587606831104";https://twitter.com/AusBNOnline/status/850267587606831104
SanAntonioTrend;2017-04-07 08:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850267011628257280";https://twitter.com/SanAntonioTrend/status/850267011628257280
RGNonline;2017-04-07 08:38;0;0;"Australia's #energy and #resources sector set for AUS$215 billion #export rise in 2016/17 #commodities #LNG $ CVX http:// resourceglobalnetwork.com/2017/04/07/aus tralian-energy-and-resources-sector-primed-for-215-billion-export-rise/ … pic.twitter.com/8UESbEEGq3";;;#energy #resources #export #commodities #LNG;"850266534765133825";https://twitter.com/RGNonline/status/850266534765133825
MiamiTrend;2017-04-07 08:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850265713595957248";https://twitter.com/MiamiTrend/status/850265713595957248
bostontrending;2017-04-07 08:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850265713352753155";https://twitter.com/bostontrending/status/850265713352753155
LAtrend90210;2017-04-07 08:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850264502230695936";https://twitter.com/LAtrend90210/status/850264502230695936
SanDiegoTrend;2017-04-07 08:30;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850264501974818816";https://twitter.com/SanDiegoTrend/status/850264501974818816
HoustonTrend713;2017-04-07 08:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850263160976101377";https://twitter.com/HoustonTrend713/status/850263160976101377
PhoenixTrend;2017-04-07 08:25;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850263159566778369";https://twitter.com/PhoenixTrend/status/850263159566778369
Dallas_Trending;2017-04-07 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850261938277801984";https://twitter.com/Dallas_Trending/status/850261938277801984
MiamiTrend;2017-04-07 08:15;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850260671321079809";https://twitter.com/MiamiTrend/status/850260671321079809
ChicagoTrend;2017-04-07 08:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850260671317000192";https://twitter.com/ChicagoTrend/status/850260671317000192
LAtrend90210;2017-04-07 08:10;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850259422655856640";https://twitter.com/LAtrend90210/status/850259422655856640
JenniferPahlavi;2017-04-07 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850259422047649792";https://twitter.com/JenniferPahlavi/status/850259422047649792
HoustonTrend713;2017-04-07 08:05;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850258150414401536";https://twitter.com/HoustonTrend713/status/850258150414401536
CharlesNance415;2017-04-07 08:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850258148145352704";https://twitter.com/CharlesNance415/status/850258148145352704
Dallas_Trending;2017-04-07 08:01;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850257088055869440";https://twitter.com/Dallas_Trending/status/850257088055869440
AmyDaniel212;2017-04-07 08:01;1;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850257087724531712";https://twitter.com/AmyDaniel212/status/850257087724531712
ChicagoTrend;2017-04-07 07:55;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850255604530659328";https://twitter.com/ChicagoTrend/status/850255604530659328
WallStreetTrend;2017-04-07 07:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #CES2018 #AI";;;#largest #earth #inspire #CES2018 #AI;"850255604408999936";https://twitter.com/WallStreetTrend/status/850255604408999936
JenniferPahlavi;2017-04-07 07:50;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850254391210725376";https://twitter.com/JenniferPahlavi/status/850254391210725376
CharlesNance415;2017-04-07 07:45;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850253104805060609";https://twitter.com/CharlesNance415/status/850253104805060609
AmyDaniel212;2017-04-07 07:40;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850251848141361153";https://twitter.com/AmyDaniel212/status/850251848141361153
WallStreetTrend;2017-04-07 07:35;0;0;"#Learn from http://www. ironbcg.com #HowTo #grow #your #brand - from #theexperts on #wallstreet $ txn $ pg $ cvx $ mrk #CES2018 #AI";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #CES2018 #AI;"850250585584484355";https://twitter.com/WallStreetTrend/status/850250585584484355
Top_Dow_Stocks;2017-04-07 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"850245877839020033";https://twitter.com/Top_Dow_Stocks/status/850245877839020033
oilgas_eqpt_ser;2017-04-07 07:06;1;0;"#Chevron chooses SNC-Lavalin's comms for W. Australia ops. Read more: http:// owler.us/acvSke $ CVX";;;#Chevron;"850243369502597120";https://twitter.com/oilgas_eqpt_ser/status/850243369502597120
MttsTrading;2017-04-07 05:49;2;1;"April 7th watchlist has been uploaded https:// wp.me/P811no-lY #MTTS $ INTU $ KMX $ FANG $ SBUX $ WPX $ COST $ LMT $ CVX";;;#MTTS;"850223914307395584";https://twitter.com/MttsTrading/status/850223914307395584
WatchlistN;2017-04-07 04:30;1;0;"Chevron Co. $ CVX Position Increased by Martingale Asset Management L P http:// zpr.io/Pu2TX";;;;"850204015409340418";https://twitter.com/WatchlistN/status/850204015409340418
EquityClock;2017-04-07 03:52;3;4;"Energy sector index breaking above intermediate declining trend channel. http://www. equityclock.com/2017/04/06/sto ck-market-outlook-for-april-7-2017/ … $ XLE $ XOM $ CVX $ SLB pic.twitter.com/RXx83QphJo";;;;"850194639827214336";https://twitter.com/EquityClock/status/850194639827214336
gtreesolutions;2017-04-07 03:35;1;0;"RT @stockguy22 "See tomorrow if our #oil plays pop ..They have been lagging on this recent #oil push $ XOM $ CVX $ SU except for $ COP & high…";;@stockguy22;#oil #oil;"850190183953833984";https://twitter.com/gtreesolutions/status/850190183953833984
stockguy22;2017-04-07 03:31;1;0;"See tomorrow if our #oil plays pop ..They have been lagging on this recent #oil push $ XOM $ CVX $ SU except for $ COP & higher risk $ OAS $ WLL";;;#oil #oil;"850189138460631040";https://twitter.com/stockguy22/status/850189138460631040
AlpacaAlerts;2017-04-07 02:49;1;0;"$ CVX is in Bullish Harami winning 64.91% in the past. https:// scan.alpaca.ai/card/2375818?u tm_campaign=card_2375818&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"850178565282947072";https://twitter.com/AlpacaAlerts/status/850178565282947072
