username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-13 18:29;0;0;"Facebook is telling everyone that they're dead - The Verge #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEu7p74e7uhwwoX2fCOKJV4vCCOnQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269985942&ei=7rAoWNDnNoi93gG7poHQCQ&url=http://www.theverge.com/2016/11/11/13602824/facebook-just-killed-everyone …";;;#vrai777 #socialmedia;"797868904391577600";https://twitter.com/vrai777/status/797868904391577600
vrai777;2016-11-13 18:29;0;0;"Facebook helping police in search for missing teenager Arthur Heeler-Frood - The Guardian #vrai777 $ v ✺ #socia … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFRKfWSVIpNqWOGDfL2RfcwqbZflA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269936849&ei=7rAoWNDnNoi93gG7poHQCQ&url=https://www.theguardian.com/uk-news/2016/nov/13/facebook-helping-police-in-search-for-missing-teenager-arthur-heeler-frood …";;;#vrai777 #socia;"797868898670546944";https://twitter.com/vrai777/status/797868898670546944
vrai777;2016-11-13 18:24;0;0;"$ V #SAI :Snapchat just moved its Spectacles vending machine to a new location in Northern California … pic.twitter.com/h9eQKEW0q9";;;#SAI;"797867747992543232";https://twitter.com/vrai777/status/797867747992543232
vrai777;2016-11-13 18:24;0;0;"Election Data Models Lesson for Cybersecurity - Network World #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGtPVbCwcXYC0m6-W_u1hUvUeKrYA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=1q8oWLD4JurQ3AGfyK6gCA&url=http://www.networkworld.com/article/3138974/security/election-data-models-lesson-for-cybersecurity.html …";;;#vrai777 #Computer;"797867722587639808";https://twitter.com/vrai777/status/797867722587639808
davidmoadel;2016-11-13 18:23;0;0;"$ FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is complicated' http://www. businessinsider.com/mark-zuckerber g-on-facebooks-fake-news-and-the-election-2016-11 … $ TWTR #stocks $ QQQ $ V";;;#stocks;"797867550210228224";https://twitter.com/davidmoadel/status/797867550210228224
vrai777;2016-11-13 18:22;0;0;"FriendFinder Networks hack reportedly exposed over 412 million accounts #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/13/fri endfinder-hack-412-million-accounts-breached/?ncid=rss …";;;#vrai777 #tech #crunch;"797867176153718784";https://twitter.com/vrai777/status/797867176153718784
vrai777;2016-11-13 18:20;0;0;"Politics|Donald Trump Shouldn't 'Put His Children Out of Work,' Giuliani Says - New York Times #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNETlseOo6G1wwnW3egL_ySY5kBEhA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269777625&ei=-a4oWLC3Ep2L3wHG94mYAg&url=http://www.nytimes.com/2016/11/14/us/politics/donald-trump-shouldnt-put-his-children-out-of-work-giuliani-says.html …";;;#vrai777;"797866792668393472";https://twitter.com/vrai777/status/797866792668393472
vrai777;2016-11-13 18:16;0;0;"HTC's Bolt for Sprint arrives with no headphone jack and last year's processor - The Verge #vrai777 $ v #mobile … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFx6knsrkxFofCgcxQVbwwTItcUFQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267841277&ei=Aa4oWJ3BO4zB3gHmmo3wDA&url=http://www.theverge.com/circuitbreaker/2016/11/11/13593462/htc-bolt-sprint-announcement-price …";;;#vrai777 #mobile;"797865754876145665";https://twitter.com/vrai777/status/797865754876145665
vrai777;2016-11-13 18:06;0;0;"Taking notes - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEemGnpNCUxSGxuByKOauslQdd_Jg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779266030441&ei=pasoWIDPOdHI3QGotarwBQ&url=http://www.economist.com/news/finance-and-economics/21709988-government-transforms-base-money-nothingness-and-gold-taking-notes …";;;#vrai777;"797863222909009920";https://twitter.com/vrai777/status/797863222909009920
vrai777;2016-11-13 18:05;0;0;"412 million FriendFinder accounts exposed by hackers - CSO Online #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVmWuEyFtpbZcwMy5OSZVRtuOiDg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269869167&ei=WqsoWLiZKY2W3AGyr7vAAg&url=http://www.csoonline.com/article/3139311/security/412-million-friendfinder-accounts-exposed-by-hackers.html …";;;#vrai777 #Computer;"797862905832239104";https://twitter.com/vrai777/status/797862905832239104
vrai777;2016-11-13 18:04;0;0;"$ V #SAI :People are obsessed with this table that uses a marble to create intricate artwork http:// read.bi/2eqS0Y7 pic.twitter.com/wEtO2jQs81";;;#SAI;"797862696863592449";https://twitter.com/vrai777/status/797862696863592449
vrai777;2016-11-13 18:01;0;0;"Adult Websites Hacked, 412 Million Users Exposed #tech $ v #ℑnnovate http://www. forbes.com/sites/leemathe ws/2016/11/13/412-million-users-exposed-as-adult-websites-hacked/ …";;;#tech #;"797862047136497664";https://twitter.com/vrai777/status/797862047136497664
vrai777;2016-11-13 18:01;0;0;"Trump Victory Boosts Demand For Defense Stocks #tech $ v #ℑnnovate http://www. forbes.com/sites/genemarc ial/2016/11/13/trump-victory-boosts-demand-for-defense-stocks/ …";;;#tech #;"797862044871573505";https://twitter.com/vrai777/status/797862044871573505
vrai777;2016-11-13 18:01;0;0;"Teachers Unions, Faulty Economics, And School Choice #tech $ v #ℑnnovate http://www. forbes.com/sites/jeffreyd orfman/2016/11/13/teachers-unions-faulty-economics-and-school-choice/ …";;;#tech #;"797862043151908869";https://twitter.com/vrai777/status/797862043151908869
vrai777;2016-11-13 18:01;0;0;"Intel Introduces Programmable Microprocessors, MIT Hackers, And IBM Body Area Networks #tech $ v #ℑnnovate http://www. forbes.com/sites/gilpress /2016/11/13/intel-introduces-programmable-microprocessors-mit-hackers-and-ibm-body-area-networks/ …";;;#tech #;"797862041591709696";https://twitter.com/vrai777/status/797862041591709696
vrai777;2016-11-13 18:01;1;0;"How Do Bonobos and Chimpanzees Talk to One Another? #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/not-bad-scienc e/how-do-bonobos-and-chimpanzees-talk-to-one-another/ …";;;#tech #;"797862039662317568";https://twitter.com/vrai777/status/797862039662317568
vrai777;2016-11-13 18:01;0;0;"Box Office: 'Doctor Strange' Nears $500M Worldwide As It Passes $150M U.S. #tech $ v #ℑnnovate http://www. forbes.com/sites/scottmen delson/2016/11/13/box-office-doctor-strange-nears-500m-worldwide-as-it-passes-150m-u-s/ …";;;#tech #;"797862037753888768";https://twitter.com/vrai777/status/797862037753888768
vrai777;2016-11-13 18:01;0;0;"'Gundam Thunderbolt: Volume 1' Manga Review: It's All About The Jazz #tech $ v #ℑnnovate http://www. forbes.com/sites/olliebar der/2016/11/13/gundam-thunderbolt-volume-1-manga-review-its-all-about-the-jazz/ …";;;#tech #;"797862036063526912";https://twitter.com/vrai777/status/797862036063526912
vrai777;2016-11-13 18:01;0;0;"New Zealanders flee tsunami threat after 7.8 quake #tech $ v #ℑnnovate http://www. ft.com/cms/s/0/d4a039 1e-a9ba-11e6-a0bb-97f42551dbf4.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#tech #;"797862033987407872";https://twitter.com/vrai777/status/797862033987407872
vrai777;2016-11-13 18:01;0;0;"Hamilton Unveils Watch Designed by Interstellar's Nathan Crowley before Behind the Camera Awards #tech $ v #ℑnn … http://www. forbes.com/sites/robertan aas/2016/11/13/hamilton-unveils-watch-designed-by-interstellars-nathan-crowley-before-behind-the-camera-awards-mel-gibson-scandal/ …";;;#tech #;"797862032108298240";https://twitter.com/vrai777/status/797862032108298240
vrai777;2016-11-13 18:01;0;0;"$ HBR $ V :The relationship between good and great leadership is not a continuum http:// s.hbr.org/2fjvgti";;;;"797862031881830400";https://twitter.com/vrai777/status/797862031881830400
vrai777;2016-11-13 18:01;0;0;"Here's Dave Chappelle singing 'Creep' at the SNL after-party #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /GOEMIts7drI/ …";;;#tech #;"797862029939843072";https://twitter.com/vrai777/status/797862029939843072
vrai777;2016-11-13 18:01;0;0;"Congratulations To Bolivarian Socialism - Farming Doesn't Work In Venezuela Anymore #tech $ v #ℑnnovate http://www. forbes.com/sites/timworst all/2016/11/01/congratulations-to-bolivarian-socialism-farming-doesnt-work-in-venezuela-anymore/ …";;;#tech #;"797862028178235392";https://twitter.com/vrai777/status/797862028178235392
vrai777;2016-11-13 18:01;0;0;"Hillary's weak economic messaging is to blame for President Trump #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /0ui79ytnkSE/ …";;;#tech #;"797862026471149568";https://twitter.com/vrai777/status/797862026471149568
vrai777;2016-11-13 18:01;0;0;"PS4 Pro Suffering Widespread TV Connection Failures - And Everyone Is Blaming Everybody Else #tech $ v #ℑnnovate http://www. forbes.com/sites/johnarch er/2016/11/13/ps4-pro-suffering-widespread-tv-connection-failures-and-everyone-is-blaming-everybody-else/ …";;;#tech #;"797862020938919936";https://twitter.com/vrai777/status/797862020938919936
vrai777;2016-11-13 18:01;0;0;"How To Be A More Emotionally Intelligent Leader [Infographic] #tech $ v #ℑnnovate http://www. forbes.com/sites/christin ecomaford/2016/11/13/how-to-be-a-more-emotionally-intelligent-leader-infographic/ …";;;#tech #;"797862016354516992";https://twitter.com/vrai777/status/797862016354516992
vrai777;2016-11-13 18:01;0;0;"3 Reasons Why The Power Of Purpose Is Unquestionable #tech $ v #ℑnnovate http://www. forbes.com/sites/jeffboss /2016/11/13/3-reasons-why-the-power-of-purpose-is-unquestionable/ …";;;#tech #;"797862013556899844";https://twitter.com/vrai777/status/797862013556899844
vrai777;2016-11-13 18:01;0;1;"Pack of mongooses turns game of golf into a soothing nature special #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /i8rGrUd66hQ/ …";;;#tech #;"797862011875053568";https://twitter.com/vrai777/status/797862011875053568
vrai777;2016-11-13 18:01;0;0;"Oil Is Heading Back To $20s #tech $ v #ℑnnovate http://www. forbes.com/sites/panosmou rdoukoutas/2016/11/13/oil-is-heading-back-to-20s/ …";;;#tech #;"797862009236811776";https://twitter.com/vrai777/status/797862009236811776
vrai777;2016-11-13 18:01;0;0;"World's Biggest 25 Oil & Gas Companies In 2016 #tech $ v #ℑnnovate http://www. forbes.com/pictures/eilh4 5ehmlk/the-worlds-largest-oil/ …";;;#tech #;"797862006569177088";https://twitter.com/vrai777/status/797862006569177088
vrai777;2016-11-13 18:01;0;0;"Box Office: Amy Adams' 'Arrival' Snags Out-Of-This-World $24M Debut, 'Shut In' Bombs #tech $ v #ℑnnovate http://www. forbes.com/sites/scottmen delson/2016/11/13/box-office-amy-adams-arrival-snags-out-of-this-world-24m-debut-shut-in-bombs/ …";;;#tech #;"797862004794896386";https://twitter.com/vrai777/status/797862004794896386
vrai777;2016-11-13 18:01;0;0;"Parenting Showdown: “Let Kids Be Kids” vs. “Because I Said So.” #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/6XWz53UOywM/parenting-showdown-let-kids-be-kids-vs-because-i-s-1788905760 …";;;#tech #;"797862003104747520";https://twitter.com/vrai777/status/797862003104747520
vrai777;2016-11-13 18:01;0;0;"Leslie Jones finds virgin love on 'Saturday Night Live' #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /QfJhMxBWRAw/ …";;;#tech #;"797861999052988416";https://twitter.com/vrai777/status/797861999052988416
vrai777;2016-11-13 18:01;0;0;"Sunday's Best Deals: Touchscreen Chromebook, Shoes, Kindle Books, and More #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/TiBHlWKqGOo/todays-best-deals-touchscreen-chromebook-shoes-kindl-1788922742 …";;;#tech #;"797861997224296448";https://twitter.com/vrai777/status/797861997224296448
vrai777;2016-11-13 18:01;0;0;"An Unbeholden President Trump Takes The Measure of Vladimir Putin #tech $ v #ℑnnovate http://www. forbes.com/sites/paulrode rickgregory/2016/11/13/an-unbeholden-president-trump-takes-the-measure-of-vladimir-putin/ …";;;#tech #;"797861995555024896";https://twitter.com/vrai777/status/797861995555024896
vrai777;2016-11-13 18:01;0;0;"New Zealanders flee tsunami after powerful earthquake #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /aCdK_QdtSVc/ …";;;#tech #;"797861993768251393";https://twitter.com/vrai777/status/797861993768251393
vrai777;2016-11-13 18:01;0;0;"How Facebook can escape the echo chamber #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/-Ru1ga-P8X8/ …";;;#tech #;"797861991167705088";https://twitter.com/vrai777/status/797861991167705088
vrai777;2016-11-13 18:01;0;0;"UFC 205 Results: Biggest Winners And Losers From Epic Card #tech $ v #ℑnnovate http://www. forbes.com/sites/brianmaz ique/2016/11/13/ufc-205-results-biggest-winners-and-losers-from-epic-card/ …";;;#tech #;"797861988907024384";https://twitter.com/vrai777/status/797861988907024384
vrai777;2016-11-13 18:01;0;0;"Donald Trump Is Right: You Can Repeal Obamacare And Still Cover Everyone With Pre-Existing Conditions #tech $ v … http://www. forbes.com/sites/theapoth ecary/2016/11/12/donald-trump-is-right-you-can-repeal-obamacare-and-still-cover-everyone-with-pre-existing-conditions/ …";;;#tech;"797861986314911744";https://twitter.com/vrai777/status/797861986314911744
vrai777;2016-11-13 17:59;0;4;"Facebook is telling everyone that they're dead - The Verge #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEu7p74e7uhwwoX2fCOKJV4vCCOnQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269972937&ei=B6ooWJDWJ42S3AHp-YToCQ&url=http://www.theverge.com/2016/11/11/13602824/facebook-just-killed-everyone …";;;#vrai777 #socialmedia;"797861485213024258";https://twitter.com/vrai777/status/797861485213024258
vrai777;2016-11-13 17:58;0;0;"Sorry Trump, the 'New York Times' is actually adding subscribers $ v Mashable http:// mashable.com/2016/11/13/new -york-times-and-trump-twitter-war/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"797861169994330112";https://twitter.com/vrai777/status/797861169994330112
vrai777;2016-11-13 17:56;0;2;"BIRD to invest $4m in renewable energy projects - Globes #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGaXWXQK9HRH8ldUYrmmYr4-w7Z4A&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269428516&ei=PqkoWNi-J5KP3AGDkqPgDg&url=http://www.globes.co.il/en/article-bird-to-invest-4m-in-renewable-energy-projects-1001160818 …";;;#vrai777 #GreenEnergy;"797860641293864961";https://twitter.com/vrai777/status/797860641293864961
vrai777;2016-11-13 17:50;0;0;"What Donald Trump taught us about ourselves - CNN #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG1CMexDEov2JJyiu9X1ESTglaAhA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269952030&ei=5acoWJDKK47R3QHjkILQAg&url=http://www.cnn.com/2016/11/13/politics/donald-trump-lessons/ …";;;#vrai777 #web;"797859195928408064";https://twitter.com/vrai777/status/797859195928408064
vrai777;2016-11-13 17:49;0;0;"$ V #SAI :Here are the newest stars of 'Stranger Things' who have joined for season 2 http:// read.bi/2euscLz pic.twitter.com/UMJmPv2tSW";;;#SAI;"797858826938675200";https://twitter.com/vrai777/status/797858826938675200
vrai777;2016-11-13 17:48;0;0;"How will Trump's victory impact the dollar exchange rate? - Al-Bawaba $ V #vrai777 #Global $ FOREX #BreakingNews ☛… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEH68avIuG1imk_ajNvLlhPehyvHQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269597683&ei=W6coWPjPAo7R3QHjkILQAg&url=http://www.albawaba.com/business/how-will-trump%25E2%2580%2599s-victory-impact-dollar-exchange-rate-903620 …";;;#vrai777 #Global #BreakingNews;"797858614845304832";https://twitter.com/vrai777/status/797858614845304832
vrai777;2016-11-13 17:46;0;0;"♬ $ V : RT justinbieber: #PurposeSingles pic.twitter.com/sTIPkILeFM";;;#PurposeSingles;"797858195784028160";https://twitter.com/vrai777/status/797858195784028160
vrai777;2016-11-13 17:42;0;0;"Zencaster makes it easier to record high-quality podcast audio #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/13/zen castr-launches/?ncid=rss …";;;#vrai777 #tech #crunch;"797857214425862145";https://twitter.com/vrai777/status/797857214425862145
vrai777;2016-11-13 17:41;0;0;"Strap up - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFBwrjm8Mf7tzuiI75N5RGPs_W8uQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269580380&ei=v6UoWMjnKZ2L3wHG94mYAg&url=http://www.economist.com/news/united-states/21710013-congress-can-constrain-only-parts-donald-trumps-economic-policy-strap-up …";;;#vrai777;"797856888457220096";https://twitter.com/vrai777/status/797856888457220096
vrai777;2016-11-13 17:41;0;0;"British, French ministers snub EU talks on Trump - http:// gulfnews.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGD1LXM4NYfv7zQcyMVz_uFnRcVIA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269600067&ei=vqUoWND0CJKU3AHZraDoAw&url=http://gulfnews.com/news/europe/british-french-ministers-snub-eu-talks-on-trump-1.1928744 …";;;#vrai777 #web;"797856883260399616";https://twitter.com/vrai777/status/797856883260399616
vrai777;2016-11-13 17:41;0;0;"Donald Trump keeps up media attacks with misleading tweets about New York Times - Washington Post #vrai777 $ v … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE-NIt-NclPwErhnwhJ0GTBhDPdlQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779268407640&ei=vqUoWND0CJKU3AHZraDoAw&url=https://www.washingtonpost.com/news/post-politics/wp/2016/11/13/donald-trump-keeps-up-media-attacks-with-misleading-tweets-about-new-york-times/ …";;;#vrai777;"797856880873848836";https://twitter.com/vrai777/status/797856880873848836
vrai777;2016-11-13 17:29;0;0;"Facebook is telling everyone that they're dead - The Verge #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEu7p74e7uhwwoX2fCOKJV4vCCOnQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269961036&ei=BaMoWK3OGqej3AHT3KHYAw&url=http://www.theverge.com/2016/11/11/13602824/facebook-just-killed-everyone …";;;#vrai777 #socialmedia;"797853959595716612";https://twitter.com/vrai777/status/797853959595716612
vrai777;2016-11-13 17:24;0;0;"Intel Introduces Programmable Microprocessors, MIT Hackers, And IBM Body Area Networks - Forbes #vrai777 $ v ℅ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHL2DUGLoJrozo4Nr4i5rKMY5z4og&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=vqEoWIDqMI_B3gH43qTAAg&url=http://www.forbes.com/sites/gilpress/2016/11/13/intel-introduces-programmable-microprocessors-mit-hackers-and-ibm-body-area-networks/ …";;;#vrai777;"797852588179881984";https://twitter.com/vrai777/status/797852588179881984
vrai777;2016-11-13 17:23;0;0;"Amy Adams' alien 'Arrival' can't top 'Doctor Strange' at the box office $ v Mashable http:// mashable.com/2016/11/13/arr ival-doctor-strange-box-office/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"797852306524012545";https://twitter.com/vrai777/status/797852306524012545
vrai777;2016-11-13 17:21;0;0;"The Economist explains - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFO73xOF8y1EDVfVWGkmvNFeHOFyw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269955919&ei=FqEoWInrE8y-3gGT_byIBQ&url=http://www.economist.com/blogs/economist-explains/2016/11/economist-explains-5 …";;;#vrai777;"797851884732186624";https://twitter.com/vrai777/status/797851884732186624
vrai777;2016-11-13 17:21;0;0;"What to expect - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFwMyJihzWY2Bie0rzdlhei2thXnA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269958523&ei=FqEoWInrE8y-3gGT_byIBQ&url=http://www.economist.com/news/united-states/21710012-something-between-reaganism-and-frances-national-front-probably-what-expect …";;;#vrai777;"797851882727337984";https://twitter.com/vrai777/status/797851882727337984
vrai777;2016-11-13 17:15;0;0;"Leon Russell, Renowned Songwriter and Musician, Dead at 74 - http:// RollingStone.com #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEVkQ4FzFUDEErdpnVgILMG7EwdAw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269876526&ei=q58oWKieN4_J3gGckYXIBA&url=http://www.rollingstone.com/music/news/leon-russell-renowned-songwriter-and-musician-dead-at-74-w450174 …";;;#vrai777 #web;"797850361419665412";https://twitter.com/vrai777/status/797850361419665412
vrai777;2016-11-13 17:13;0;0;"New Zealanders flee tsunami threat after 7.8 quake #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/d4a039 1e-a9ba-11e6-a0bb-97f42551dbf4.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"797849974050537473";https://twitter.com/vrai777/status/797849974050537473
vrai777;2016-11-13 17:08;0;0;"$ V #TreeH :Self-care is key! 3 mindfulness practices for grief, loss & building resilience http:// buff.ly/2ePpJtP pic.twitter.com/JHxtgfhNf4";;;#TreeH;"797848727809642496";https://twitter.com/vrai777/status/797848727809642496
vrai777;2016-11-13 17:08;0;0;"How Do Bonobos and Chimpanzees Talk to One Another? #vrai777 $ v #SciAmerica ❀ https:// blogs.scientificamerican.com/not-bad-scienc e/how-do-bonobos-and-chimpanzees-talk-to-one-another/ …";;;#vrai777 #SciAmerica;"797848583684947968";https://twitter.com/vrai777/status/797848583684947968
vrai777;2016-11-13 17:08;0;0;"Tesco Bank ‘ignored warnings’ about cyber weakness #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/ec81f3 0a-a82b-11e6-8b69-02899e8bd9d1.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"797848567037788166";https://twitter.com/vrai777/status/797848567037788166
vrai777;2016-11-13 17:06;0;0;"♬ $ V : RT justinbieber: #PurposeSingles stickers. Thank u Twitter pic.twitter.com/iYkOTsFIuo";;;#PurposeSingles;"797848085938507780";https://twitter.com/vrai777/status/797848085938507780
vrai777;2016-11-13 17:06;0;2;"Boating industry scrutinizes Trump position on ethanol - http:// NOLA.com #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGLqiHL_watiYBjs9L0jnmSHFUcXQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779268270887&ei=ip0oWPCtKqej3AHT3KHYAw&url=http://www.nola.com/outdoors/index.ssf/2016/11/boating_industry_scrutinizes_t.html …";;;#vrai777 #GreenEnergy;"797848076216049665";https://twitter.com/vrai777/status/797848076216049665
vrai777;2016-11-13 17:06;0;0;"Strap up - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFBwrjm8Mf7tzuiI75N5RGPs_W8uQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779268733219&ei=fZ0oWMjPMZfQ3QHMuoXgBQ&url=http://www.economist.com/news/united-states/21710013-congress-can-constrain-only-parts-donald-trumps-economic-policy-strap-up …";;;#vrai777;"797848027377659904";https://twitter.com/vrai777/status/797848027377659904
vrai777;2016-11-13 17:06;0;0;"The piecemaker - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGxYwo-Rn-ICSYdpq_xPBQZswo6WA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779267156166&ei=fZ0oWMjPMZfQ3QHMuoXgBQ&url=http://www.economist.com/news/briefing/21709998-seven-decades-america-has-been-guarantor-global-order-it-may-now-become-force …";;;#vrai777;"797848023527292928";https://twitter.com/vrai777/status/797848023527292928
vrai777;2016-11-13 17:04;0;0;"$ V #SAI :A Harvard psychologist's advice on how to argue when you know you're right http:// read.bi/2fwhEIL pic.twitter.com/KXdiMamOwI";;;#SAI;"797847683641802753";https://twitter.com/vrai777/status/797847683641802753
vrai777;2016-11-13 17:04;0;0;"$ V #SAI :People with these 10 jobs have a better chance of moving to Canada faster http:// read.bi/2eG79Rp pic.twitter.com/mOQupyRxNz";;;#SAI;"797847681284575232";https://twitter.com/vrai777/status/797847681284575232
vrai777;2016-11-13 17:04;0;0;"$ V #SAI :Why two influential tech tycoons have fallen in love with a startup called Turbonomic … pic.twitter.com/RCoLBX3h3E";;;#SAI;"797847678709366784";https://twitter.com/vrai777/status/797847678709366784
vrai777;2016-11-13 16:59;0;0;"Will President-Elect Trump Surprise on Cybersecurity? - Government Technology (blog) #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF7QxJP_jW2o0sEb0CjzVPjWUUmxA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269948349&ei=95soWJDcJerQ3AGfyK6gCA&url=http://www.govtech.com/blogs/lohrmann-on-cybersecurity/will-president-elect-trump-surprise-on-cybersecurity.html …";;;#vrai777 #Computer;"797846384032546820";https://twitter.com/vrai777/status/797846384032546820
vrai777;2016-11-13 16:59;1;3;"Performance Reviews Are Still Alive In Facebook - Forbes #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFOVJnJC9GEtK-_BKfEAi96CIMORA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=7psoWNjiG4zP3AH3qo2oAg&url=http://www.forbes.com/sites/panosmourdoukoutas/2016/11/12/performance-reviews-are-still-alive-in-facebook/ …";;;#vrai777 #socialmedia;"797846345600135168";https://twitter.com/vrai777/status/797846345600135168
vrai777;2016-11-13 16:55;0;0;"Kellyanne Conway: It's up to Clinton, Obama to calm anti-Trump protesters - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGnk_aa5krpoKqAXevS5k792lzpIA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779269946551&ei=-ZooWLj_B9TN3QHOoruYAw&url=https://www.washingtonpost.com/news/the-fix/wp/2016/11/13/kellyanne-conway-its-up-to-hillary-clinton-obama-to-calm-anti-trump-protesters/ …";;;#vrai777 #web;"797845321778872320";https://twitter.com/vrai777/status/797845321778872320
