username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
langanstocks;2016-11-28 10:44;0;0;"$ NSIT Recent News Updated Monday, November 28, 2016 05:15:20 AM $ XGTI $ UNH $ JAZZ $ IEP http:// dlvr.it/Mm2QgY";;;;"803187826267328512";https://twitter.com/langanstocks/status/803187826267328512
rosnerstocks;2016-11-28 09:32;0;1;"$ UNH Reviews Updated Monday, November 28, 2016 04:15:20 AM $ TRQ $ TBT $ PSID $ VRSK http:// dlvr.it/Mm1HCd";;;;"803169725815496705";https://twitter.com/rosnerstocks/status/803169725815496705
IHNewsDesk;2016-11-28 09:32;0;0;"$ SBUX Recent News Updated Monday, November 28, 2016 04:15:20 AM $ HOLX $ NUGT $ UNH $ OHI http:// dlvr.it/Mm1H99";;;;"803169718957838336";https://twitter.com/IHNewsDesk/status/803169718957838336
TickerReport;2016-11-28 08:29;0;0;"Leerink Swann Reaffirms “Buy” Rating for UnitedHealth Group Inc. $ UNH http:// ift.tt/2gxjH2E";;;;"803153785107288065";https://twitter.com/TickerReport/status/803153785107288065
TickerReport;2016-11-28 08:26;0;0;"Leerink Swann Reaffirms “Buy” Rating for UnitedHealth Group Inc. $ UNH http:// zpr.io/PRbCm";;;;"803153126706528256";https://twitter.com/TickerReport/status/803153126706528256
Top_Dow_Stocks;2016-11-28 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.48% Weekly:2.25% YTD:31.63% Trend:90 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"803150909446320128";https://twitter.com/Top_Dow_Stocks/status/803150909446320128
langanstocks;2016-11-28 07:49;0;0;"$ XLY Investor Opinions Updated Monday, November 28, 2016 02:15:20 AM $ NVDA $ UNH $ PSID $ IYR http:// dlvr.it/MlzhDx";;;;"803143793163673600";https://twitter.com/langanstocks/status/803143793163673600
langanstocks;2016-11-28 07:49;0;0;"$ AMAT News Updated Monday, November 28, 2016 02:15:20 AM $ SIL $ WDC $ UNH $ JAZZ http:// dlvr.it/MlzhBv";;;;"803143786100441088";https://twitter.com/langanstocks/status/803143786100441088
StocksPK;2016-11-28 05:47;0;0;"Here are DOW30's BEST PERFORMING STOCKS YTD: 1: $ CAT 38.57% 2: $ UNH GP 29.45% 3: $ JPM 20.41% 4: $ MRK 20.28%";;;;"803113012265684992";https://twitter.com/StocksPK/status/803113012265684992
markcarson161;2016-11-28 04:44;0;0;"If you follow $ CHNR Share your opinions here ----> http:// dlvr.it/MlxNDM $ EDN $ GSV $ UNH $ CGNX";;;;"803097222254448640";https://twitter.com/markcarson161/status/803097222254448640
Marlaa788;2016-11-28 04:32;0;0;"Year To Date: 224 DJI Leaders: $ CAT $ UNH $ CVX $ JPM $ IBM $ MRK $ GS #stocks #stockaction pic.twitter.com/68R4cNCSw4";;;#stocks #stockaction;"803094272924913665";https://twitter.com/Marlaa788/status/803094272924913665
midetimes;2016-11-28 00:58;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by Independent Portfolio Consultants Inc. http:// mideasttime.com/?p=1424828";;;;"803040440161280000";https://twitter.com/midetimes/status/803040440161280000
