username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickwatcherMF;2017-08-23 15:01;1;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ EFV , $ LUV , $ SPY , $ XLF , $ EEM , $ GE , $ AAPL , $ NXTM , $YMU17, $ MGM ... pic.twitter.com/JqtXSetcn4";;;#money;"900372323563298816";https://twitter.com/TickwatcherMF/status/900372323563298816
website_houston;2017-08-23 14:59;0;0;"GE is a morally and ehically BANKRUPT company! @GE @generalelectric @GE_Appliances @GEpublicaffairs @GE_Canada @GEAviation @GE_Reports $ GE";;@GE @generalelectric @GE_Appliances @GEpublicaffairs @GE_Canada @GEAviation @GE_Reports;;"900371817822658560";https://twitter.com/website_houston/status/900371817822658560
business_supser;2017-08-23 14:58;0;0;"#GE Vishal Wanchoo appointed as #South Asia head, replaces Banmali Agrawala. Read more: http:// owler.us/adcztv $ GE";;;#GE #South;"900371616235888643";https://twitter.com/business_supser/status/900371616235888643
optioncharts;2017-08-23 14:56;0;0;"$ GE Max Pain=25.00. Maturity=08/25/2017. Previous close=24.60 #maxpain #options http:// maximum-pain.com/options/max-pa in?s=GE&e=08%2f25%2f2017 … pic.twitter.com/i3DEoonHQj";;;#maxpain #options;"900371074843422720";https://twitter.com/optioncharts/status/900371074843422720
MarketsUpChuck;2017-08-23 14:55;0;1;"FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM $ NVDA $ KO $ AAPL https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"900370942618206208";https://twitter.com/MarketsUpChuck/status/900370942618206208
leahanneta;2017-08-23 14:48;0;0;"10:45 ET Volume Leader #5 - GE 8,454,371 General Electric Company $ GE 24.42 -0.18 -0.73% High today of 24.74 d https:// investorshangout.com/post/view?id=4 710873 …";;;#5;"900369050877997056";https://twitter.com/leahanneta/status/900369050877997056
Barren_Research;2017-08-23 14:47;0;1;"$ CYYNF - POSITIVE CLINICAL DATA REPORTED! https:// globenewswire.com/news-release/2 017/08/23/1091448/0/en/Positive-Data-from-Cynata-MSCs-in-Second-Preclinical-Asthma-Study.html … $ RAI $ SNAP $ LOW $ GE $ F $ BABA $ MOMO $ MU $ AAPL $ CHK";;;;"900368945189969920";https://twitter.com/Barren_Research/status/900368945189969920
AldebaranEnterp;2017-08-23 14:44;0;0;"$ ge On technical standpoint, we need a big down move of the DOW to gauge whether the selling is over on $ GE .";;;;"900368195839598592";https://twitter.com/AldebaranEnterp/status/900368195839598592
SpeedyCalls;2017-08-23 14:42;0;1;"$ GE 25 Calls SELLING Activity expiring on 20th Oct, Vol 6000";;;;"900367719958061059";https://twitter.com/SpeedyCalls/status/900367719958061059
Covestor;2017-08-23 14:33;0;0;"Why Buffet likes Synchrony according to @CharlesSizemore : http:// bkram.com/2017/08/why-bu ffett-likes-synchrony … $ GE $ LOW $ SYF $ AMZN pic.twitter.com/HiFVMIUy4p";;@CharlesSizemore;;"900365262196580357";https://twitter.com/Covestor/status/900365262196580357
noritsunagirota;2017-08-23 14:29;0;0;"General Electric Company $ GE Reaches $24.39 After 5.00% Down Move https:// santimes.com/general-electr ic-company-ge-reaches-24-39-after-5-00-down-move-0-analysts-covering-atlantic-power-tseatp/ …";;;;"900364287994191874";https://twitter.com/noritsunagirota/status/900364287994191874
business_supser;2017-08-23 13:42;0;0;"#GE Power Africa Partners U.S. African Development Foundation and #Announce Women in Energy C... Read more: http:// owler.us/adcyEb $ GE";;;#GE #Announce;"900352610237956097";https://twitter.com/business_supser/status/900352610237956097
business_supser;2017-08-23 13:41;0;0;"#GE Former #South Asia CEO Banmali Agrawala joins Tata Sons. Read more: http:// owler.us/adcyC5 $ GE";;;#GE #South;"900352298907451392";https://twitter.com/business_supser/status/900352298907451392
MarketsUpChuck;2017-08-23 13:35;0;1;"Check out all our FAST Graphs Videos $ GE $ LOW $ HD $ FB $ FN $ ADS $ SKT $ SVB $ T $ ABC $ ON $ DKS $ JCOM $ NVDA $ KO $ AAPL https://www. youtube.com/channel/UCJggp N5VY0PWKoOyBBT0R8A …";;;;"900350793680691200";https://twitter.com/MarketsUpChuck/status/900350793680691200
SweetPlatform;2017-08-23 13:33;0;0;"GE Top news - Aug 23rd, 2017 $ GE http:// https:// goo.gl/qEeqak";;;;"900350239332212738";https://twitter.com/SweetPlatform/status/900350239332212738
Matrix_Trade;2017-08-23 13:29;0;1;"New posts on $ GE $ JJC $ NVDA http://www. matrixtrade.com/stocks/hot-sto cks/ … http:// fb.me/vBPcjvod";;;;"900349310184935424";https://twitter.com/Matrix_Trade/status/900349310184935424
awiseman1said;2017-08-23 13:22;0;0;"Just recall $ GE stock performance this century and then think of J Immelt being the new CEO of Uber... Scary, huh? @carlquintanilla https:// twitter.com/trobinsonnewer a/status/900335860444475392 …";;@carlquintanilla;;"900347465378836480";https://twitter.com/awiseman1said/status/900347465378836480
Matrix_Trade;2017-08-23 13:16;1;0;"By special request, an update on $ GE along with many other hot stocks - http://www. matrixtrade.com/stocks/hot-sto cks/ … pic.twitter.com/YeXmMgbNPK";;;;"900345888249450497";https://twitter.com/Matrix_Trade/status/900345888249450497
noritsunagirota;2017-08-23 12:35;0;0;"Jarislowsky Fraser LTD Position in General Electric Company $ GE Has Upped as Valuation Declined ...";;;;"900335811979345921";https://twitter.com/noritsunagirota/status/900335811979345921
noritsunagirota;2017-08-23 12:20;0;0;"Lakeview Capital Partners Has Lowered By $599,726 Its General Electric Co $ GE Stake https:// santimes.com/lakeview-capit al-partners-has-lowered-by-599726-its-general-electric-co-ge-stake-atlantic-gold-cveagb-had-2-bulls/ …";;;;"900331800547000322";https://twitter.com/noritsunagirota/status/900331800547000322
endralifesci;2017-08-23 12:16;0;1;"How ultrasound works and why it's growing [via our partner $ GE ]: https:// onmilwaukee.com/market/article s/ge-healthcare.html … $ NDRA #startup #AnnArbor #medtech #lifesciences";;;#startup #AnnArbor #medtech #lifesciences;"900330790415998977";https://twitter.com/endralifesci/status/900330790415998977
noritsunagirota;2017-08-23 11:23;0;0;"First Interstate Bank Increased By $469,185 Its General Electric Co $ GE Stake https:// santimes.com/first-intersta te-bank-increased-by-469185-its-general-electric-co-ge-stake-last-week-mcbride-plc-lonmcb-analysts/ …";;;;"900317451057065984";https://twitter.com/noritsunagirota/status/900317451057065984
MariaDa18810214;2017-08-23 10:53;0;1;"Northern Capital Management Cut General Electric Co $ GE Position https:// wolcottdaily.com/northern-capit al-management-cut-general-electric-co-ge-position-papa-johns-international-pzzas-sentiment-is-1-4/ …";;;;"900310112585252868";https://twitter.com/MariaDa18810214/status/900310112585252868
MarieSm76375904;2017-08-23 10:45;0;0;"Asset Advisors Has Lowered Its General Electric $ GE Stake https:// heraldks.com/asset-advisors -has-lowered-its-general-electric-ge-stake-last-week-gannett-co-gci-analysts/ …";;;;"900308124820787200";https://twitter.com/MarieSm76375904/status/900308124820787200
stockhoot;2017-08-23 10:38;0;0;"$ NKE $ MELI $ BIDU $ GE - Do you like these recommendations from Jeffrey Kessel https:// stockhoot.com/ExtAnalyst.asp x?id=1f476e74-60da-47ea-9e7d-53dc9c998348&srid=6197ed3d-abdd-4eab-9dfd-746077c4d2b5&from=StockTwits …";;;;"900306188595851264";https://twitter.com/stockhoot/status/900306188595851264
Stock_Forecast;2017-08-23 10:18;0;0;"Top 5 forecasted #stocks for Aug, Wed 23: $ CVS - Long, $ HD - Long, $ PCLN - Long, $ INTC - Long, $ GE - Long. http:// daily-stock-forecast.com";;;#stocks;"900301317696102400";https://twitter.com/Stock_Forecast/status/900301317696102400
wosaikeneriki;2017-08-23 10:13;0;0;"As General Electric Co $ GE Valuation Declined, Shareholder First City Capital Management Trimmed Position ...";;;;"900299843922538496";https://twitter.com/wosaikeneriki/status/900299843922538496
noritsunagirota;2017-08-23 10:04;0;0;"Athena Capital Advisors Raised General Electric Co $ GE Position https:// santimes.com/athena-capital -advisors-raised-general-electric-co-ge-position-horizon-investment-services-has-raised-its-applied-matls-amat-stake/ …";;;;"900297687756677120";https://twitter.com/noritsunagirota/status/900297687756677120
business_supser;2017-08-23 09:25;0;0;"#GE #'s Banmali Agrawala to join Tata Sons, will lead realty, infra clusters. Read more: http:// owler.us/adcv62 $ GE";;;#GE #;"900287949765353472";https://twitter.com/business_supser/status/900287949765353472
business_supser;2017-08-23 09:25;0;0;"#GE #South Asia CEO Banmali Agrawala to join Tata Sons. Read more: http:// owler.us/adcv61 $ GE";;;#GE #South;"900287791124291584";https://twitter.com/business_supser/status/900287791124291584
1MinuteStock;2017-08-23 08:05;0;0;"Unicorn Bay rating for $ GE is 2.74 out of 5. https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"900267625174843392";https://twitter.com/1MinuteStock/status/900267625174843392
1MinuteStock;2017-08-23 08:03;0;0;"We calculated 63-day Expected Return of $ GE for you: -11.85% https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"900267119769604096";https://twitter.com/1MinuteStock/status/900267119769604096
business_supser;2017-08-23 07:36;0;0;"#GE #Launches SourceNow Innovative Digital Solution for Industrial Services. Read more: http:// owler.us/adcvlU $ GE";;;#GE #Launches;"900260410154033152";https://twitter.com/business_supser/status/900260410154033152
Top_Dow_Stocks;2017-08-23 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"900256457739739136";https://twitter.com/Top_Dow_Stocks/status/900256457739739136
GeekStocks;2017-08-23 05:13;0;0;"From 8/22/17's charts: consider long $ GE which has formed a bullish Morning Doji Star formation on good percentile volume (65, 87, 51).";;;;"900224338540064769";https://twitter.com/GeekStocks/status/900224338540064769
stockhoot;2017-08-23 04:33;0;0;"$ NKE $ MELI $ BIDU $ GE - New recommendations from Jeffrey Kessel at https:// stockhoot.com/ExtAnalyst.asp x?id=1f476e74-60da-47ea-9e7d-53dc9c998348&srid=6197ed3d-abdd-4eab-9dfd-746077c4d2b5&from=StockTwits …";;;;"900214481204203520";https://twitter.com/stockhoot/status/900214481204203520
finzine;2017-08-23 04:14;0;0;"$ GE Jeff Immelt is the wrong grown-up for Uber http:// finance.yahoo.com/r/b75502b4-d26 1-3ea2-a2c7-58e348426b69/f1b52f96-8718-11e7-8bb1-5ba57d47eff7,s01=1.html …";;;;"900209703929729024";https://twitter.com/finzine/status/900209703929729024
HedgeBz;2017-08-23 04:11;0;0;"$ GE to close part of New York's Rochester facility, moving work to #China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #jobs";;;#China #jobs;"900208929459884032";https://twitter.com/HedgeBz/status/900208929459884032
politicalHEDGE;2017-08-23 01:54;1;1;"Remember? We Do! on 08/10/2017| $ GE to close part of New York’s Rochester facility, moving work to China https:// hedgeaccordingly.com/2017/08/ge-to- close-part-of-new-yorks-rochester-facility-moving-work-to-china.html …";;;;"900174279723102208";https://twitter.com/politicalHEDGE/status/900174279723102208
website_houston;2017-08-23 01:20;0;0;"You don't want GE, complete GARBAGE. Return it if you can. @ge @GE_Appliances @generalelectric $ ge @BestBuy @EndScamming @HaierAmerica";;@ge @GE_Appliances @generalelectric @BestBuy @EndScamming @HaierAmerica;;"900165814531260416";https://twitter.com/website_houston/status/900165814531260416
website_houston;2017-08-23 01:18;0;0;"GE appliances are complete GARBAGE. Return it if you can. @ge @GE_Appliances @generalelectric $ ge @BestBuy @EndScamming @HaierAmerica";;@ge @GE_Appliances @generalelectric @BestBuy @EndScamming @HaierAmerica;;"900165280927805441";https://twitter.com/website_houston/status/900165280927805441
website_houston;2017-08-23 01:15;0;0;"GE appliances are complete GARBAGE! @GE @GE_Appliances @generalelectric @whirlpoolusa @WhirlpoolCorp @WhirlpoolCare $ ge";;@GE @GE_Appliances @generalelectric @whirlpoolusa @WhirlpoolCorp @WhirlpoolCare;;"900164679791673344";https://twitter.com/website_houston/status/900164679791673344
website_houston;2017-08-23 01:05;0;0;"GE doesn't have integrity. Faulty plane engines, appliances, defects & questionable ethics limit potential @GE @GE_Appliances $ GE @CREWcrew";;@GE @GE_Appliances @CREWcrew;;"900162024143024128";https://twitter.com/website_houston/status/900162024143024128
TickwatcherMF;2017-08-23 01:01;0;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ PFF , $ SPY , $ IYR , $ QQQ , $ MMM , $ HYG , $ GE , $ GLD , $ VZ , $ COTY , $ KO , $ EE ... pic.twitter.com/IpzVmNDVWR";;;#money;"900160927814885380";https://twitter.com/TickwatcherMF/status/900160927814885380
website_houston;2017-08-23 00:42;0;0;"Yet they can't get my brand new dryer to work. @GE @GE_Appliances @StocksToShort @whirlpoolusa @WhirlpoolCorp @WhirlpoolCare $ GE";;@GE @GE_Appliances @StocksToShort @whirlpoolusa @WhirlpoolCorp @WhirlpoolCare;;"900156160765984768";https://twitter.com/website_houston/status/900156160765984768
