username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_TradingIdeas;2017-08-03 15:00;0;0;"Gap fill gives 5% pull back. $ BA http://www. tradingview.com/chart/BA/QBwKK pCs-Gap-fill-gives-5-pull-back/ …";;;;"893124538208182272";https://twitter.com/TV_TradingIdeas/status/893124538208182272
osme03059;2017-08-03 14:49;0;1;"Stupid $ BA had to hold the second time it tested 236.70";;;;"893121608197349377";https://twitter.com/osme03059/status/893121608197349377
JMVala_Trades;2017-08-03 14:43;0;2;"Closed partial on $ BA at 2.50 and rotated stop down to 239 on the rest to protect capital.";;;;"893120017369378816";https://twitter.com/JMVala_Trades/status/893120017369378816
kpak82;2017-08-03 14:32;0;1;"closed $ BA .48 from .50";;;;"893117256116383744";https://twitter.com/kpak82/status/893117256116383744
finzine;2017-08-03 14:25;0;0;"$ BA U.S. factory orders rise 3% in June on solid aircraft orders http:// finance.yahoo.com/r/1113b0c0-963 b-393c-afa1-447368bebdc3/Story.aspx?guid=269F2938-2C0A-4B36-AD9E-431161DCD4B0&siteid=yhoof2 …";;;;"893115546723635200";https://twitter.com/finzine/status/893115546723635200
DTradingAcademy;2017-08-03 14:24;0;0;"The 2017 growth of $ BA +52.37% $ MCD +28.44% & $ APPL +34.72% responsible for 2K points in $ DJIA is mostly due to overseas profits, not U.S.";;;;"893115245870305280";https://twitter.com/DTradingAcademy/status/893115245870305280
tdalmoe;2017-08-03 14:15;0;0;"@Private Brief Boeing nears plane-parts deal with supplier Spirit AeroSystems $ BA $ SPR https://www. wsj.com/articles/boein g-nears-plane-parts-deal-with-supplier-spirit-aerosystems-1501695083 … via @WSJ";;@Private @WSJ;;"893113131093954560";https://twitter.com/tdalmoe/status/893113131093954560
tdalmoe;2017-08-03 14:15;0;0;"Boeing nears plane-parts deal with supplier Spirit AeroSystems $ BA $ SPR https://www. wsj.com/articles/boein g-nears-plane-parts-deal-with-supplier-spirit-aerosystems-1501695083 … via @WSJ";;@WSJ;;"893113050882084864";https://twitter.com/tdalmoe/status/893113050882084864
kpak82;2017-08-03 14:14;1;1;"$ AAPL put +100%, $ BA $ GOOGL +50%";;;;"893112960943575040";https://twitter.com/kpak82/status/893112960943575040
KevinRKelly_;2017-08-03 14:13;0;0;"Boeing Co. $ BA is now the most expensive stock in $ DJIA , contributed 370 of the points that propelled the Dow above 22000.";;;;"893112691258273794";https://twitter.com/KevinRKelly_/status/893112691258273794
DTradingAcademy;2017-08-03 14:12;0;0;"U.S. $ DJIA just 3 firms,responsible for a 2K point gain in 2017,these are $ BA +52.37% $ MCD +28.44% & $ APPL +34.72% http:// bit.ly/dtatrade";;;;"893112452958650370";https://twitter.com/DTradingAcademy/status/893112452958650370
ProTradersNews;2017-08-03 14:08;0;0;"$ BA : US Air Force Finds Way to Lower Cost of Air Force One: http://www. StockNewsWires.com/ba-us-air-forc e-finds-way-to-lower-cost-of-air-force-one/ …";;;;"893111277379231744";https://twitter.com/ProTradersNews/status/893111277379231744
22CapTrading;2017-08-03 14:08;0;0;"$ TRP looking primed for a breakout http:// TwentyTwoCapitalTrading.com $ AAOI $ DRYS $ AEZS $ NVDA $ BA pic.twitter.com/1ZarndCPwm";;;;"893111216759083008";https://twitter.com/22CapTrading/status/893111216759083008
kpak82;2017-08-03 14:07;2;1;"BTO $ BA 235p .50";;;;"893111166326759424";https://twitter.com/kpak82/status/893111166326759424
DTradingAcademy;2017-08-03 14:06;0;0;"U.S. $ DJIA just 3 firms,responsible for the 2K point gain in 2017,these are $ BA +52.37% $ MCD +28.44% & $ APPL +34.72% http:// bit.ly/dtatrade";;;;"893110841691709440";https://twitter.com/DTradingAcademy/status/893110841691709440
MScreener;2017-08-03 14:02;0;0;"Boeing Co: Heavy volume for Boeing Company (The) stock. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/GOn5iYnPy6";;;;"893109724497018880";https://twitter.com/MScreener/status/893109724497018880
RetroWallSt;2017-08-03 13:44;0;1;"All out of the $ BA bearish call spreads this morning.";;;;"893105309362925568";https://twitter.com/RetroWallSt/status/893105309362925568
Surftrader2;2017-08-03 13:44;0;0;"out last $ BA p at 3.20 from 1.13";;;;"893105213153968128";https://twitter.com/Surftrader2/status/893105213153968128
gualestrit;2017-08-03 13:43;6;3;"#DatoDelDia BOEING: -> +53% en 2017 (mejor acción del Dow) -> Responsable del 45% de subida del Dow desde el 1 de marzo $ BA pic.twitter.com/xuueWNu37G";;;#DatoDelDia;"893105058249945089";https://twitter.com/gualestrit/status/893105058249945089
CFingraphs;2017-08-03 13:42;0;0;"$ BA http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/5o6IlK0J7u";;;#Boeing #Trading;"893104777055399936";https://twitter.com/CFingraphs/status/893104777055399936
JMVala_Trades;2017-08-03 13:41;0;4;"$ BA into target 1 here at 236.7. Watching for the bigger breakdown and gap fill #1 at 233.3";;;#1;"893104496552939520";https://twitter.com/JMVala_Trades/status/893104496552939520
TickerReport;2017-08-03 13:28;0;0;"Boeing Company $ The $ BA Receives Hold Rating from Canaccord Genuity http:// ift.tt/2vlF4LP";;;;"893101234663641090";https://twitter.com/TickerReport/status/893101234663641090
TickerReport;2017-08-03 13:25;0;0;"Boeing Company $ The $ BA Receives Hold Rating from Canaccord Genuity http:// ift.tt/2v2Dfk7";;;;"893100569988141056";https://twitter.com/TickerReport/status/893100569988141056
emq_news;2017-08-03 13:23;0;0;"Boeing Company $ The $ BA Receives Hold Rating from Canaccord Genuity http:// ift.tt/2v2Dfk7";;;;"893099974493339648";https://twitter.com/emq_news/status/893099974493339648
_terrig;2017-08-03 13:15;0;0;"#HII -- a "surprise" #Defense #stocks $ LMT $ BA $ AKS $ TMST Sales and Service Rev- Actual: 639.0, Est: 596.6, Surprise (vs. consensus): 7.12%";;;#HII #Defense #stocks;"893098000461037573";https://twitter.com/_terrig/status/893098000461037573
sergioDACED;2017-08-03 13:10;0;1;"Wall Street Breakfast: Bank Of England's 'Super Thursday' -- https:// seekingalpha.com/article/409414 9?source=ansh … $ QQQ $ AAPL $ AIG $ AMZN $ BA $ P $ K #business #markets";;;#business #markets;"893096691670421504";https://twitter.com/sergioDACED/status/893096691670421504
finzine;2017-08-03 13:10;0;0;"$ BA Hot Tickers: TSLA, SNAP, AAPL, ADDYY, BA http:// finance.yahoo.com/r/1180eccc-ef3 3-3740-8107-62ce893b2fac/hot-tickers-tsla-snap-aapl-addyy-ba.html?puc=yahoo&cm_ven=YAHOO …";;;;"893096645700845572";https://twitter.com/finzine/status/893096645700845572
newamericano;2017-08-03 13:07;0;0;"$ BA my analysys suggests a $213-223 area for support. However Corp Tax Regorm could keep stock $240s or higher. Flying high";;;;"893096047794413568";https://twitter.com/newamericano/status/893096047794413568
klarkkant;2017-08-03 13:05;0;0;"BOC Aviation to buy 10 Boeing aircraft $ BCCVY $ BA http://www. seekingalpha.com/news/3285263";;;;"893095455927787521";https://twitter.com/klarkkant/status/893095455927787521
newswelldone;2017-08-03 13:05;0;0;"$ SNAP $ TSLA $ AAPL $ ADDYY $ BA : Hot Tickers: TSLA, SNAP, AAPL, ADDYY, BA: http://www. StockNewsWires.com/snap-tsla-aapl -addyy-ba-hot-tickers-tsla-snap-aapl-addyy-ba/ …";;;;"893095380023255040";https://twitter.com/newswelldone/status/893095380023255040
klarkkant;2017-08-03 13:00;0;0;"5 Reasons Boeing Deserves A Higher Price Multiple $ BA http://www. seekingalpha.com/article/4094151";;;;"893094310283005952";https://twitter.com/klarkkant/status/893094310283005952
fhoro;2017-08-03 12:58;0;2;"Art Cashin @UBS : Investors should thank foreign sales (maybe not @realDonaldTrump ) 50% of 2000 pts $ BA $ AAPL $ MCD - 60% of sales o/s U.S. https:// twitter.com/reformedbroker /status/893086703056977920 …";;@UBS @realDonaldTrump;;"893093614720569344";https://twitter.com/fhoro/status/893093614720569344
midetimes;2017-08-03 12:57;0;0;"Boeing Company $ The $ BA Rating Reiterated by Argus http:// ift.tt/2hqN749";;;;"893093572345569280";https://twitter.com/midetimes/status/893093572345569280
dailypoliticaln;2017-08-03 12:57;0;0;"Boeing Company $ The $ BA Rating Reiterated by Argus http:// ift.tt/2vlgoTq";;;;"893093420180406272";https://twitter.com/dailypoliticaln/status/893093420180406272
RNeshwat;2017-08-03 12:53;0;0;"BOC Aviation to buy 10 Boeing aircraft https:// seekingalpha.com/news/3285263?s ource=ansh … $ BCCVY , $ BA";;;;"893092435592597504";https://twitter.com/RNeshwat/status/893092435592597504
wealthindiv;2017-08-03 12:41;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/409414 9-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ BA $ BAMXF $ CBOE $ DDAIF $ FIT";;;;"893089443808194560";https://twitter.com/wealthindiv/status/893089443808194560
finzine;2017-08-03 12:39;0;0;"$ BA Aercap says handful of A320neo deliveries could be delayed https:// finance.yahoo.com/news/aercap-sa ys-handful-a320neo-deliveries-122445312.html …";;;;"893088976118177792";https://twitter.com/finzine/status/893088976118177792
judy_altaf;2017-08-03 12:38;0;2;"$ TSLA Even $ BA is selling off of it's insane earnings moonshot .... Oh, and THEY make a profit ...";;;;"893088783326822400";https://twitter.com/judy_altaf/status/893088783326822400
newswelldone;2017-08-03 12:33;0;0;"$ BA $ LMT : Satellite Industry’s Tipping Point: http://www. StockNewsWires.com/ba-lmt-satelli te-industrys-tipping-point/ …";;;;"893087318906593280";https://twitter.com/newswelldone/status/893087318906593280
RussellKBrett;2017-08-03 12:31;0;0;"$ BA BOC Aviation to buy 10 Boeing aircraft http://www. seekingalpha.com/news/3285263";;;;"893086800083918848";https://twitter.com/RussellKBrett/status/893086800083918848
MarketCurrents;2017-08-03 12:29;0;0;"BOC Aviation to buy 10 Boeing aircraft https:// seekingalpha.com/news/3285263-b oc-aviation-buy-10-boeing-aircraft?source=feed_f … #premarket $ BCCVY $ BA";;;#premarket;"893086347606466560";https://twitter.com/MarketCurrents/status/893086347606466560
bricejennings;2017-08-03 12:24;0;0;"@MelissaLeeCNBC @jimcramer Maybe $ TSLA could sell software subscriptions like $ BA does";;@MelissaLeeCNBC @jimcramer;;"893085089244090368";https://twitter.com/bricejennings/status/893085089244090368
cfromhertz;2017-08-03 12:22;1;3;"$ XLI Industrials ETF +$520M inflow, increasing fund size by 4.8% $ GE $ BA $ MMM $ HON $ UTX $ UNP $ UPS $ LMT $ CAT pic.twitter.com/9mWiD195LV";;;;"893084645029445632";https://twitter.com/cfromhertz/status/893084645029445632
WeekHerald;2017-08-03 12:21;0;0;"Boeing Company $ The $ BA Shares Sold by HGK Asset Management Inc. http:// ift.tt/2vSkuPz";;;;"893084450871025664";https://twitter.com/WeekHerald/status/893084450871025664
storminvestor;2017-08-03 12:02;0;0;"Boeing Company $ The $ BA SVP Robert E. Verbeck Sells 2,522 Shares http:// ift.tt/2v21zT8";;;;"893079568650842112";https://twitter.com/storminvestor/status/893079568650842112
dakotafinancial;2017-08-03 12:00;0;0;"Robert E. Verbeck Sells 2,522 Shares of Boeing Company $ The $ BA Stock http:// ift.tt/2unlzOc";;;;"893079233743998977";https://twitter.com/dakotafinancial/status/893079233743998977
ConsumerFeed;2017-08-03 12:00;0;0;"Robert E. Verbeck Sells 2,522 Shares of Boeing Company $ The $ BA Stock http:// ift.tt/2unlzOc";;;;"893079077552345088";https://twitter.com/ConsumerFeed/status/893079077552345088
SPNewsAnalysis;2017-08-03 12:00;0;0;"Boeing Company $ The $ BA SVP Robert E. Verbeck Sells 2,522 Shares http:// ift.tt/2uZuedr";;;;"893079041271640064";https://twitter.com/SPNewsAnalysis/status/893079041271640064
FinInvTr;2017-08-03 11:52;0;0;"Defense Stock Round-up http:// buff.ly/2wmWggA -- $ BA $ RTN $ LLL $ LMT $ GD $ COL $ TXT $ HRS $ NOC $ HII $ OA pic.twitter.com/2mkX8wuMXs";;;;"893076987983605760";https://twitter.com/FinInvTr/status/893076987983605760
pelias01;2017-08-03 11:37;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/409414 9-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ BA $ BAMXF $ CBOE $ DDAIF $ FIT";;;;"893073420224790528";https://twitter.com/pelias01/status/893073420224790528
StockNewsWires;2017-08-03 11:35;0;0;"$ BA $ VZ $ MCD $ AAPL : What Happened to American Society Is Happening to the Stock …: http://www. StockNewsWires.com/ba-vz-mcd-aapl -what-happened-to-american-society-is-happening-to-the-stock/ …";;;;"893072722808393731";https://twitter.com/StockNewsWires/status/893072722808393731
alpepinnazzo;2017-08-03 11:24;0;0;"NASA seeks employee to protect Earth from aliens http:// news.sky.com/story/nasa-see ks-employee-to-protect-earth-from-aliens-10971817 … $ LMT $ NOC $ BA $ UTX pic.twitter.com/McIAokxqEf";;;;"893070152962646017";https://twitter.com/alpepinnazzo/status/893070152962646017
Cornboy1968;2017-08-03 11:24;0;0;"$ BA #Boeing https:// twitter.com/CivMilAir/stat us/893067091909242880 …";;;#Boeing;"893070003364384768";https://twitter.com/Cornboy1968/status/893070003364384768
wosaikeneriki;2017-08-03 11:20;0;0;"As Boeing Co $ BA Valuation Rose, Alpine Partners Vi Has Raised Position by $2.43 Million ...";;;;"893069157952106496";https://twitter.com/wosaikeneriki/status/893069157952106496
davidnelsoncfa;2017-08-03 11:19;0;0;"Earlier talking to @SimonettiLauren about Dow 22K - What's Next - #Washington #TaxReform $ AAPL $ BA $ MCD $ FB http:// ow.ly/CN6t30e8o8M pic.twitter.com/5zOCXwg5Hu";;@SimonettiLauren;#Washington #TaxReform;"893068679159656450";https://twitter.com/davidnelsoncfa/status/893068679159656450
JoaquimAgusti;2017-08-03 11:18;1;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/409414 9-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ BA $ BAMXF $ CBOE $ DDAIF $ FIT";;;;"893068574507626496";https://twitter.com/JoaquimAgusti/status/893068574507626496
storminvestor;2017-08-03 11:14;0;0;"Ashfield Capital Partners LLC Has $2.01 Million Position in Boeing Company $ The $ BA http:// ift.tt/2u3mPH6";;;;"893067479966208000";https://twitter.com/storminvestor/status/893067479966208000
WeekHerald;2017-08-03 11:11;0;0;"Q3 2017 EPS Estimates for Boeing Company $ The $ BA Boosted by Jefferies Group http:// ift.tt/2vsfu7b";;;;"893066830880940032";https://twitter.com/WeekHerald/status/893066830880940032
SPNewsAnalysis;2017-08-03 11:10;0;0;"Ashfield Capital Partners LLC Has $2.01 Million Position in Boeing Company $ The $ BA http:// ift.tt/2hqtWqZ";;;;"893066486692143104";https://twitter.com/SPNewsAnalysis/status/893066486692143104
finzine;2017-08-03 11:10;0;0;"$ BA Today's Top Supply Chain and Logistics News From WSJ http:// finance.yahoo.com/r/09c6f7cf-52a f-3e2f-bd33-fbb8bdc470f2/todays-top-supply-chain-and-logistics-news-from-wsj-1501757561 …";;;;"893066463208189956";https://twitter.com/finzine/status/893066463208189956
HHamlinVP;2017-08-03 11:06;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/409414 9-wall-street-breakfast-bank-englands-super-thursday?source=tweet … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ BA $ BAMXF $ CBOE $ DDAIF $ FIT";;;;"893065456134836224";https://twitter.com/HHamlinVP/status/893065456134836224
Margare30926081;2017-08-03 11:06;0;0;"Heritage Investors Management Lowered Its Boeing Co $ BA Stake https:// flintdaily.com/heritage-inves tors-management-lowered-its-boeing-co-ba-stake-vermilion-energy-tsevet-had-5-bullish-analysts/ …";;;;"893065438053191680";https://twitter.com/Margare30926081/status/893065438053191680
LNGeconomist;2017-08-03 11:05;0;0;"Interesting flight plan for a 787-8 out of Boeing Field today #aviation #boeing $ BA https:// flightaware.com/live/flight/BO E4 … pic.twitter.com/WIioKhYC5U";;;#aviation #boeing;"893065173057110016";https://twitter.com/LNGeconomist/status/893065173057110016
positivebrands;2017-08-03 11:00;0;1;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/409414 9-wall-street-breakfast-bank-englands-super-thursday?source=feed_f … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ BA $ BAMXF $ CBOE $ DDAIF $ FIT";;;;"893064147398787073";https://twitter.com/positivebrands/status/893064147398787073
SEEKINGALPHA_FS;2017-08-03 10:59;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/409414 9-wall-street-breakfast-bank-englands-super-thursday?source=twitter_sa_factset … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ BA $ BAMXF $ CBOE $ DDAIF $ FIT";;;;"893063836927877121";https://twitter.com/SEEKINGALPHA_FS/status/893063836927877121
SeekingAlpha;2017-08-03 10:59;0;0;"Wall Street Breakfast: Bank Of England's 'Super Thursday' https:// seekingalpha.com/article/409414 9-wall-street-breakfast-bank-englands-super-thursday?source=feed_f … $ SPY $ QQQ $ AAPL $ AIG $ AMZN $ BA $ BAMXF $ CBOE $ DDAIF $ FIT";;;;"893063834776227840";https://twitter.com/SeekingAlpha/status/893063834776227840
VistaPResearch;2017-08-03 10:56;1;3;"@rugbynationug thanks for follow! See Vista Partners #InvestingForLife #Advancing http://www. vistapglobal.com #ThursdayThoughts $ HIIQ $ MMM $ BA pic.twitter.com/IJ75p7AmZB";;@rugbynationug;#InvestingForLife #Advancing #ThursdayThoughts;"893062934531719168";https://twitter.com/VistaPResearch/status/893062934531719168
32Trades;2017-08-03 10:52;1;0;"Watching $ TSLA $ AAPL $ IWM $ QQQ $ BA $ COST $ SPY $ DJT $ DIA $ FB $ NFLX $ NVDA $ BIDU $ BABA pic.twitter.com/HB6y4N9s4H";;;;"893061918075867136";https://twitter.com/32Trades/status/893061918075867136
MarketOrg;2017-08-03 10:39;0;0;"5 Reasons Boeing Deserves A Higher Price Multiple http:// industrial.newsmovingmarkets.com/2017/08/5-reas ons-boeing-deserves-higher-price.html … $ BA #Boeing";;;#Boeing;"893058808318242816";https://twitter.com/MarketOrg/status/893058808318242816
MarketNewsAlgo;2017-08-03 10:39;0;0;"5 Reasons Boeing Deserves A Higher Price Multiple http:// industrial.newsmovingmarkets.com/2017/08/5-reas ons-boeing-deserves-higher-price.html … $ BA";;;;"893058721005395970";https://twitter.com/MarketNewsAlgo/status/893058721005395970
ObenNation;2017-08-03 10:34;0;1;"ObenNation - #BreakingNews -Trader $ TSLA (error costly), $ LNG $ SPY $ DUK $ SO $ VXX $ UVXY $ SPX $ NDX $ NVDA $ AMZN $ FB $ CRM $ NFLX $ EMR $ FXC $ TLT $ BA pic.twitter.com/BidQmwTMaU";;;#BreakingNews;"893057410709037056";https://twitter.com/ObenNation/status/893057410709037056
positivebrands;2017-08-03 10:25;0;0;"5 Reasons Boeing Deserves A Higher Price Multiple https:// seekingalpha.com/article/409415 1-5-reasons-boeing-deserves-higher-price-multiple?source=feed_f … $ BA";;;;"893055159869288448";https://twitter.com/positivebrands/status/893055159869288448
SeekingAlpha;2017-08-03 10:21;0;0;"5 Reasons Boeing Deserves A Higher Price Multiple https:// seekingalpha.com/article/409415 1-5-reasons-boeing-deserves-higher-price-multiple?source=feed_f … $ BA";;;;"893054175243780096";https://twitter.com/SeekingAlpha/status/893054175243780096
DozenStocks;2017-08-03 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893049085594288128";https://twitter.com/DozenStocks/status/893049085594288128
DozenStocks;2017-08-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893049019609382912";https://twitter.com/DozenStocks/status/893049019609382912
MarketNewsAlgo;2017-08-03 09:39;0;0;"HK's BOC Aviation to buy 10 Boeing aircraft for $1.25 billion http:// industrial.newsmovingmarkets.com/2017/08/hks-bo c-aviation-to-buy-10-boeing.html … $ BA";;;;"893043559108050944";https://twitter.com/MarketNewsAlgo/status/893043559108050944
SeattleCP;2017-08-03 09:04;1;0;"BOE4 continues to “draw” a 787 Dreamliner via its flight path over the U.S. boeing $ ba Seattle http:// toplocalnow.com/us/seattle/at/ 1#t6484404 …";;;#t6484404;"893034754194505728";https://twitter.com/SeattleCP/status/893034754194505728
MorganKIRO7;2017-08-03 08:32;22;31;"#BOE4 continues to “draw” a 787 #Dreamliner via its flight path over the U.S. #boeing $ ba #Seattle pic.twitter.com/GbxWUe8YUY";;;#BOE4 #Dreamliner #boeing #Seattle;"893026719002574848";https://twitter.com/MorganKIRO7/status/893026719002574848
RatingsNetwork;2017-08-03 08:13;0;0;"BAE Systems plc's buy rating reiterated at Beaufort Securities. http:// ift.tt/2umLyFu $ BA #BA";;;#BA;"893021975823699970";https://twitter.com/RatingsNetwork/status/893021975823699970
ConsumerFeed;2017-08-03 08:12;0;0;"BAE Systems plc's buy rating reiterated at Beaufort Securities. http:// ift.tt/2umLyFu $ BA #BA";;;#BA;"893021703705694209";https://twitter.com/ConsumerFeed/status/893021703705694209
AmericanBanking;2017-08-03 08:07;0;0;"BAE Systems plc's buy rating reiterated at Beaufort Securities. http:// ift.tt/2umLyFu $ BA #BA";;;#BA;"893020474644582400";https://twitter.com/AmericanBanking/status/893020474644582400
MarketOrg;2017-08-03 07:49;0;0;"HK's BOC Aviation to buy 10 Boeing aircraft for $1.25 billion http:// industrial.newsmovingmarkets.com/2017/08/hks-bo c-aviation-to-buy-10-boeing.html … $ BA #Boeing";;;#Boeing;"893015945760968704";https://twitter.com/MarketOrg/status/893015945760968704
DavidMeurisse;2017-08-03 07:27;0;0;"L'offensive de #Boeing et #Airbus dans les services fâche les sous-traitants - $ BA via l'App @Zonebourse http://www. zonebourse.com/iphone_nc/news .php?id=24874145&codezb=4816 …";;@Zonebourse;#Boeing #Airbus;"893010422776946688";https://twitter.com/DavidMeurisse/status/893010422776946688
Top_Dow_Stocks;2017-08-03 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"893008100046721024";https://twitter.com/Top_Dow_Stocks/status/893008100046721024
srussolillo;2017-08-03 06:56;0;5;"Amazing: Boeing is up 53% this year, the best-performing stock in the Dow. via @akaneotani & @BenEisen $ BA #Dow22k https://www. wsj.com/articles/dow-s hatters-22000-fueled-by-broad-global-growth-1501707770 …";;@akaneotani @BenEisen;#Dow22k;"893002734391119872";https://twitter.com/srussolillo/status/893002734391119872
finzine;2017-08-03 05:23;0;0;"$ BA HK's BOC Aviation to buy 10 Boeing aircraft for $1.25 billion https:// finance.yahoo.com/news/hks-boc-a viation-buy-10-051821251.html …";;;;"892979258477486080";https://twitter.com/finzine/status/892979258477486080
politicalHEDGE;2017-08-03 05:00;0;1;"Curated @HedgeBz | Israel Airline, EL AL purchases 16 Boeing Dreamliners $ BA https:// hedgeaccordingly.com/2017/06/israel -airline-el-al-purchases-16-boeing-dreamliners-ba.html …";;@HedgeBz;;"892973538797395968";https://twitter.com/politicalHEDGE/status/892973538797395968
bgamall;2017-08-03 04:42;0;0;"Trade Deficits, Trump Tirades, Paris Accords $ BA Also $ TSLA $ FXE https:// goo.gl/ebJJVs";;;;"892968835682193408";https://twitter.com/bgamall/status/892968835682193408
dailymailtimes;2017-08-03 04:25;0;0;"Investors Sell Boeing Company $ The $ BA on Strength $ BA http:// ift.tt/2u1QXCr";;;;"892964634306760704";https://twitter.com/dailymailtimes/status/892964634306760704
finzine;2017-08-03 04:24;0;0;"$ BA Dow bull session: What does 22,000 points mean anyway? http:// finance.yahoo.com/r/511ce0de-b4c 1-39a6-8b1c-55910f27b960/dow-bull-session-does-22-040216530.html …";;;;"892964305624330240";https://twitter.com/finzine/status/892964305624330240
finzine;2017-08-03 04:09;0;0;"$ BA Dow bull session: What does 22,000 points mean anyway? https:// finance.yahoo.com/news/dow-bull- session-does-22-040216530.html …";;;;"892960500723666944";https://twitter.com/finzine/status/892960500723666944
Ourfreestockpic;2017-08-03 03:20;0;0;"Aug 2/17 Insider sales>$2 mil plus helpful alert strategy $ TEL $ AMP $ BA $ ZANDZ $ EEFT $ TRUE $ SCCO $ ZAYO $ SGMS $ AXP http:// bit.ly/2v52jFQ";;;;"892948385287876608";https://twitter.com/Ourfreestockpic/status/892948385287876608
StockWebTrading;2017-08-03 02:57;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892942515799826433";https://twitter.com/StockWebTrading/status/892942515799826433
VistaPResearch;2017-08-03 02:40;1;1;"@Phil_Sledge thanks for follow! #WednesdayWisdom Vista Partners #InvestingForLife http://www. vistapglobal.com $ AAPL $ ATOS $ HIIQ $ BA $ UNH #tech pic.twitter.com/W61ldcwcd8";;@Phil_Sledge;#WednesdayWisdom #InvestingForLife #tech;"892938213580353536";https://twitter.com/VistaPResearch/status/892938213580353536
storminvestor;2017-08-03 02:09;0;0;"Q3 2017 EPS Estimates for Boeing Company $ The $ BA Boosted by Jefferies Group http:// ift.tt/2vk9Vs4";;;;"892930410300268544";https://twitter.com/storminvestor/status/892930410300268544
kpak82;2017-08-03 02:00;3;6;"$ BA Shooting star with confirmation. In aug 11 232.5p Thanks @JMVala_Trades for the alert pic.twitter.com/W4hgp1mrQU";;@JMVala_Trades;;"892928208999518209";https://twitter.com/kpak82/status/892928208999518209
SPNewsAnalysis;2017-08-03 02:00;0;0;"Q3 2017 EPS Estimates for Boeing Company $ The $ BA Boosted by Jefferies Group http:// ift.tt/2vqXom6";;;;"892928206415724549";https://twitter.com/SPNewsAnalysis/status/892928206415724549
TV_TradingIdeas;2017-08-03 01:53;0;0;"Looks like short term top is in $ BA http://www. tradingview.com/chart/BA/P4q9M pGx-Looks-like-short-term-top-is-in/ …";;;;"892926400302166017";https://twitter.com/TV_TradingIdeas/status/892926400302166017
Grailstartrader;2017-08-03 01:50;0;0;"$ BA --3 Straight Days of Profit Taking--Still Need Lower-To get Long. #Patience #GST";;;#Patience #GST;"892925730870480896";https://twitter.com/Grailstartrader/status/892925730870480896
JMVala_Trades;2017-08-03 00:38;0;6;"Daily and weekly candlestick looking nice and bearish on $ BA so far, still a couple days to go for the weekly.";;;;"892907512537677824";https://twitter.com/JMVala_Trades/status/892907512537677824
SleekMoneycom;2017-08-03 00:22;0;0;"Boeing Company $ The $ BA Chairman Dennis A. Muilenburg Sells 56,838 Shares http:// ift.tt/2vqBn70";;;;"892903472261201925";https://twitter.com/SleekMoneycom/status/892903472261201925
ConsumerFeed;2017-08-03 00:18;0;0;"Robert E. Verbeck Sells 2,522 Shares of Boeing Company $ The $ BA Stock http:// ift.tt/2v0vivT #acn";;;#acn;"892902401677688832";https://twitter.com/ConsumerFeed/status/892902401677688832
intercooleronli;2017-08-03 00:13;0;0;"Robert E. Verbeck Sells 2,522 Shares of Boeing Company $ The $ BA Stock http:// ift.tt/2v0vivT";;;;"892901176475344896";https://twitter.com/intercooleronli/status/892901176475344896
