username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2016-09-30 15:29;0;0;"Deutsche Bank Saga Is Brexit All Over Again http:// seekingalpha.com/article/400942 1-deutsche-bank-saga-brexit?source=feed_f … $ AIG $ BAC $ BCS $ C $ EUFN $ FMCC $ FNMA $ GE $ GGP $ GS $ IYF $ JPM $ MS $ NMR";;;;"781878681429946372";https://twitter.com/SeekingAlpha/status/781878681429946372
KeralaGuy77;2016-09-30 15:24;0;0;"i disagree. do more. this mkt trading and consolidating beautifully. but do more only on great charts $ nvda $ amzn $ fb $ intc $ jpm";;;;"781877463970226176";https://twitter.com/KeralaGuy77/status/781877463970226176
bfsi_financial;2016-09-30 15:22;0;0;"#JPMorganChase Keefe, Bruyette & Woods Reaffirms "Outperform" Rating for #organChase & Co. (... Read more: http:// owler.us/abEKdF $ JPM";;;#JPMorganChase #organChase;"781876789824004096";https://twitter.com/bfsi_financial/status/781876789824004096
bfsi_ibb;2016-09-30 15:22;0;0;"#JPMorganChase Keefe, Bruyette & Woods Reaffirms "Outperform" Rating for #organChase & Co. (... Read more: http:// owler.us/abEKdg $ JPM";;;#JPMorganChase #organChase;"781876789782024193";https://twitter.com/bfsi_ibb/status/781876789782024193
PortfolioBuzz;2016-09-30 15:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/cqkFA4Gtzc";;;#SP500;"781875438385758208";https://twitter.com/PortfolioBuzz/status/781875438385758208
JNTNews;2016-09-30 15:05;0;1;". @jpmorgan @BNYMellon ...turning people into #CashCows . Are YOU the next to MOO? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;#CashCows;"781872601085972480";https://twitter.com/JNTNews/status/781872601085972480
JNTNews;2016-09-30 15:05;0;0;". @jpmorgan @BNYMellon Johnson & Johnson knows EXACTLY what they are doing... http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872554017423360";https://twitter.com/JNTNews/status/781872554017423360
bfsi_ibb;2016-09-30 15:04;0;0;"#JPMorgan #organ Global : Edison initiates on JPMorgan Global Grwth & Income. Read more: http:// owler.us/abEJRl $ JPM";;;#JPMorgan #organ;"781872435574353920";https://twitter.com/bfsi_ibb/status/781872435574353920
JNTNews;2016-09-30 15:04;0;0;". @jpmorgan @BNYMellon Uh, maybe because profit from treating side effects and injuries added in ;o) http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872354599337984";https://twitter.com/JNTNews/status/781872354599337984
bfsi_ibb;2016-09-30 15:04;0;0;"#JPMorgan Schneider Electric SE (SU) Given a €68.00 Price Target at #organ Chase & Co. Read more: http:// owler.us/abEJRn $ JPM";;;#JPMorgan #organ;"781872280624181248";https://twitter.com/bfsi_ibb/status/781872280624181248
JNTNews;2016-09-30 15:04;0;0;". @jpmorgan @BNYMellon If victims/side effects NOT KNOWN, WHY aren't $ JNJ profit forecasts way LOW? http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK";;@jpmorgan @BNYMellon;;"781872266330202112";https://twitter.com/JNTNews/status/781872266330202112
bfsi_ibb;2016-09-30 15:03;0;0;"#JPMorgan Schneider Electric SE (SU) Given a €68.00 Price Target by #organ Chase & Co. Analy... Read more: http:// owler.us/abEJRm $ JPM";;;#JPMorgan #organ;"781872124583567360";https://twitter.com/bfsi_ibb/status/781872124583567360
JNTNews;2016-09-30 15:03;0;0;". @jpmorgan @BNYMellon Treating side efffects a lucrative business, as well. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872111950389249";https://twitter.com/JNTNews/status/781872111950389249
JNTNews;2016-09-30 15:03;0;0;". @jpmorgan @BNYMellon Millions of victims from numerous KNOWN harmful/defective products. http://www. johnsonandtoxin.com/guinea_pig_vs_ cash_cow.shtml … $ JPM $ BK $ JNJ";;@jpmorgan @BNYMellon;;"781872041444139008";https://twitter.com/JNTNews/status/781872041444139008
WKRBNews;2016-09-30 14:45;0;0;"JPMorgan Chase & Co. $ JPM Given “Hold” Rating at Nomura http:// ift.tt/2dcZkrP";;;;"781867644576210944";https://twitter.com/WKRBNews/status/781867644576210944
Zolio1;2016-09-30 14:38;0;0;"$ DB new low with bailout rumors circulating. Dragging down Europe with it. $ EEA $ HEDJ $ VGK $ IEV $ EWG $ BAC $ WFC $ C $ JPM $ MS";;;;"781865780468125696";https://twitter.com/Zolio1/status/781865780468125696
wlstcom;2016-09-30 14:37;0;0;"US stocks rebound as consumer companies and banks rise $ JPM http:// wlst.com https:// sg.finance.yahoo.com/news/us-stocks -rebound-consumer-companies-142214263.html … pic.twitter.com/ZasuRl1XSA";;;;"781865632434380800";https://twitter.com/wlstcom/status/781865632434380800
finzine;2016-09-30 14:37;0;0;"$ JPM US stocks rebound as consumer companies and banks rise http:// sg.finance.yahoo.com/news/us-stocks -rebound-consumer-companies-142214263.html …";;;;"781865617863213059";https://twitter.com/finzine/status/781865617863213059
bfsi_financial;2016-09-30 14:35;0;0;"#JPMorganChase L'Oreal SA's (LRLCY) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abEJs2 $ JPM";;;#JPMorganChase #organChase;"781864974029234177";https://twitter.com/bfsi_financial/status/781864974029234177
bfsi_ibb;2016-09-30 14:35;0;0;"#JPMorganChase L'Oreal SA's (LRLCY) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abEJsX $ JPM";;;#JPMorganChase #organChase;"781864974016577536";https://twitter.com/bfsi_ibb/status/781864974016577536
bfsi_financial;2016-09-30 14:34;0;0;"#JPMorganChase #organChase Invests in InvestCloud: Announces Partnership For Digital Wealth ... Read more: http:// owler.us/abEJs3 $ JPM";;;#JPMorganChase #organChase;"781864818672148481";https://twitter.com/bfsi_financial/status/781864818672148481
bfsi_ibb;2016-09-30 14:34;1;0;"#JPMorganChase #organChase Invests in InvestCloud: Announces Partnership For Digital Wealth ... Read more: http:// owler.us/abEJsZ $ JPM";;;#JPMorganChase #organChase;"781864818605068289";https://twitter.com/bfsi_ibb/status/781864818605068289
SweetPlatform;2016-09-30 14:22;0;0;"JPM Top news - Sep 30th, 2016 $ JPM http:// https:// goo.gl/UHN01I";;;;"781861848064851969";https://twitter.com/SweetPlatform/status/781861848064851969
DenverTrend;2016-09-30 14:10;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #TGIF #Blessed";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #TGIF #Blessed;"781858814668771328";https://twitter.com/DenverTrend/status/781858814668771328
PhatSpock;2016-09-30 14:08;0;1;"Deutsche Bank Call at 11am NYC time https:// lnkd.in/dehGGBG . Don't be the last to know. This is serious. #banking #liquidity $ db $ gs $ jpm";;;#banking #liquidity;"781858135325679616";https://twitter.com/PhatSpock/status/781858135325679616
JenniferPahlavi;2016-09-30 14:03;0;0;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #TGIF #Blessed";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #TGIF #Blessed;"781856884974313472";https://twitter.com/JenniferPahlavi/status/781856884974313472
CharlesNance415;2016-09-30 13:55;0;1;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #TGIF #Blessed";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #TGIF #Blessed;"781854968559075328";https://twitter.com/CharlesNance415/status/781854968559075328
AmyDaniel212;2016-09-30 13:50;0;1;"#maximize #brand #growth #opportunities with http://www. ironbcg.com #advice #tips and #brands #expertise $ jpm #TGIF #Blessed";;;#maximize #brand #growth #opportunities #advice #tips #brands #expertise #TGIF #Blessed;"781853731503636480";https://twitter.com/AmyDaniel212/status/781853731503636480
avisgold;2016-09-30 13:46;0;0;"Stocks add to losses on Deutsche worries $ BAC $ C $ JPM $ GS $ MS $ KBE $ KRE $ DIA $ SPY $ QQQ http://www. seekingalpha.com/news/3211595";;;;"781852756101521408";https://twitter.com/avisgold/status/781852756101521408
BPGAG;2016-09-30 13:45;1;1;"The complacency around Deutsch Bank seems insane, but what the hell do us old-timers know? It's a new time. $ DB $ XLF $ GS $ JPM $ SPX $ SPY $ VIX";;;;"781852563314446336";https://twitter.com/BPGAG/status/781852563314446336
curtmelonopoly;2016-09-30 13:39;0;0;"$ JPM w $ DB ...whiff of Feb 11 2016... 2008...";;;;"781851051519385600";https://twitter.com/curtmelonopoly/status/781851051519385600
WatchMust;2016-09-30 13:38;0;0;"UCO Aurinia Pharmaceuticals Inc. Day Low Read More --> http:// dlvr.it/MMchLb $ UCO $ JPM $ FDN #investing";;;#investing;"781850602590523392";https://twitter.com/WatchMust/status/781850602590523392
OptionPicker89;2016-09-30 13:37;0;0;"The $ DB scare had US #Bank #Stocks hammered yesterday. $ GS $ C $ BAC $ JPM nice bets. $ WFC might be in a process of bottoming out as well.";;;#Bank #Stocks;"781850332938772480";https://twitter.com/OptionPicker89/status/781850332938772480
TheUnifour;2016-09-30 13:35;1;1;"Which stock would you sell at current prices if you had to ? #Citigroup #Amazon #JPMorgan #BankofAmerica $ C $ BAC $ JPM $ AMZN";;;#Citigroup #Amazon #JPMorgan #BankofAmerica;"781850060518744064";https://twitter.com/TheUnifour/status/781850060518744064
DenverTrend;2016-09-30 13:31;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781848903440330753";https://twitter.com/DenverTrend/status/781848903440330753
SentiQuant;2016-09-30 13:25;0;2;"sentishiftup $ SRPT $ OIL $ GDX $ XLE $ JPM #FinTech #trading #finance #SentiQuant 20160930-09:25";;;#FinTech #trading #finance #SentiQuant;"781847543701446656";https://twitter.com/SentiQuant/status/781847543701446656
TrdrTees;2016-09-30 13:24;0;0;"If they break up $ WFC , $ GS $ BAC and $ JPM should be next. Wanna know why QE trickle down didn't work? They used it to buy regional banks.";;;;"781847233914368001";https://twitter.com/TrdrTees/status/781847233914368001
StoutPat;2016-09-30 13:23;0;0;"Commented on: "Stocks add to losses on Deutsche worries" http:// seekingalpha.com/n/1wu2z $ BAC $ C $ JPM $ GS";;;;"781846926085926912";https://twitter.com/StoutPat/status/781846926085926912
JenniferPahlavi;2016-09-30 13:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781846189952135168";https://twitter.com/JenniferPahlavi/status/781846189952135168
NotaBubble;2016-09-30 13:16;0;1;"By eoy, $ GS at $225, $ JPM at $80, $ MS at $50, $ DB probably back to $20. The juice is loose!! Long live the Fed!";;;;"781845152113524736";https://twitter.com/NotaBubble/status/781845152113524736
CharlesNance415;2016-09-30 13:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781844968205942785";https://twitter.com/CharlesNance415/status/781844968205942785
AmyDaniel212;2016-09-30 13:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #Friday #Yeah";;;#Friday #Yeah;"781843685919035392";https://twitter.com/AmyDaniel212/status/781843685919035392
todd_harrison;2016-09-30 13:10;1;2;"#ECB or #BOJ or #ECB buying stocks? We've had this convo in 2007 Unusual Suspects $ C $ JPM $ BAC $ DB https:// shar.es/1xzVjf @minyanville";;@minyanville;#ECB #BOJ #ECB;"781843656005353472";https://twitter.com/todd_harrison/status/781843656005353472
InsiderWire;2016-09-30 13:10;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 338% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-338-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-27/ …";;;;"781843602427097088";https://twitter.com/InsiderWire/status/781843602427097088
OTCroughrider;2016-09-30 12:54;0;1;"Great new blog post. Traders will enjoy it. http:// stockmarketlove.blogspot.com / $ YHOO $ GPRO $ BABA $ MMM $ FARE $ JPM $ INMG";;;;"781839660125270016";https://twitter.com/OTCroughrider/status/781839660125270016
renitrader;2016-09-30 12:37;0;0;"Deutsche Bank plunges to new record lows $ DB $ JPM http://www. seekingalpha.com/news/3211688";;;;"781835241279348736";https://twitter.com/renitrader/status/781835241279348736
bfsi_ibb;2016-09-30 12:32;0;0;"#JPMorgan KIMBERLY-CLARK MXC COM SER'A'NPV (KCDMF) Downgraded by #organ Chase & Co. to "Neut... Read more: http:// owler.us/abEGh6 $ JPM";;;#JPMorgan #organ;"781834066555310081";https://twitter.com/bfsi_ibb/status/781834066555310081
talkingmoose_;2016-09-30 12:22;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"781831462072889344";https://twitter.com/talkingmoose_/status/781831462072889344
newswithvalue;2016-09-30 12:17;0;0;"$ JPM : Barclays FX ‘Cartel’ Trader Ashton Loses Unfair Dismissal Suit: http://www. StockNewsWires.com/2016/09/30/jpm -barclays-fx-cartel-trader-ashton-loses-unfair-dismissal-suit/ …";;;;"781830216939368448";https://twitter.com/newswithvalue/status/781830216939368448
MatuCastellanos;2016-09-30 12:06;0;0;"Yo pienso que no va a caer. Para mí lo entregan a $ JPM o $ GS pero abajo de $10 la acción. Este finde va a ser difícil.";;;;"781827456777027585";https://twitter.com/MatuCastellanos/status/781827456777027585
mjb1286;2016-09-30 11:58;0;0;"$ WFC $ JPM $ DB Is this all just a tempest in a teapot, or am I mixing metaphors?";;;;"781825524695982080";https://twitter.com/mjb1286/status/781825524695982080
DenverTrend;2016-09-30 11:55;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781824735525101568";https://twitter.com/DenverTrend/status/781824735525101568
JenniferPahlavi;2016-09-30 11:45;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781822263637139456";https://twitter.com/JenniferPahlavi/status/781822263637139456
CharlesNance415;2016-09-30 11:40;0;2;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781820997943033856";https://twitter.com/CharlesNance415/status/781820997943033856
andreascseh;2016-09-30 11:38;4;4;"When #Rothschild Dials 911 - The Last Days of Central Banks $ GS $ JPM $ MS $ C $ WFC $ DB #Hillary #Trump https:// hendersonlefthook.wordpress.com/2016/01/01/whe n-rothschild-dials-911/ … @SCMP_News pic.twitter.com/iAezCnKjVJ";;@SCMP_News;#Rothschild #Hillary #Trump;"781820568001667072";https://twitter.com/andreascseh/status/781820568001667072
AmyDaniel212;2016-09-30 11:35;0;0;"Never stop being creative. http://www. ironbcg.com $ cbs $ ual $ msft $ xle $ efa $ jpm $ csco $ hyg $ nflx $ vz $ xom $ mon #FridayFeeling";;;#FridayFeeling;"781819709092159490";https://twitter.com/AmyDaniel212/status/781819709092159490
BuckResearch;2016-09-30 11:27;0;0;"$ BAC $ C $ GS $ JPM $ MS $ NTRS $ RJF $ STT $ BK $ WFC 3Q16: Raising EPS & Biased to Upside as Low Bar in Cap Markets May be Exce #JamesMitchell";;;#JamesMitchell;"781817672124207104";https://twitter.com/BuckResearch/status/781817672124207104
NicTrades;2016-09-30 11:16;6;14;"This is why it will never be allowed to fail (same as $ JPM ) https:// twitter.com/ReformedBroker /status/781814710421164032 …";;;;"781814891229376512";https://twitter.com/NicTrades/status/781814891229376512
apppro1;2016-09-30 10:44;0;0;"WHY Volker Rule MUST BE REPEALED! $ DB recovers as Cryan downplays retreat of 10 hedge fund clients https://www. thestreet.com/story/13837106 /1/deutsche-bank-recovers-as-cryan-downplays-retreat-of-10-hedge-fund-clients.html … $ jpm $ C $ bac";;;;"781806815990415360";https://twitter.com/apppro1/status/781806815990415360
jaytrades16;2016-09-30 10:40;0;0;"NVAX Compania de Minas Buenaventura SA Stock Forum Read More --> http:// dlvr.it/MMZ6HX $ NVAX $ EEM $ JPM #nasdaq";;;#nasdaq;"781805812935110656";https://twitter.com/jaytrades16/status/781805812935110656
Ikoniclondon;2016-09-30 10:37;1;1;"Markets turn lower as Deutsche Bank drops on worries of client flight $ DB $ SCGLY $ LYG $ BCS $ JPM $ GS $ XLF $ VIX ... http:// bit.ly/2dD27Gx";;;;"781805182539661312";https://twitter.com/Ikoniclondon/status/781805182539661312
ProVesting;2016-09-30 10:27;0;0;"$ JPM : Lenders Can’t Be Choosers as M&A Chokes European Leverage …: http://www. StockNewsWires.com/2016/09/30/jpm -lenders-cant-be-choosers-as-ma-chokes-european-leverage/ …";;;;"781802530351218688";https://twitter.com/ProVesting/status/781802530351218688
adijayaram;2016-09-30 10:22;0;0;"Gundlach: 'Stay away' from difficult Deutsche Bank; shares -6.5% $ BAC $ C $ JPM $ GS $ MS $ SCGLY $ DB http://www. seekingalpha.com/news/3211617";;;;"781801428759220224";https://twitter.com/adijayaram/status/781801428759220224
bfsi_ibb;2016-09-30 10:16;0;0;"#JPMorgan Deutsche Bank AG (DBK) Given a €14.00 Price Target at #organ Chase & Co. Read more: http:// owler.us/abEzIb $ JPM";;;#JPMorgan #organ;"781799823607377920";https://twitter.com/bfsi_ibb/status/781799823607377920
1MinuteStock;2016-09-30 10:05;0;0;"Wondering about risks of $ JPM ? The 21-day volatility is 3.67% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"781796994784301056";https://twitter.com/1MinuteStock/status/781796994784301056
DozenStocks;2016-09-30 10:00;1;2;"Weekly Dow #Stocks Trend $ CAT $ IBM $ BA $ INTC $ MSFT $ CSCO $ PG $ AAPL $ HD $ XOM $ V $ MRK $ CVX $ AXP $ JPM $ GS $ DD $ DIS @http:// 12Stocks.com/dow";;@http;#Stocks;"781795972762378240";https://twitter.com/DozenStocks/status/781795972762378240
DenverTrend;2016-09-30 09:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781792045279154176";https://twitter.com/DenverTrend/status/781792045279154176
kingtin1978;2016-09-30 09:36;0;0;"MU Yamana Gold Inc. Message Board Posts Read More --> http:// dlvr.it/MMY9rt $ MU $ JPM $ EWG #nasdaq";;;#nasdaq;"781789696418471936";https://twitter.com/kingtin1978/status/781789696418471936
JenniferPahlavi;2016-09-30 09:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781789500859088896";https://twitter.com/JenniferPahlavi/status/781789500859088896
kingtin1978;2016-09-30 09:32;0;0;"JPM AcelRx Pharmaceuticals Inc. Prev Close Read More --> http:// dlvr.it/MMY7Hc $ JPM $ AAPL $ PBR #invest";;;#invest;"781788691266019328";https://twitter.com/kingtin1978/status/781788691266019328
CharlesNance415;2016-09-30 09:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781788401787891712";https://twitter.com/CharlesNance415/status/781788401787891712
AmyDaniel212;2016-09-30 09:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#develop #strategy #clear #confident #FridayFeeling;"781786968246157312";https://twitter.com/AmyDaniel212/status/781786968246157312
newswelldone;2016-09-30 09:22;0;0;"$ JPM : Rand Trims World’s Biggest Currency Gain as Risk Aversion Grows: http://www. StockNewsWires.com/2016/09/30/jpm -rand-trims-worlds-biggest-currency-gain-as-risk-aversion-grows/ …";;;;"781786196406104064";https://twitter.com/newswelldone/status/781786196406104064
newswithvalue;2016-09-30 08:47;0;0;"$ JPM $ GS : Deutsche Bank Has Plenty of Liquidity Amid Stress, Analysts Say: http://www. StockNewsWires.com/2016/09/30/jpm -gs-deutsche-bank-has-plenty-of-liquidity-amid-stress-analysts-say/ …";;;;"781777365634576384";https://twitter.com/newswithvalue/status/781777365634576384
DenverTrend;2016-09-30 08:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781774394138001408";https://twitter.com/DenverTrend/status/781774394138001408
JenniferPahlavi;2016-09-30 08:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781771877228445696";https://twitter.com/JenniferPahlavi/status/781771877228445696
CharlesNance415;2016-09-30 08:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781770651837300737";https://twitter.com/CharlesNance415/status/781770651837300737
AmyDaniel212;2016-09-30 08:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ vlo $ twx $ unp $ rai $ tsla $ pm $ utx $ btu #FridayFeeling";;;#FridayFeeling;"781769450429218816";https://twitter.com/AmyDaniel212/status/781769450429218816
stockfollower4u;2016-09-30 07:50;0;0;"JPM Enbridge, Inc. Open Read More --> http:// dlvr.it/MMWftl $ JPM $ ABEO $ X #tradeideas";;;#tradeideas;"781763021970432001";https://twitter.com/stockfollower4u/status/781763021970432001
DenverTrend;2016-09-30 07:40;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781760577790246912";https://twitter.com/DenverTrend/status/781760577790246912
JenniferPahlavi;2016-09-30 07:31;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781758282977402880";https://twitter.com/JenniferPahlavi/status/781758282977402880
CharlesNance415;2016-09-30 07:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781756763012030464";https://twitter.com/CharlesNance415/status/781756763012030464
AmyDaniel212;2016-09-30 07:20;0;2;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #Friday #Yeah";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #Friday #Yeah;"781755543790714880";https://twitter.com/AmyDaniel212/status/781755543790714880
Top_Dow_Stocks;2016-09-30 07:16;0;0;"#Dow #stocks $ JPM JPMorgan Chase Daily:-1.59% Weekly:-2.58% YTD:1.61% Trend:44 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"781754652752613376";https://twitter.com/Top_Dow_Stocks/status/781754652752613376
pipsnticks;2016-09-30 06:56;0;1;"Bank sell-off is a buying opportunity ! U.S #financials ! $ BAC $ WFC $ JPM $ C $ GS $ MS #Brexit Sell-off > $ DB ripple effect ! pic.twitter.com/cjhffz9PnN";;;#financials #Brexit;"781749539929624577";https://twitter.com/pipsnticks/status/781749539929624577
financhill;2016-09-30 06:23;0;0;"Seasonality for $ JPM could surprise traders. http:// bit.ly/1XVDEhL pic.twitter.com/aeRbnTuMqo";;;;"781741158611447808";https://twitter.com/financhill/status/781741158611447808
finzine;2016-09-30 05:04;0;0;"$ JPM US seeks pre-election settlement of bank mis-selling claims http://www. ft.com/cms/s/d41480aa -86a0-11e6-bcfc-debbef66f80e,s01=1.html …";;;;"781721263685283840";https://twitter.com/finzine/status/781721263685283840
ProVesting;2016-09-30 04:42;0;0;"$ JPM : Is an Economic Recovery Underway in China?: http://www. StockNewsWires.com/2016/09/30/jpm -is-an-economic-recovery-underway-in-china/ …";;;;"781715703367892992";https://twitter.com/ProVesting/status/781715703367892992
ProVesting;2016-09-30 04:22;0;0;"$ GS $ JPM : Harvard Looks to Columbia’s Investing Chief for Turnaround Touch: http://www. StockNewsWires.com/2016/09/30/gs- jpm-harvard-looks-to-columbias-investing-chief-for-turnaround-touch/ …";;;;"781710675244613632";https://twitter.com/ProVesting/status/781710675244613632
echotoall;2016-09-30 03:18;0;0;"How much of a systemic risk is $ db to US banks?what say you @stlouisfed $bac $ jpm $ gs $ wfc $ spy pic.twitter.com/Nl8WSax7j1";;@stlouisfed;;"781694705855819776";https://twitter.com/echotoall/status/781694705855819776
jbellforex;2016-09-30 03:13;0;0;"$ DB is going to have a hard time raising capital when their compensation ratio is above $ GS and $ JPM .";;;;"781693426857312257";https://twitter.com/jbellforex/status/781693426857312257
StockNewsWires;2016-09-30 03:02;0;0;"$ JPM $ WFC : Bank Stocks Decline in Asia as Deutsche Bank Concerns Increase: http://www. StockNewsWires.com/2016/09/29/jpm -wfc-bank-stocks-decline-in-asia-as-deutsche-bank-concerns-increase/ …";;;;"781690542514139137";https://twitter.com/StockNewsWires/status/781690542514139137
InvestVerified;2016-09-30 03:00;0;0;"Why Some Aggressive Traders Bought Deutsche Bank Stock: See Why $ DB $ GS $ JPM $ BAC $ WFC $ CS $ RBS $ XLF $ FAZ $ FAS https:// verifiedinvesting.com/pro-traders/ar ticle?aid=855 …";;;;"781690110022651904";https://twitter.com/InvestVerified/status/781690110022651904
OptionPicker89;2016-09-30 02:58;0;0;"The big #bank #stocks YTD; $ BAC -10% $ C -11% $ JPM Unch $ WFC -18% I like the R/R at this point especially on $ WFC for a catch-up.";;;#bank #stocks;"781689590587461632";https://twitter.com/OptionPicker89/status/781689590587461632
MyInveststore;2016-09-30 02:55;0;0;"$ JPM budgeted 100,000 Sapphire Reserve cards for 2016. Approvals running 900,000+ at $450 a pop. That's decent coin.";;;;"781688795078983680";https://twitter.com/MyInveststore/status/781688795078983680
mktbot;2016-09-30 02:42;0;0;"$ JPM :ASX 12:38 PM Funds Holiday Calendar - October 2016 - JPM08";;;;"781685542060556288";https://twitter.com/mktbot/status/781685542060556288
mktbot;2016-09-30 02:42;0;0;"$ JPM :ASX 12:36 PM Funds Holiday Calendar - October 2016 - JPM01";;;;"781685532430442496";https://twitter.com/mktbot/status/781685532430442496
mktbot;2016-09-30 02:42;0;0;"$ JPM :ASX 12:35 PM Funds Holiday Calendar - October 2016 - JPM05";;;;"781685512977330176";https://twitter.com/mktbot/status/781685512977330176
