username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-17 19:22;0;0;"#Apple iPhone 7 Activation & iCloud Restore Problems. Read more: http:// owler.us/abBvH2 $ AAPL";;;#Apple;"777226124333940736";https://twitter.com/computer_hware/status/777226124333940736
_peripherals;2016-09-17 19:22;0;0;"#Apple iPhone 7 Activation & iCloud Restore Problems. Read more: http:// owler.us/abBvH9 $ AAPL";;;#Apple;"777226124312969218";https://twitter.com/_peripherals/status/777226124312969218
computer_hware;2016-09-17 19:20;0;0;"#Apple 's solid-state iPhone 7 haptic Home button requires a new hard reset trick: Down+Wake. Read more: http:// owler.us/abBvGH $ AAPL";;;#Apple;"777225813624139776";https://twitter.com/computer_hware/status/777225813624139776
_peripherals;2016-09-17 19:20;0;0;"#Apple 's solid-state iPhone 7 haptic Home button requires a new hard reset trick: Down+Wake. Read more: http:// owler.us/abBvGR $ AAPL";;;#Apple;"777225813599006720";https://twitter.com/_peripherals/status/777225813599006720
wboscoho;2016-09-17 19:20;0;0;"$ AAPL $ PYPL #ApplePay #cybersecurity https:// twitter.com/CNET/status/77 7224461825220608 …";;;#ApplePay #cybersecurity;"777225714907095040";https://twitter.com/wboscoho/status/777225714907095040
_peripherals;2016-09-17 19:20;0;0;"#Apple Some iPhone 7 & 7 Plus owners report an odd 'hissing' noise when the CPU is pegged out. Read more: http:// owler.us/abBvGU $ AAPL";;;#Apple;"777225658309054464";https://twitter.com/_peripherals/status/777225658309054464
computer_hware;2016-09-17 19:20;0;0;"#Apple Some iPhone 7 & 7 Plus owners report an odd 'hissing' noise when the CPU is pegged out. Read more: http:// owler.us/abBvGK $ AAPL";;;#Apple;"777225658275471360";https://twitter.com/computer_hware/status/777225658275471360
computer_hware;2016-09-17 19:19;0;0;"Google, #Apple lock horns with govt over Aadhaar. Read more: http:// owler.us/abBvCW $ AAPL";;;#Apple;"777225502872379392";https://twitter.com/computer_hware/status/777225502872379392
computer_hware;2016-09-17 19:18;0;0;"#Apple says 'takes action' on sexism charges at its headquarters. Read more: http:// owler.us/abBvCX $ AAPL";;;#Apple;"777225347532148736";https://twitter.com/computer_hware/status/777225347532148736
_peripherals;2016-09-17 19:18;0;0;"Google, #Apple lock horns with govt over Aadhaar. Read more: http:// owler.us/abBvCY $ AAPL";;;#Apple;"777225347502714880";https://twitter.com/_peripherals/status/777225347502714880
D0n3tech;2016-09-17 19:18;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"777225293421539328";https://twitter.com/D0n3tech/status/777225293421539328
0000derek;2016-09-17 19:18;0;0;"Check out my most recent article! Whats Going On With Apple? - @0000derek | Seeking Alpha http:// seekingalpha.com/instablog/3875 6046-0000derek/4917465-whats-going-apple … $ aapl";;@0000derek;;"777225264916930560";https://twitter.com/0000derek/status/777225264916930560
BradStockMoney;2016-09-17 19:18;0;2;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"777225248844296192";https://twitter.com/BradStockMoney/status/777225248844296192
_peripherals;2016-09-17 19:18;0;0;"#Apple says 'takes action' on sexism charges at its headquarters. Read more: http:// owler.us/abBvC3 $ AAPL";;;#Apple;"777225192221257728";https://twitter.com/_peripherals/status/777225192221257728
AttractItLive;2016-09-17 19:17;0;0;"$ AAPL : Apple is with 11.43% week gain and up 27% since this bullish forecast on $ AAPL http:// ift.tt/2d2Ce6T";;;;"777225067595988992";https://twitter.com/AttractItLive/status/777225067595988992
StockQuoteSafe;2016-09-17 19:17;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/xTTShveOLs";;;#StockQuote;"777224945390813188";https://twitter.com/StockQuoteSafe/status/777224945390813188
Mariasurfers812;2016-09-17 19:17;0;0;"MacHashNews: Apple responds to campus sexism allegations, says it has investigated &… http:// dlvr.it/MHGQTS #9to5Mac $ AAPL …";;;#9to5Mac;"777224913899941888";https://twitter.com/Mariasurfers812/status/777224913899941888
Boulder_Gurl;2016-09-17 19:16;0;0;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"777224712967507968";https://twitter.com/Boulder_Gurl/status/777224712967507968
PortfolioBuzz;2016-09-17 19:16;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"777224633531629570";https://twitter.com/PortfolioBuzz/status/777224633531629570
Boulder_Gurl;2016-09-17 19:15;0;0;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"777224576468004864";https://twitter.com/Boulder_Gurl/status/777224576468004864
GoldInvestmentP;2016-09-17 19:15;0;0;"$ AAPL : Apple is with 11.43% week gain and up 27% since this bullish forecast on $ AAPL via /r/Stock_Picks "Follow … http:// ift.tt/1TWlxma";;;;"777224392401154049";https://twitter.com/GoldInvestmentP/status/777224392401154049
MacHashNews;2016-09-17 19:12;0;0;"Apple responds to campus sexism allegations, says it has investigated &… http:// dlvr.it/MHGQTS #9to5Mac $ AAPL pic.twitter.com/jD20uEcjBK";;;#9to5Mac;"777223755810557956";https://twitter.com/MacHashNews/status/777223755810557956
ChewyTrader;2016-09-17 19:12;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"777223684696240128";https://twitter.com/ChewyTrader/status/777223684696240128
finzine;2016-09-17 19:12;0;0;"$ AAPL Carriers Are Desperate for iPhone Customers http://www. fool.com/investing/2016 /09/17/carriers-are-desperate-for-iphone-customers.aspx …";;;;"777223629503287296";https://twitter.com/finzine/status/777223629503287296
ChewyTrader;2016-09-17 19:11;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"777223566207094784";https://twitter.com/ChewyTrader/status/777223566207094784
dhaval_singh;2016-09-17 19:10;1;0;"Review: Apple's iPhone 7 makes a splash http:// cnnmon.ie/2cD2hiI via heatherkelly $ AAPL pic.twitter.com/xmn21KU2fb";;;;"777223229828173828";https://twitter.com/dhaval_singh/status/777223229828173828
wlstcom;2016-09-17 19:09;0;0;"Carriers Are Desperate for iPhone Customers -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /09/17/carriers-are-desperate-for-iphone-customers.aspx … pic.twitter.com/zGnnD1dBSs";;;#wlst;"777222865074741248";https://twitter.com/wlstcom/status/777222865074741248
D0n3tech;2016-09-17 19:08;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/rBnGlHUUYk";;;;"777222690352599040";https://twitter.com/D0n3tech/status/777222690352599040
D0n3tech;2016-09-17 19:08;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $…";;;;"777222688687398912";https://twitter.com/D0n3tech/status/777222688687398912
ChalkAndCarrots;2016-09-17 19:07;0;0;"Review: Apple's iPhone 7 makes a splash http:// cnnmon.ie/2cD2hiI via heatherkelly $ AAPL pic.twitter.com/zEz03VFJwo #t … pic.twitter.com/pfXmtE87XY";;;#t;"777222517673132033";https://twitter.com/ChalkAndCarrots/status/777222517673132033
PortfolioBuzz;2016-09-17 19:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/FVX58LpSfM";;;;"777222354187476993";https://twitter.com/PortfolioBuzz/status/777222354187476993
PortfolioBuzz;2016-09-17 19:04;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"777221780578729984";https://twitter.com/PortfolioBuzz/status/777221780578729984
derekwilliamsss;2016-09-17 19:04;0;0;"Review: Apple's iPhone 7 makes a splash http:// cnnmon.ie/2cD2hiI via heatherkelly $ AAPL pic.twitter.com/hhMCt8XZ1o";;;;"777221655387074560";https://twitter.com/derekwilliamsss/status/777221655387074560
Bat_tery;2016-09-17 19:04;2;1;"$ AAPL $ GPRO GoPro's Karma Drone Is Coming September 19: This Year's Christmas Gift? http:// ln.is/www.benzinga.c om/new/DCmqP …";;;;"777221603977494528";https://twitter.com/Bat_tery/status/777221603977494528
cnntech;2016-09-17 19:03;9;11;"Review: @Apple 's iPhone 7 makes a splash http:// cnnmon.ie/2cD2hiI via @heatherkelly $ AAPL pic.twitter.com/NDsADq8jrY";;@Apple @heatherkelly;;"777221574915227649";https://twitter.com/cnntech/status/777221574915227649
D0n3tech;2016-09-17 19:03;0;0;"PortfolioBuzz: Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/vHcmKuowhO";;;#fintech;"777221476302946304";https://twitter.com/D0n3tech/status/777221476302946304
PortfolioBuzz;2016-09-17 19:03;0;1;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/DrbcK1l7AG";;;#fintech;"777221433617440768";https://twitter.com/PortfolioBuzz/status/777221433617440768
SleekMoneycom;2016-09-17 18:58;0;0;"Investors Sell Shares of Apple Inc. $ AAPL on Strength $ AAPL http:// ift.tt/2d6w4ym";;;;"777220203415560193";https://twitter.com/SleekMoneycom/status/777220203415560193
computer_hware;2016-09-17 18:51;0;0;"#Apple Some iPhone 7 devices making 'hissing' sound while under heavy load. Read more: http:// owler.us/abBvsh $ AAPL";;;#Apple;"777218512628482048";https://twitter.com/computer_hware/status/777218512628482048
_peripherals;2016-09-17 18:51;0;0;"#Apple How to shoot with the iPhone 7 Plus's telephoto lens. Read more: http:// owler.us/abBvsr $ AAPL";;;#Apple;"777218512607547392";https://twitter.com/_peripherals/status/777218512607547392
computer_hware;2016-09-17 18:51;0;0;"#Apple How to shoot with the iPhone 7 Plus's telephoto lens. Read more: http:// owler.us/abBvsg $ AAPL";;;#Apple;"777218357279895552";https://twitter.com/computer_hware/status/777218357279895552
_peripherals;2016-09-17 18:51;0;0;"#Apple Some iPhone 7 devices making 'hissing' sound while under heavy load. Read more: http:// owler.us/abBvsq $ AAPL";;;#Apple;"777218357275668480";https://twitter.com/_peripherals/status/777218357275668480
computer_hware;2016-09-17 18:50;0;0;"#Apple How to use the zoom feature on the iPhone 7 Plus. Read more: http:// owler.us/abBvsl $ AAPL";;;#Apple;"777218201948008450";https://twitter.com/computer_hware/status/777218201948008450
_peripherals;2016-09-17 18:50;0;0;"#Apple How to use the zoom feature on the iPhone 7 Plus. Read more: http:// owler.us/abBvsG $ AAPL";;;#Apple;"777218201948008449";https://twitter.com/_peripherals/status/777218201948008449
Ourfreestockpic;2016-09-17 18:50;0;0;"$ AAPL LAST SALE BY TIM COOK: ON 2016-08-29 AAPL Cook Timothy D Sale $106.36 VALUE -$28,703,59 HAVE A SUPER WEEKEND EVERYONE $ AAPL";;;;"777218179709886464";https://twitter.com/Ourfreestockpic/status/777218179709886464
Ironcookies;2016-09-17 18:50;0;0;"We took away and now charge $20 more introducing the iPhone7 "Revolutionary design to increase profits both on and offshore" $ aapl";;;;"777218135048855552";https://twitter.com/Ironcookies/status/777218135048855552
ChewyTrader;2016-09-17 18:49;0;0;"Looks like $ PSID is going to run next #investing #stocks - $ AAPL $ SPY $ FB $ USD #Biotech #zikavirus";;;#investing #stocks #Biotech #zikavirus;"777218002878169093";https://twitter.com/ChewyTrader/status/777218002878169093
computer_hware;2016-09-17 18:48;0;0;"#Apple iOS 10 reviews (the good, the bad and the ugly): TechFlash 7 things . Read more: http:// owler.us/abBvri $ AAPL";;;#Apple;"777217735994380288";https://twitter.com/computer_hware/status/777217735994380288
_peripherals;2016-09-17 18:48;0;0;"#Apple iOS 10 reviews (the good, the bad and the ugly): TechFlash 7 things . Read more: http:// owler.us/abBvrq $ AAPL";;;#Apple;"777217735935729664";https://twitter.com/_peripherals/status/777217735935729664
_peripherals;2016-09-17 18:48;0;0;"#Apple Your new iPhone: Same as your first iPhone . Read more: http:// owler.us/abBvrA $ AAPL";;;#Apple;"777217580629012480";https://twitter.com/_peripherals/status/777217580629012480
computer_hware;2016-09-17 18:48;0;0;"#Apple Your new iPhone: Same as your first iPhone . Read more: http:// owler.us/abBvrh $ AAPL";;;#Apple;"777217580557750272";https://twitter.com/computer_hware/status/777217580557750272
AmericanBanking;2016-09-17 18:48;0;0;"Parsec Financial Management Inc. Has $27,385,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2cT37t8";;;;"777217571405824001";https://twitter.com/AmericanBanking/status/777217571405824001
George323818;2016-09-17 18:47;0;0;"$ ACTG ACACIA SUBSIDIARY, CCE, AWARDED VERDICT OF WILLFUL PATENT INFRINGEMENT IN CASE AGAINST APPLE $ AAPL http:// acaciaresearch.com/wp-content/upl oads/2016/09/091516-Apple-CCE.pdf …";;;;"777217448932024320";https://twitter.com/George323818/status/777217448932024320
RachelKBeals;2016-09-17 18:47;0;1;"Our phones are distracting us to death — but we can fight back $ AAPL $ FB $ T http:// on.mktw.net/2cjc1hk";;;;"777217376429432836";https://twitter.com/RachelKBeals/status/777217376429432836
_peripherals;2016-09-17 18:46;0;0;"Huawei Pokes Fun At iPad Pro But How Does The Huawei Matebook Compare To The #Apple Product... Read more: http:// owler.us/abBvqr $ AAPL";;;#Apple;"777217114515972096";https://twitter.com/_peripherals/status/777217114515972096
computer_hware;2016-09-17 18:46;0;0;"Huawei Pokes Fun At iPad Pro But How Does The Huawei Matebook Compare To The #Apple Product... Read more: http:// owler.us/abBvql $ AAPL";;;#Apple;"777217114507620352";https://twitter.com/computer_hware/status/777217114507620352
computer_hware;2016-09-17 18:45;0;0;"#Apple Why the iPhone 7 Plus telephoto won't shoot in low-light situations. Read more: http:// owler.us/abBvoM $ AAPL";;;#Apple;"777216959104417793";https://twitter.com/computer_hware/status/777216959104417793
_peripherals;2016-09-17 18:45;0;0;"#Apple Why the iPhone 7 Plus telephoto won't shoot in low-light situations. Read more: http:// owler.us/abBvo3 $ AAPL";;;#Apple;"777216959091912704";https://twitter.com/_peripherals/status/777216959091912704
_peripherals;2016-09-17 18:45;0;0;"#Apple iPhone 7's Home button requires skin contact to function. Read more: http:// owler.us/abBvo4 $ AAPL";;;#Apple;"777216803776794624";https://twitter.com/_peripherals/status/777216803776794624
computer_hware;2016-09-17 18:45;0;0;"#Apple iPhone 7's Home button requires skin contact to function. Read more: http:// owler.us/abBvoO $ AAPL";;;#Apple;"777216803747471360";https://twitter.com/computer_hware/status/777216803747471360
bnichols9883;2016-09-17 18:44;1;2;"$ QCOM , $ AAPL , $ INTC , $ S , $ TMUS , $ T , $ VZ https:// twitter.com/bnichols9883/s tatus/777211755034386433 …";;;;"777216782641790980";https://twitter.com/bnichols9883/status/777216782641790980
computer_hware;2016-09-17 18:44;0;0;"As iPhone 7 sales start, #Apple has scant supplies for buyers. Read more: http:// owler.us/abBvoL $ AAPL";;;#Apple;"777216648696569856";https://twitter.com/computer_hware/status/777216648696569856
_peripherals;2016-09-17 18:44;0;0;"As iPhone 7 sales start, #Apple has scant supplies for buyers. Read more: http:// owler.us/abBvo8 $ AAPL";;;#Apple;"777216648369491968";https://twitter.com/_peripherals/status/777216648369491968
scutify;2016-09-17 18:43;0;1;"The unplanned reason the iPhone 7 could be a hit http://www. headlne.com/hdl/7772092596 87874564 … $ AAPL pic.twitter.com/ya1AyFpIDw";;;;"777216421575159809";https://twitter.com/scutify/status/777216421575159809
George323818;2016-09-17 18:42;0;1;"$ AAPL #iPhone8 release date, specs rumors: Apple's patent application hints at a ceramics-made housing http:// christiandaily.com/article/iphone -8-release-date-specs-rumors-apples-patent-application-hints-at-a-ceramics-made-housing/56844.htm …";;;#iPhone8;"777216264771018752";https://twitter.com/George323818/status/777216264771018752
Mariasurfers812;2016-09-17 18:42;0;0;"MacHashNews: Today's Apps Gone Free: Universe Simulator, Deflecto, The Newbery App and More http:// dlvr.it/MHG4Ry #AppAdvice $ AAPL #mac …";;;#AppAdvice #mac;"777216118423449601";https://twitter.com/Mariasurfers812/status/777216118423449601
NaviAvatar1;2016-09-17 18:41;1;3;"Yes Sir $ AAPL $ BABA $ TSLA Booom they go!! http:// Stockmarketmojo.com";;;;"777215921760776192";https://twitter.com/NaviAvatar1/status/777215921760776192
BradStockMoney;2016-09-17 18:40;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"777215673713819648";https://twitter.com/BradStockMoney/status/777215673713819648
tushar_io;2016-09-17 18:40;0;0;". @thecleanmachine I guess this was necessary to even out audio jack removal. Give and take! #iPhone7 #Apple $ AAPL #35mm";;@thecleanmachine;#iPhone7 #Apple #35mm;"777215618831425536";https://twitter.com/tushar_io/status/777215618831425536
TickerReport;2016-09-17 18:39;0;0;"Parsec Financial Management Inc. Has $27,385,000 Stake in Apple Inc. $ AAPL http:// ift.tt/2cT37t8";;;;"777215390254497792";https://twitter.com/TickerReport/status/777215390254497792
MacHashNews;2016-09-17 18:39;0;0;"Today's Apps Gone Free: Universe Simulator, Deflecto, The Newbery App and More http:// dlvr.it/MHG4Ry #AppAdvice $ AAPL";;;#AppAdvice;"777215330745659393";https://twitter.com/MacHashNews/status/777215330745659393
WKRBNews;2016-09-17 18:38;0;0;"Apple Inc. $ AAPL Shares Sold by First Citizens Bank & Trust Co. http:// ift.tt/2cRX5Xd";;;;"777215158225608704";https://twitter.com/WKRBNews/status/777215158225608704
dataPlumbers;2016-09-17 18:38;0;0;"Weekend Reading: Concentration of power in hands of a few, giant, mostly tech companies $ AAPL $ GOOG $ MSFT $ AMZN $ FB https:// lnkd.in/e8tYHQ3";;;;"777215046849966080";https://twitter.com/dataPlumbers/status/777215046849966080
TheBurdetteLawF;2016-09-17 18:35;0;1;"The week ended with S&P +.5%, Nasdaq +2.3% thanks - $ AAPL Russell 2000: +7.8% YTD S&P 500: +4.7% YTD @NASDAQ : +4.7% YTD Dow: +4.0% YTD";;@NASDAQ;;"777214338834821120";https://twitter.com/TheBurdetteLawF/status/777214338834821120
WallStJesus;2016-09-17 18:32;4;3;"DROPS IN NASDAQ SHORTS: $ AAPL $ MSFT $ EXEL $ TIVO $ EBAY $ CSCO $ AAL $ HZNP $ BRCD $ CY $ EXAS $ MRVL $ CAVM $ KHC $ PYPL $ GT pic.twitter.com/ScmQxIXLc1";;;;"777213671613173760";https://twitter.com/WallStJesus/status/777213671613173760
TradeWithSuper;2016-09-17 18:32;0;0;"Benzinga: Apple's Smartphone Market Share Shows iPhone Sales Have Room To Run http:// benzinga.com/z/8463070 $ AAPL $ BBRY $ NOK";;;;"777213583964995584";https://twitter.com/TradeWithSuper/status/777213583964995584
BoardCentral;2016-09-17 18:32;0;0;"Twitter Stock buzz: $ TWTR $ AAPL $ FB $ SPY $ EURUSD (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"777213535352791040";https://twitter.com/BoardCentral/status/777213535352791040
BoardCentral;2016-09-17 18:32;0;0;"Web Stock buzz: $ AAPL $ TSLA $ F $ WFC $ PCLN (02:32 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"777213532857217024";https://twitter.com/BoardCentral/status/777213532857217024
Benzinga;2016-09-17 18:30;1;0;"Apple's Smartphone Market Share Shows iPhone Sales Have Room To Run http:// benzinga.com/z/8463070 $ AAPL $ BBRY $ NOK";;;;"777213118959149056";https://twitter.com/Benzinga/status/777213118959149056
BoardCentral;2016-09-17 18:30;0;0;"Top Stock searches on message boards and Twitter: $ AAPL $ SPY $ FB $ TSLA $ USO (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"777213090580434944";https://twitter.com/BoardCentral/status/777213090580434944
computer_hware;2016-09-17 18:29;0;0;"Finally, an #Apple Watch game that doesn't play itself. Read more: http:// owler.us/abBvi8 $ AAPL";;;#Apple;"777212920409133056";https://twitter.com/computer_hware/status/777212920409133056
_peripherals;2016-09-17 18:29;0;0;"Finally, an #Apple Watch game that doesn't play itself. Read more: http:// owler.us/abBvjw $ AAPL";;;#Apple;"777212920392323072";https://twitter.com/_peripherals/status/777212920392323072
_peripherals;2016-09-17 18:28;0;0;"#Apple blocking innocuous search terms in iMessage that return naughty GIFs . Read more: http:// owler.us/abBvjy $ AAPL";;;#Apple;"777212765316362241";https://twitter.com/_peripherals/status/777212765316362241
computer_hware;2016-09-17 18:28;0;0;"#Apple blocking innocuous search terms in iMessage that return naughty GIFs . Read more: http:// owler.us/abBvja $ AAPL";;;#Apple;"777212765039566848";https://twitter.com/computer_hware/status/777212765039566848
computer_hware;2016-09-17 18:28;0;0;"Stock: Last Time This Happened #Apple Inc. Rose 485% . Read more: http:// owler.us/abBvi0 $ AAPL";;;#Apple;"777212609661513728";https://twitter.com/computer_hware/status/777212609661513728
_peripherals;2016-09-17 18:28;0;0;"Stock: Last Time This Happened #Apple Inc. Rose 485% . Read more: http:// owler.us/abBvjB $ AAPL";;;#Apple;"777212609653186560";https://twitter.com/_peripherals/status/777212609653186560
Boulder_Gurl;2016-09-17 18:28;0;0;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"777212574127394816";https://twitter.com/Boulder_Gurl/status/777212574127394816
ProTrader_Mike;2016-09-17 18:27;0;0;"CAN YOU HEAR ME NOW | NEW BLOG POST $ UVXY $ DOW $ SPY $ AAPL $ GOOGL $ FB $ TWTR $ SOXS $ YANG = http:// ow.ly/jIPS3044epC pic.twitter.com/5UjoZkr3uA";;;;"777212498093207552";https://twitter.com/ProTrader_Mike/status/777212498093207552
Boulder_Gurl;2016-09-17 18:27;0;0;"#StockTip - $ UBQU is the hottest #mmjstocks #marijuanastocks #mjstocks right now. $ SPCL $ TBEV $ DLCR $ AAPL $ SFOR";;;#StockTip #mmjstocks #marijuanastocks #mjstocks;"777212452119257088";https://twitter.com/Boulder_Gurl/status/777212452119257088
MindSpace_ru;2016-09-17 18:26;1;1;"$ AAPL Стоит ли после этого http:// bit.ly/2cHYBJh покупать акции Apple, которые чуть ли не единственные растут на рынке?";;;;"777212073361145860";https://twitter.com/MindSpace_ru/status/777212073361145860
BradStockMoney;2016-09-17 18:25;0;0;"Great tweet. Ive been watching $ PSID closely. Its the hottest new #biotech stock right now $ AAPL $ SPY $ WRAP $ SRPT";;;#biotech;"777211907614781440";https://twitter.com/BradStockMoney/status/777211907614781440
wlstcom;2016-09-17 18:17;0;0;"The unplanned reason the iPhone 7 could be a hit $ AAPL $ SMSN http:// wlst.com http:// finance.yahoo.com/news/the-unpla nned-reason-the-iphone-7-could-be-a-hit-144508507.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/fKo7pfJ5Qj";;;;"777209880914649088";https://twitter.com/wlstcom/status/777209880914649088
StanWongWealth;2016-09-17 18:17;1;4;"The unplanned reason the iPhone 7 could be a hit http:// finance.yahoo.com/news/the-unpla nned-reason-the-iphone-7-could-be-a-hit-144508507.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance $ AAPL $ SMSN";;@YahooFinance;;"777209865286590464";https://twitter.com/StanWongWealth/status/777209865286590464
goldhat_lou;2016-09-17 18:08;0;0;"I guess $ AAPL is not quite dead.";;;;"777207676883210240";https://twitter.com/goldhat_lou/status/777207676883210240
D0n3tech;2016-09-17 18:08;0;0;"PortfolioBuzz: Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/2f8yFkIbWB";;;#fintech;"777207589289463808";https://twitter.com/D0n3tech/status/777207589289463808
PortfolioBuzz;2016-09-17 18:07;0;0;"Track trending assets in 1 watchlist #fintech $ AAPL $Blockchain $ DB http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB … pic.twitter.com/bKlvoU7tW6";;;#fintech;"777207436092575744";https://twitter.com/PortfolioBuzz/status/777207436092575744
Mariasurfers812;2016-09-17 18:07;0;0;"MacHashNews: This week's top stories: Hands-on w/ iPhone 7 & Apple Watch 2, what's new in… http:// dlvr.it/MHFgFF #9to5Mac $ AAPL …";;;#9to5Mac;"777207363292033024";https://twitter.com/Mariasurfers812/status/777207363292033024
alphatrends;2016-09-17 18:04;14;9;"VIDEO http:// bit.ly/2clzejf Stock Mkt Analysis for Wk Ending 9/16/16 $ SPY $ QQQ $ IWM $ TLT $ IBB $ AMGN $ AAPL $ SMH pic.twitter.com/7DP3WPeJDq";;;;"777206496631279616";https://twitter.com/alphatrends/status/777206496631279616
DividendSheet;2016-09-17 18:03;0;0;"5 Unpopular, Underestimated Large Cap Dividend Stocks - https:// goo.gl/i09yVR - $ AAPL $ DAL $ GM $ JPM $ TGT";;;;"777206401722703873";https://twitter.com/DividendSheet/status/777206401722703873
MacHashNews;2016-09-17 18:03;1;0;"This week's top stories: Hands-on w/ iPhone 7 & Apple Watch 2, what's new in… http:// dlvr.it/MHFgFF #9to5Mac $ AAPL pic.twitter.com/5QuSE71Yqn";;;#9to5Mac;"777206268490416128";https://twitter.com/MacHashNews/status/777206268490416128
alex__ebooks;2016-09-17 18:01;0;0;"Running proof $ AAPL the other sort of thing?";;;;"777205747805478912";https://twitter.com/alex__ebooks/status/777205747805478912
AllDayHolds;2016-09-17 18:00;0;1;"One aspect that helps failing traders/investors fail? BAD TIMING. $ AAPL https:// twitter.com/AllDayHolds/st atus/758039047306567680 …";;;;"777205714511011840";https://twitter.com/AllDayHolds/status/777205714511011840
market_theorist;2016-09-17 17:58;1;1;"$ AAPL #iPhone #iOS10 #Android $ googl $ twtr pic.twitter.com/E9rU2z4dky";;;#iPhone #iOS10 #Android;"777205097860333568";https://twitter.com/market_theorist/status/777205097860333568
ElliottForecast;2016-09-17 17:57;2;0;"$ AAPL and the new iPhone 7 http:// elliottwave-forecast.com/latest-home/aa pl-and-the-new-iphone-7/ … #elliottwave";;;#elliottwave;"777204802052689920";https://twitter.com/ElliottForecast/status/777204802052689920
computer_hware;2016-09-17 17:56;0;0;"Wall Street flat as #Apple -led tech gains offset energy losses. Read more: http:// owler.us/abBu0B $ AAPL";;;#Apple;"777204679046422528";https://twitter.com/computer_hware/status/777204679046422528
_peripherals;2016-09-17 17:56;0;0;"Wall Street flat as #Apple -led tech gains offset energy losses. Read more: http:// owler.us/abBu0W $ AAPL";;;#Apple;"777204679037952000";https://twitter.com/_peripherals/status/777204679037952000
_peripherals;2016-09-17 17:56;0;0;"#Apple SlideShow: A closer look at iPhone 7 and iPhone 7 Plus. Read more: http:// owler.us/abBvab $ AAPL";;;#Apple;"777204523748032512";https://twitter.com/_peripherals/status/777204523748032512
