username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-21 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"855360689136820224";https://twitter.com/DozenStocks/status/855360689136820224
dakotafinancial;2017-04-21 09:03;0;0;"Home Depot Inc $ HD Shares Bought by GLG Partners LP http:// zpr.io/P8HWt";;;;"855346241705824257";https://twitter.com/dakotafinancial/status/855346241705824257
ConsumerFeed;2017-04-21 09:03;0;0;"Home Depot Inc $ HD Shares Bought by GLG Partners LP http:// zpr.io/P8HWt";;;;"855346239298310147";https://twitter.com/ConsumerFeed/status/855346239298310147
CharlesNance415;2017-04-21 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"855337946336985088";https://twitter.com/CharlesNance415/status/855337946336985088
AmyDaniel212;2017-04-21 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"855336586744954881";https://twitter.com/AmyDaniel212/status/855336586744954881
WallStreetTrend;2017-04-21 08:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ snap $ met $ googl $ cbs $ ual #FridayFeeling";;;#FridayFeeling;"855335331452772353";https://twitter.com/WallStreetTrend/status/855335331452772353
Top_Dow_Stocks;2017-04-21 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"855319964890177537";https://twitter.com/Top_Dow_Stocks/status/855319964890177537
zenect;2017-04-21 07:03;0;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"855315938022797313";https://twitter.com/zenect/status/855315938022797313
x11001001x;2017-04-21 01:47;0;0;"BarrieNJ: RT traderstewie: Nice find by Crmtrades .... $ HD The Home Improvement sector showing nice relative str… https:// twitter.com/i/web/status/8 55221226997817344 …";;;;"855236455135932416";https://twitter.com/x11001001x/status/855236455135932416
IBD_ECarson;2017-04-21 01:20;3;7;"Futures Up After Trump Bump: 3 Dow Stocks Near Buy Points http:// ow.ly/8w4u30b2jGD $ GE $ HD $ V $ MSFT $ BA pic.twitter.com/oyHL2bKqRj";;;;"855229750889115649";https://twitter.com/IBD_ECarson/status/855229750889115649
macroQmicro;2017-04-21 01:15;0;0;"$ HD hammering upper Bollinger near top-line of 2% range 7 week box $ LOW similar #ETF $ XHB breaking out pic.twitter.com/URMysgQ1aD";;;#ETF;"855228360108146689";https://twitter.com/macroQmicro/status/855228360108146689
EXPstocktrader;2017-04-21 00:57;0;2;"Hey hey! Been in for a while. Rain, Shine, Snow, Hurricane. $ HD helped launch my career many years ago. GL, I still have some. Holding. pic.twitter.com/T3Hyq89VzM";;;;"855223877596622848";https://twitter.com/EXPstocktrader/status/855223877596622848
traderstewie;2017-04-21 00:46;8;30;"Nice find by @Crmtrades .... $ HD The Home Improvement sector showing nice relative strength right now. $ HD , $ LOW look poised to move up pic.twitter.com/f6roFnZqPV";;@Crmtrades;;"855221226997817344";https://twitter.com/traderstewie/status/855221226997817344
jacquilrr;2017-04-21 00:15;1;0;"$ MZOR , $ VEEV , $ JD , $ SHOP , $ TER ,$ADS, $ DIS , $ ADBE , $ CRM , $ BEAT , $ V , $ lOW , $ HD , $ OLED , MOMO, $ PLAY , $ GDDY , $ SQ , Amat, kite, $ BOBE crus ice WB.";;;;"855213479560568832";https://twitter.com/jacquilrr/status/855213479560568832
