username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-11-21 15:35;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/abRTnH $ JPM";;;#JPMorganChase #organChase;"800724230568493056";https://twitter.com/bfsi_financial/status/800724230568493056
bfsi_ibb;2016-11-21 15:33;0;0;"#JPMorganChase #organChase & Co. Reaffirms Buy Rating for Volkswagen AG (VOW3). Read more: http:// owler.us/abRTnp $ JPM";;;#JPMorganChase #organChase;"800723919762132992";https://twitter.com/bfsi_ibb/status/800723919762132992
bfsi_ibb;2016-11-21 15:33;0;0;"#JPMorganChase Volkswagen AG (VOW3) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abRTnt $ JPM";;;#JPMorganChase #organChase;"800723764447055872";https://twitter.com/bfsi_ibb/status/800723764447055872
bfsi_financial;2016-11-21 15:33;0;0;"#JPMorganChase Volkswagen AG (VOW3) Rating Reiterated by #organChase & Co. Read more: http:// owler.us/abRTnW $ JPM";;;#JPMorganChase #organChase;"800723764363132928";https://twitter.com/bfsi_financial/status/800723764363132928
NaomiFrances1;2016-11-21 15:28;0;0;"Well ain't that exactly opposite the news as reported all last week. Ur leaky top transition source got a name? $ jpm $ bac $ gs $ vrx $ hlf https:// twitter.com/halliejackson/ status/800721280572030976 …";;;;"800722484127563776";https://twitter.com/NaomiFrances1/status/800722484127563776
420WeedStreet;2016-11-21 15:24;0;0;"$ SPY Green2RED !! $ SPX $ GOOGL $ IWM $ IBB $ QQQ $ UVXY $ AAPL $ NFLX $ AMZN $ GS $ JPM $ PCLN $ FB $ USO #yellen $ BAC $ TRIN $ VIX pic.twitter.com/QXFG2mD0kF";;;#yellen;"800721525884080128";https://twitter.com/420WeedStreet/status/800721525884080128
SweetPlatform;2016-11-21 15:22;0;0;"JPM Top news - Nov 21st, 2016 $ JPM http:// https:// goo.gl/qKPTjc";;;;"800721124728279040";https://twitter.com/SweetPlatform/status/800721124728279040
galebett;2016-11-21 15:16;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72963369?adw=1126416 …";;;;"800719426207305728";https://twitter.com/galebett/status/800719426207305728
galebett;2016-11-21 15:13;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72963338?adw=1126416 …";;;;"800718675061968896";https://twitter.com/galebett/status/800718675061968896
stockboardinc;2016-11-21 15:07;0;0;"$ JPM Chase Pay App Debuts... - http:// sbml.co/68562923";;;;"800717192316612608";https://twitter.com/stockboardinc/status/800717192316612608
galebett;2016-11-21 15:03;0;0;"$ JPM - Chase Pay App Debuts http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Chase-Pay-App-Debuts/72963250?adw=1126416 …";;;;"800716180029849600";https://twitter.com/galebett/status/800716180029849600
bfsi_ibb;2016-11-21 14:48;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRSTX $ JPM";;;#JPMorgan #organ;"800712570772389888";https://twitter.com/bfsi_ibb/status/800712570772389888
brownybeee;2016-11-21 14:47;0;0;"Excited that @LinkedIn named $ JPM one of the most popular companies for new grads. #LinkedInStudents http:// bit.ly/2eYvib5 pic.twitter.com/WFhH6xoRrS";;@LinkedIn;#LinkedInStudents;"800712349149601792";https://twitter.com/brownybeee/status/800712349149601792
bfsi_ibb;2016-11-21 14:46;0;1;"#JPMorgan Citi and J.P. Morgan Just Topped the Global Regulators List of Important Banks. Read more: http:// owler.us/abRSTU $ JPM";;;#JPMorgan;"800711949096914944";https://twitter.com/bfsi_ibb/status/800711949096914944
bigbluecup721;2016-11-21 14:44;0;0;"If you follow $ JPM What do you think about it? ----> http:// dlvr.it/MjXKWX $ CDE $ DVMT $ CVT $ KODK";;;;"800711377048326144";https://twitter.com/bigbluecup721/status/800711377048326144
DAG_Investments;2016-11-21 14:35;0;0;"$ RJF $ USB $ JPM $ WFC http:// stocktwits.com/DAG_Investment s/message/67555672 …";;;;"800709245306073096";https://twitter.com/DAG_Investments/status/800709245306073096
bfsi_financial;2016-11-21 14:26;0;0;"#JPMorganChase #organChase Settles Foreign Bribery Claims for $264M. Read more: http:// owler.us/abRSLj $ JPM";;;#JPMorganChase #organChase;"800707052871958528";https://twitter.com/bfsi_financial/status/800707052871958528
bfsi_ibb;2016-11-21 14:26;0;0;"#JPMorganChase #organChase Settles Foreign Bribery Claims for $264M. Read more: http:// owler.us/abRSLh $ JPM";;;#JPMorganChase #organChase;"800706897582010369";https://twitter.com/bfsi_ibb/status/800706897582010369
forland1966;2016-11-21 14:21;0;0;"$ fb $ WFC $ gs $ Jpm $ db . Iam liking fb on the daily chart.putting in a base..just announce a share buy back";;;;"800705793267888128";https://twitter.com/forland1966/status/800705793267888128
CHItraders;2016-11-21 14:08;0;0;"$ C and $ JPM top list of globally systemic banks. http:// mobile.reuters.com/article/idUSKB N13G0SG?il=0 …";;;;"800702309546258432";https://twitter.com/CHItraders/status/800702309546258432
SwingTradeBot;2016-11-21 14:03;0;0;"Recent $ JPM technical alerts: Calm After Storm plus 3 more alerts... http:// swingtradebot.com/equities/JPM";;;;"800701047429808128";https://twitter.com/SwingTradeBot/status/800701047429808128
OptionsMaxPain;2016-11-21 14:00;0;1;"#Options #maxpain chart for $ JPM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/qvx9cQt6TF";;;#Options #maxpain #iTunes;"800700375359750144";https://twitter.com/OptionsMaxPain/status/800700375359750144
MillennialsGrid;2016-11-21 13:49;0;0;".Citi & JPMorgan top list of globally systemic banks. $ C $ JPM http:// fxn.ws/2fKuQwe #business";;;#business;"800697592640401408";https://twitter.com/MillennialsGrid/status/800697592640401408
FoxBusiness;2016-11-21 13:45;9;6;". @Citi & @JPMorgan top list of globally systemic banks. $ C $ JPM http:// fxn.ws/2fKuQwe";;@Citi @JPMorgan;;"800696518155997184";https://twitter.com/FoxBusiness/status/800696518155997184
scalpthatstock;2016-11-21 13:33;0;0;"Bank Sector Technical Analysis Chart Video 11/18/2016 http:// scalpthatstock.com/bank-sector-te chnical-analysis-chart-video-11182016/ … $ BAC $ C $ XLF $ JPM $ GS $ WFC";;;;"800693690725384192";https://twitter.com/scalpthatstock/status/800693690725384192
1MinuteStock;2016-11-21 13:17;0;0;"Do you know that #Book Value for $ JPM is $63.8 https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"800689478096551936";https://twitter.com/1MinuteStock/status/800689478096551936
MCarrilloFX;2016-11-21 13:13;0;0;"2016 list of Top global systemically risky banks: http://www. fsb.org/wp-content/upl oads/2016-list-of-global-systemically-important-banks-G-SIBs.pdf … $ C $ BAC $ JPM";;;;"800688612199133184";https://twitter.com/MCarrilloFX/status/800688612199133184
HotpageNews;2016-11-21 13:07;0;0;"CITI AND JPMorgan top list of globally SYSTEMIC banks $ C $ JPM - CNBC http:// hotpagenews.com/r/163687";;;;"800687053893570560";https://twitter.com/HotpageNews/status/800687053893570560
Hotpage_News;2016-11-21 13:07;0;0;"CITI AND JPMorgan top list of globally SYSTEMIC banks $ C $ JPM - CNBC http:// hotpagenews.com/r/163687";;;;"800687053625323520";https://twitter.com/Hotpage_News/status/800687053625323520
1MinuteStock;2016-11-21 13:06;0;0;"Wondering about risks of $ JPM ? The 21-day volatility is 8.25% https:// unicornbay.com/t/JPM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"800686724884164608";https://twitter.com/1MinuteStock/status/800686724884164608
PortfolioBuzz;2016-11-21 12:56;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kfuqu7UI2g";;;#SP500;"800684400379908097";https://twitter.com/PortfolioBuzz/status/800684400379908097
ezzmoney2day;2016-11-21 12:48;0;0;"If you follow $ AUY See what others are saying! ----> http:// dlvr.it/MjVDqg $ UAN $ JPM $ MGLN $ PMBC";;;;"800682189180370946";https://twitter.com/ezzmoney2day/status/800682189180370946
jdmarkman;2016-11-21 12:33;0;0;"Raymond James has performed far better than its peers $ RJF $ USB $ JPM $ WFC pic.twitter.com/syubczPyuY";;;;"800678566828523520";https://twitter.com/jdmarkman/status/800678566828523520
com1stocks16;2016-11-21 12:33;0;0;"C Concordia International Corp. E.P.S. Read More --> http:// dlvr.it/MjTztg $ C $ JPM $ XLY #share";;;#share;"800678422951305216";https://twitter.com/com1stocks16/status/800678422951305216
BuckResearch;2016-11-21 12:31;0;0;"$ BAC $ C $ GS $ JPM $ MS $ NTRS $ RJF $ STT $ BK $ WFC Republican Agenda Bullish For Financials; Raising Estimates & Targets #JamesMitchell : htt";;;#JamesMitchell;"800677942951026688";https://twitter.com/BuckResearch/status/800677942951026688
bfsi_financial;2016-11-21 12:22;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abRNqp $ JPM";;;#JPMorganChase;"800675828728070144";https://twitter.com/bfsi_financial/status/800675828728070144
bfsi_ibb;2016-11-21 12:17;0;0;"#JPMorganChase organ has clutch of CEO understudies, people guessing on winner. Read more: http:// owler.us/abRNqc $ JPM";;;#JPMorganChase;"800674419022565377";https://twitter.com/bfsi_ibb/status/800674419022565377
newswelldone;2016-11-21 12:17;0;0;"$ JPM $ BLK : Full Show: Bloomberg Daybreak: Americas (11/18): http://www. StockNewsWires.com/2016/11/21/jpm -blk-full-show-bloomberg-daybreak-americas-1118/ …";;;;"800674378807582721";https://twitter.com/newswelldone/status/800674378807582721
bfsi_ibb;2016-11-21 12:14;0;0;"#JPMorganChase Randgold Resources Limited (RRS) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abROBo $ JPM";;;#JPMorganChase #organChase;"800673793202978816";https://twitter.com/bfsi_ibb/status/800673793202978816
bfsi_ibb;2016-11-21 12:12;0;0;"#JPMorganChase Bodycote PLC's (BOY) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abROBn $ JPM";;;#JPMorganChase #organChase;"800673322983751680";https://twitter.com/bfsi_ibb/status/800673322983751680
bfsi_financial;2016-11-21 12:09;0;0;"#JPMorganChase Randgold Resources Limited (RRS) Earns Overweight Rating from #organChase & Co. Read more: http:// owler.us/abROBD $ JPM";;;#JPMorganChase #organChase;"800672385586237444";https://twitter.com/bfsi_financial/status/800672385586237444
bfsi_financial;2016-11-21 12:07;0;0;"#JPMorganChase Bodycote PLC's (BOY) "Neutral" Rating Reiterated at #organChase & Co. Read more: http:// owler.us/abROBF $ JPM";;;#JPMorganChase #organChase;"800672040483028992";https://twitter.com/bfsi_financial/status/800672040483028992
newswithvalue;2016-11-21 12:07;0;0;"$ JPM : U.K. Plc Urges May Not to Push It Off Brexit’s ‘Cliff Edge’: http://www. StockNewsWires.com/2016/11/21/jpm -u-k-plc-urges-may-not-to-push-it-off-brexits-cliff-edge/ …";;;;"800671873726083072";https://twitter.com/newswithvalue/status/800671873726083072
bfsi_ibb;2016-11-21 11:55;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRRmV $ JPM";;;#JPMorgan #organ;"800668988434878464";https://twitter.com/bfsi_ibb/status/800668988434878464
bfsi_ibb;2016-11-21 11:55;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRRmW $ JPM";;;#JPMorgan #organ;"800668832880701440";https://twitter.com/bfsi_ibb/status/800668832880701440
bfsi_ibb;2016-11-21 11:53;0;0;"#JPMorgan Citi and #organ Top List of Globally Systemic Banks. Read more: http:// owler.us/abRRm3 $ JPM";;;#JPMorgan #organ;"800668515439034368";https://twitter.com/bfsi_ibb/status/800668515439034368
bfsi_ibb;2016-11-21 11:51;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRRm2 $ JPM";;;#JPMorgan #organ;"800668049305006080";https://twitter.com/bfsi_ibb/status/800668049305006080
bfsi_ibb;2016-11-21 11:51;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRRm6 $ JPM";;;#JPMorgan #organ;"800667893335629833";https://twitter.com/bfsi_ibb/status/800667893335629833
bfsi_ibb;2016-11-21 11:49;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRRnr $ JPM";;;#JPMorgan #organ;"800667427042246656";https://twitter.com/bfsi_ibb/status/800667427042246656
bfsi_ibb;2016-11-21 11:48;0;0;"#JPMorgan Citi and #organ top list of globally systemic banks. Read more: http:// owler.us/abRRmH $ JPM";;;#JPMorgan #organ;"800667116584062977";https://twitter.com/bfsi_ibb/status/800667116584062977
newswelldone;2016-11-21 11:47;0;0;"$ SYMC $ LOCK $ CG $ C $ JPM : Symantec to acquire LifeLock for $2.3 billion: http://www. StockNewsWires.com/2016/11/21/sym c-lock-cg-c-jpm-symantec-to-acquire-lifelock-for-2-3-billion/ …";;;;"800666834005475328";https://twitter.com/newswelldone/status/800666834005475328
bfsi_ibb;2016-11-21 11:38;0;0;"#JPMorgan or Glob EM IncTst : Change of Director Details. Read more: http:// owler.us/abRQsu $ JPM";;;#JPMorgan;"800664780738441217";https://twitter.com/bfsi_ibb/status/800664780738441217
bfsi_ibb;2016-11-21 11:38;0;0;"#JPMorgan How a Chinese company pressed JP Morgan to make hires. Read more: http:// owler.us/abRQsy $ JPM";;;#JPMorgan;"800664625809215489";https://twitter.com/bfsi_ibb/status/800664625809215489
bfsi_ibb;2016-11-21 11:17;0;0;"#JPMorgan #organ Elect plc (JPE) Declares GBX 2.90 Dividend. Read more: http:// owler.us/abRQsx $ JPM";;;#JPMorgan #organ;"800659310648827905";https://twitter.com/bfsi_ibb/status/800659310648827905
Allstocknews;2016-11-21 11:15;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"800659017177714688";https://twitter.com/Allstocknews/status/800659017177714688
galebett;2016-11-21 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72960924?adw=1126416 …";;;;"800656019877527552";https://twitter.com/galebett/status/800656019877527552
galebett;2016-11-21 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72960929?adw=1126416 …";;;;"800656016899788800";https://twitter.com/galebett/status/800656016899788800
galebett;2016-11-21 11:04;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(8) (424b8) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b8-424b8/72960928?adw=1126416 …";;;;"800656014806831104";https://twitter.com/galebett/status/800656014806831104
DozenStocks;2016-11-21 11:01;1;2;"Weekly Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ UNH $ AAPL $ JPM $ AXP $ CAT $ BA $ NKE $ HD $ UTX $ MRK $ TRV $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"800655243407044608";https://twitter.com/DozenStocks/status/800655243407044608
newswelldone;2016-11-21 10:57;0;0;"$ C $ JPM : Citi and JPMorgan top list of globally systemic banks: http://www. StockNewsWires.com/2016/11/21/c-j pm-citi-and-jpmorgan-top-list-of-globally-systemic-banks/ …";;;;"800654255292108801";https://twitter.com/newswelldone/status/800654255292108801
finzine;2016-11-21 10:42;0;0;"$ JPM Citi and JPMorgan top list of globally systemic banks http:// uk.finance.yahoo.com/news/citi-jpmo rgan-top-list-globally-103105149.html …";;;;"800650698430017536";https://twitter.com/finzine/status/800650698430017536
finzine;2016-11-21 10:12;0;0;"$ JPM Big banks are more excited about Donald Trump than any other president in almost... http:// qz.com/841359/big-ban ks-are-more-excited-about-donald-trump-than-any-other-president-in-almost-100-years/ …";;;;"800643153246162949";https://twitter.com/finzine/status/800643153246162949
StockNewsWires;2016-11-21 08:47;0;0;"$ JPM $ GS $ PBF $ HFC $ VLO : For Analysts, Trump Can Literally Make Everything Great Again: http://www. StockNewsWires.com/2016/11/21/jpm -gs-pbf-hfc-vlo-for-analysts-trump-can-literally-make-everything-great-again/ …";;;;"800621543109734400";https://twitter.com/StockNewsWires/status/800621543109734400
midetimes;2016-11-21 08:35;0;0;"Zacks Investment Research Downgrades JPMorgan Chase & Co. $ JPM to Hold http:// mideasttime.com/?p=1412448";;;;"800618510921637888";https://twitter.com/midetimes/status/800618510921637888
Top_Dow_Stocks;2016-11-21 08:16;0;1;"#Dow #stocks $ JPM JPMorgan Chase Daily:-0.40% Weekly:1.33% YTD:21.16% Trend:68 / 100 http:// 12Stocks.com/JPM";;;#Dow #stocks;"800613930326339584";https://twitter.com/Top_Dow_Stocks/status/800613930326339584
galebett;2016-11-21 08:01;0;0;"$ JPM - Romney Is Under 'Active Consideration' to Be Secretary of State http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Romney-Is-Under-Active-Consideration-to-Be-Secreta/72959379?adw=1126416 …";;;;"800609965438332928";https://twitter.com/galebett/status/800609965438332928
NewsToDesk;2016-11-21 07:32;0;0;"$ JPM : Will US Spending Boom Push Baltic Dry Index Higher?: http://www. StockNewsWires.com/2016/11/21/jpm -will-us-spending-boom-push-baltic-dry-index-higher/ …";;;;"800602663062818816";https://twitter.com/NewsToDesk/status/800602663062818816
erythrosine;2016-11-21 07:23;0;0;"I was checking the top tweeted stock of the day. There is many US banks in the list, $ GS , $ WFC , $ JPM , $ C , check it http://www. stockrumorindicator.com/bystocks?sort= -count&symbol=&datetimeobj=11%2F21%2F2016 …";;;;"800600473434779648";https://twitter.com/erythrosine/status/800600473434779648
PortfolioBuzz;2016-11-21 07:17;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vFZwX0srOR";;;#SP500;"800598893348220928";https://twitter.com/PortfolioBuzz/status/800598893348220928
MttsTrading;2016-11-21 07:08;2;1;"$ JPM $ GS among others in Nov 21st #MTTS watchlist. Find it at http:// mttstrading.com";;;#MTTS;"800596710225428480";https://twitter.com/MttsTrading/status/800596710225428480
stockfollower4u;2016-11-21 06:17;0;0;"JPM AbbVie Inc. Yield Read More --> http:// dlvr.it/MjNDsW $ JPM $ SVM.TO $ GPS #stockmarket";;;#stockmarket;"800583792708550656";https://twitter.com/stockfollower4u/status/800583792708550656
rickcarew;2016-11-21 06:09;1;1;"China's Taikang tantalized J.P. Morgan bankers with possible IPO; $ JPM spent $800k hiring friends, family http:// on.wsj.com/2g9DB3s @nedlevin";;@nedlevin;;"800581772379422720";https://twitter.com/rickcarew/status/800581772379422720
amystocks21334;2016-11-21 04:28;0;0;"JPM Cameco Corp. 52Wk Low Read More --> http:// dlvr.it/MjLyFS $ JPM $ SQ $ NUGT #finance";;;#finance;"800556364510527488";https://twitter.com/amystocks21334/status/800556364510527488
charliebilello;2016-11-21 02:47;29;46;"Total Return, last 10 years... $ JPM : +106% $ GS : +20% $ MS : -28% $ BAC : -56% $ C : -88% pic.twitter.com/Vjo8Sbyh3K";;;;"800531096320573441";https://twitter.com/charliebilello/status/800531096320573441
ezzmoney2day;2016-11-21 02:31;0;0;"UGAZ http:// Salesforce.com , Inc. Day Low Read More --> http:// dlvr.it/MjKdy4 $ UGAZ $ KRO $ JPM #stocks";;;#stocks;"800526913106120705";https://twitter.com/ezzmoney2day/status/800526913106120705
bigbluecup721;2016-11-21 02:17;0;0;"TWTR Abbott Laboratories Tick Read More --> http:// dlvr.it/MjKV3s $ TWTR $ BAC $ JPM #finance";;;#finance;"800523520669143040";https://twitter.com/bigbluecup721/status/800523520669143040
PortfolioBuzz;2016-11-21 01:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/xcVbdIRYor";;;#SP500;"800510554637004800";https://twitter.com/PortfolioBuzz/status/800510554637004800
bfsi_financial;2016-11-21 00:48;0;0;"#JPMorganChase organ's princelings / Royal Mail / Deliveroo. Read more: http:// owler.us/abRENA $ JPM";;;#JPMorganChase;"800501087731994624";https://twitter.com/bfsi_financial/status/800501087731994624
bfsi_ibb;2016-11-21 00:48;0;0;"#JPMorganChase organ's princelings / Royal Mail / Deliveroo. Read more: http:// owler.us/abRENb $ JPM";;;#JPMorganChase;"800501087702687744";https://twitter.com/bfsi_ibb/status/800501087702687744
WatchlistN;2016-11-21 00:44;0;0;"Kentucky Retirement Systems Takes Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PHVK3";;;;"800500066737917953";https://twitter.com/WatchlistN/status/800500066737917953
intercooleronli;2016-11-21 00:42;0;0;"Kentucky Retirement Systems Takes Position in JPMorgan Chase & Co. $ JPM http:// zpr.io/PHVKZ";;;;"800499602352930824";https://twitter.com/intercooleronli/status/800499602352930824
WKRBNews;2016-11-21 00:31;0;0;"Kentucky Retirement Systems Insurance Trust Fund Buys New Stake in JPMorgan Chase & Co. $ JPM http:// ift.tt/2gziFEp";;;;"800496802235641856";https://twitter.com/WKRBNews/status/800496802235641856
WKRBNews;2016-11-21 00:29;0;0;"Kentucky Retirement Systems Insurance Trust Fund Buys New Stake in JPMorgan Chase & Co. $ JPM http:// zpr.io/PHVAm";;;;"800496293231497216";https://twitter.com/WKRBNews/status/800496293231497216
ConsumerFeed;2016-11-21 00:07;0;0;"Williams Jones & Associates LLC Sells 9,677 Shares of JPMorgan Chase & Co. $ JPM http:// zpr.io/PHVmb";;;;"800490841567469568";https://twitter.com/ConsumerFeed/status/800490841567469568
