username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
talinbar;2016-10-19 12:55;0;1;"Buffet"off d charts":Jamie Dimon $ jpm interview David Rubenstein at the Economic Club of W.D.C. https:// youtu.be/AFFNWoJ2LOM דרך @YouTube";;@YouTube;;"788725327384174592";https://twitter.com/talinbar/status/788725327384174592
headlneapp;2016-10-19 12:53;0;0;"Goldman Sachs Group Inc (GS) Stock Looks a Heckuva Lot Brighter https:// scutify.com/articles/2016- 10-19-goldman-sachs-group-inc-gs-stock-looks-a-heckuva-lot-brighter-gs-stock-gets-a-charge-on-tuesday-thanks-to-yet-another-big-report-from-the-financial-sector … GS $ JPM $ BAC $ C $ KBE #earnings pic.twitter.com/373D5GXZ1Q";;;#earnings;"788724664889593856";https://twitter.com/headlneapp/status/788724664889593856
scutify;2016-10-19 12:53;0;0;"Goldman Sachs Group Inc (GS) Stock Looks a Heckuva Lot Brighter https:// scutify.com/articles/2016- 10-19-goldman-sachs-group-inc-gs-stock-looks-a-heckuva-lot-brighter-gs-stock-gets-a-charge-on-tuesday-thanks-to-yet-another-big-report-from-the-financial-sector … GS $ JPM $ BAC $ C $ KBE #earnings pic.twitter.com/ZWSPhoJZaF";;;#earnings;"788724664767881217";https://twitter.com/scutify/status/788724664767881217
WatchlistN;2016-10-19 12:45;0;0;"FY2016 EPS Estimates for JPMorgan Chase & Co. $ JPM Lifted by Analyst http:// zpr.io/P6yNr";;;;"788722707605118976";https://twitter.com/WatchlistN/status/788722707605118976
bulltrader22;2016-10-19 12:44;0;0;"@HillaryClinton your friends stole way 2 much in 2007 we want VENGEANCE $ JPM $ C $ GS $ MTB #ESPN #NHL #NFL #MLB";;@HillaryClinton;#ESPN #NHL #NFL #MLB;"788722482542968832";https://twitter.com/bulltrader22/status/788722482542968832
headlneapp;2016-10-19 12:31;0;1;"Can Paypal Holdings Inc (PYPL) Stock Weather This Storm? https:// scutify.com/articles/2016- 10-19-can-paypal-holdings-inc-pypl-stock-weather-this-storm … $ PYPL $ GOOG $ GOOGL $ APPL $ C $ WFC $ JPM $ MA $ V #stocks pic.twitter.com/hqBX4ddh27";;;#stocks;"788719122792067073";https://twitter.com/headlneapp/status/788719122792067073
scutify;2016-10-19 12:31;0;0;"Can Paypal Holdings Inc (PYPL) Stock Weather This Storm? https:// scutify.com/articles/2016- 10-19-can-paypal-holdings-inc-pypl-stock-weather-this-storm … $ PYPL $ GOOG $ GOOGL $ APPL $ C $ WFC $ JPM $ MA $ V #stocks pic.twitter.com/TeCzehner3";;;#stocks;"788719122708180994";https://twitter.com/scutify/status/788719122708180994
sistematikrisk;2016-10-19 12:29;0;0;"JPMorgan Chase: Q3 Results Provide Ample Room For Further Upside - $ JPM http:// seekingalpha.com/article/401289 5-jpmorgan-chase-q3-results-provide-ample-room-upside …";;;;"788718683682119680";https://twitter.com/sistematikrisk/status/788718683682119680
Reward_the_Risk;2016-10-19 12:20;0;0;"All six $ DJIA #earnings beat consensus $ IBM $ GS $ JPM $ JNJ $ UNH $ INTC See all est. & actual: https:// goo.gl/Ej0LTf pic.twitter.com/ye3q1GsLiG";;;#earnings;"788716437800124416";https://twitter.com/Reward_the_Risk/status/788716437800124416
finzine;2016-10-19 12:13;0;0;"$ JPM JPMorgan Chase Commits $20 Million to Revitalize Neighborhoods in Five U.S.... http://www. publicnow.com/view/CBD180CBA 1579BCCF91B635C92A9957832D4F6CD …";;;;"788714808304504832";https://twitter.com/finzine/status/788714808304504832
ReportStreamIO;2016-10-19 12:11;0;0;"$ JPM employees showing support for the #LGBT community at the Pink Dot festival in #HongKong .";;;#LGBT #HongKong;"788714200466022400";https://twitter.com/ReportStreamIO/status/788714200466022400
stockboardinc;2016-10-19 12:01;0;0;"$ JPM JPMorgan Chase Commits $20 Million to Revitalize Neighborhoods in Five U.S. Cities... - http:// sbml.co/ae44657e";;;;"788711770437193732";https://twitter.com/stockboardinc/status/788711770437193732
galebett;2016-10-19 12:01;0;0;"$ JPM - JPMorgan Chase Commits $20 Million to Revitalize Neighborhoods in Five U.S. Cities http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-Commits-20-Million-to-Revitalize-N/72699758?adw=1126416 …";;;;"788711569421176832";https://twitter.com/galebett/status/788711569421176832
bfsi_ibb;2016-10-19 11:53;0;0;"#JPMorganChase Vodafone Group PLC's (VOD) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abJBXb $ JPM";;;#JPMorganChase #organChase;"788709600807702528";https://twitter.com/bfsi_ibb/status/788709600807702528
bfsi_financial;2016-10-19 11:49;0;0;"#JPMorganChase Vodafone Group PLC's (VOD) Buy Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abJBXn $ JPM";;;#JPMorganChase #organChase;"788708668049022979";https://twitter.com/bfsi_financial/status/788708668049022979
fgusequity;2016-10-19 11:46;0;0;"$ JPM http:// FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/tcw4KHKKi1";;;#trading #stocks;"788707977440137216";https://twitter.com/fgusequity/status/788707977440137216
ConsumerFeed;2016-10-19 11:46;0;0;"Macquarie Reiterates Neutral Rating for JPMorgan Chase & Co. $ JPM http:// zpr.io/P6yg7";;;;"788707940614205440";https://twitter.com/ConsumerFeed/status/788707940614205440
pipsnticks;2016-10-19 11:40;0;0;"$ JPM $ C $ WFC $ BAC $ GS & now $ MS earnings all beat , good day ahead for #Financials + possible next rate hike !";;;#Financials;"788706446607200256";https://twitter.com/pipsnticks/status/788706446607200256
QuotedData;2016-10-19 11:32;0;0;"Board disappointed by JPMorgan Global Convertibles. http:// ow.ly/VIX6305kkxa #JPMorgan $ JPM";;;#JPMorgan;"788704431340740613";https://twitter.com/QuotedData/status/788704431340740613
PortfolioBuzz;2016-10-19 11:30;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SwHS4fNCsK";;;#SP500;"788703907748909056";https://twitter.com/PortfolioBuzz/status/788703907748909056
bfsi_ibb;2016-10-19 11:25;0;0;"#JPMorgan Landmark JP Morgan building in IFSC on market for €36.5m. Read more: http:// owler.us/abJAXF $ JPM";;;#JPMorgan;"788702588174610432";https://twitter.com/bfsi_ibb/status/788702588174610432
bulltrader22;2016-10-19 11:20;0;0;"After end ur political friends at top of food chain we r gonna give u attention.yrs of effen us.M.F. $ C $ WFC $ JPM @ap @realDonaldTrump #pga";;@ap @realDonaldTrump;#pga;"788701356588752896";https://twitter.com/bulltrader22/status/788701356588752896
newswithvalue;2016-10-19 11:17;0;0;"$ JPM : Turkey’s Lira Jumps as Erdogan Aide Hints at Pause in Rate Cuts: http://www. StockNewsWires.com/2016/10/19/jpm -turkeys-lira-jumps-as-erdogan-aide-hints-at-pause-in-rate-cuts/ …";;;;"788700487524769792";https://twitter.com/newswithvalue/status/788700487524769792
TickerReport;2016-10-19 11:10;0;0;"JPMorgan Chase & Co. $ JPM CEO Mary E. Erdoes Sells 25,542 Shares http:// ift.tt/2ekGATN";;;;"788698925834305536";https://twitter.com/TickerReport/status/788698925834305536
TickerReport;2016-10-19 11:08;0;0;"JPMorgan Chase & Co. $ JPM CEO Mary E. Erdoes Sells 25,542 Shares http:// zpr.io/P6AcC";;;;"788698394378240001";https://twitter.com/TickerReport/status/788698394378240001
ProVesting;2016-10-19 11:02;0;0;"$ MS $ GS $ JPM $ C : Saudi Arabia Poised to Sell Record $17.5 Billion Sovereign Bonds: http://www. StockNewsWires.com/2016/10/19/ms- gs-jpm-c-saudi-arabia-poised-to-sell-record-17-5-billion-sovereign-bonds/ …";;;;"788696708347748353";https://twitter.com/ProVesting/status/788696708347748353
StockNewsWires;2016-10-19 11:02;0;0;"$ MS $ GS $ C $ BAC $ JPM : Morgan Stanley roars to big quarter on trading surge: http://www. StockNewsWires.com/2016/10/19/ms- gs-c-bac-jpm-morgan-stanley-roars-to-big-quarter-on-trading-surge/ …";;;;"788696707148156929";https://twitter.com/StockNewsWires/status/788696707148156929
newswelldone;2016-10-19 10:52;0;0;"$ JPM : Is Latest UK Labor Data the Calm Before a Brexit Storm?: http://www. StockNewsWires.com/2016/10/19/jpm -is-latest-uk-labor-data-the-calm-before-a-brexit-storm/ …";;;;"788694188590333952";https://twitter.com/newswelldone/status/788694188590333952
midetimes;2016-10-19 10:17;0;0;"JPMorgan Chase & Co. $ JPM Rating Lowered to Market Perform at BMO Capital Markets http:// mideasttime.com/?p=1338232";;;;"788685466711236608";https://twitter.com/midetimes/status/788685466711236608
fgusequity;2016-10-19 10:16;0;0;"$ JPM http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/TjYljlv9i3";;;#trading #stocks;"788685288918937600";https://twitter.com/fgusequity/status/788685288918937600
Allstocknews;2016-10-19 10:16;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"788685132970549248";https://twitter.com/Allstocknews/status/788685132970549248
galebett;2016-10-19 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72698856?adw=1126416 …";;;;"788682919254589440";https://twitter.com/galebett/status/788682919254589440
galebett;2016-10-19 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(8) (424b8) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b8-424b8/72698855?adw=1126416 …";;;;"788682915685265408";https://twitter.com/galebett/status/788682915685265408
galebett;2016-10-19 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72698860?adw=1126416 …";;;;"788682913525235714";https://twitter.com/galebett/status/788682913525235714
galebett;2016-10-19 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72698859?adw=1126416 …";;;;"788682911130218500";https://twitter.com/galebett/status/788682911130218500
galebett;2016-10-19 10:07;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/72698857?adw=1126416 …";;;;"788682909205032961";https://twitter.com/galebett/status/788682909205032961
bfsi_financial;2016-10-19 09:52;0;0;"#JPMorganChase #organChase & Co. Raises Unilever plc (ULVR) Price Target to GBX 4,100. Read more: http:// owler.us/abJx3b $ JPM";;;#JPMorganChase #organChase;"788679240157835265";https://twitter.com/bfsi_financial/status/788679240157835265
bfsi_ibb;2016-10-19 09:52;0;0;"#JPMorganChase #organChase & Co. Raises Unilever plc (ULVR) Price Target to GBX 4,100. Read more: http:// owler.us/abJx21 $ JPM";;;#JPMorganChase #organChase;"788679240115814400";https://twitter.com/bfsi_ibb/status/788679240115814400
NewsToDesk;2016-10-19 09:52;0;0;"$ JPM : Are China’s Risks Now Back in Focus?: http://www. StockNewsWires.com/2016/10/19/jpm -are-chinas-risks-now-back-in-focus/ …";;;;"788679099153809408";https://twitter.com/NewsToDesk/status/788679099153809408
ProVesting;2016-10-19 09:42;0;0;"$ COST $ V $ AXP $ BAC $ C $ JPM : Credit-Card Rewards War Crimps Bank Profits as Eyes Turn to AmEx: http://www. StockNewsWires.com/2016/10/19/cos t-v-axp-bac-c-jpm-credit-card-rewards-war-crimps-bank-profits-as-eyes-turn-to-amex/ …";;;;"788676578142253056";https://twitter.com/ProVesting/status/788676578142253056
TickerReport;2016-10-19 09:35;0;0;"JPMorgan Chase & Co. $ JPM Rating Lowered to Neutral at Buckingham Research http:// ift.tt/2dmOQFa";;;;"788674873434472448";https://twitter.com/TickerReport/status/788674873434472448
TickerReport;2016-10-19 09:31;0;0;"JPMorgan Chase & Co. $ JPM Rating Lowered to Neutral at Buckingham Research http:// zpr.io/P6Abv";;;;"788673941309194245";https://twitter.com/TickerReport/status/788673941309194245
bfsi_financial;2016-10-19 09:23;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Neutral" Rating for Merck KGaA (MRK). Read more: http:// owler.us/abJxRx $ JPM";;;#JPMorganChase #organChase;"788671900029325312";https://twitter.com/bfsi_financial/status/788671900029325312
bfsi_ibb;2016-10-19 09:21;0;0;"#JPMorganChase #organChase & Co. Reaffirms "Neutral" Rating for Merck KGaA (MRK). Read more: http:// owler.us/abJxRv $ JPM";;;#JPMorganChase #organChase;"788671278785765376";https://twitter.com/bfsi_ibb/status/788671278785765376
TheExtraIncome;2016-10-19 09:18;0;0;"Arnold Schneider's Best-Performing Stocks $ JPM $ RF $ STI $ PHM $ ZION $ MRO http://www. gurufocus.com/news/454116/af fid/152113 …";;;;"788670707827937280";https://twitter.com/TheExtraIncome/status/788670707827937280
bfsi_financial;2016-10-19 09:07;0;0;"#JPMorganChase #organChase : AUB wins quality recognition award . Read more: http:// owler.us/abJxNO $ JPM";;;#JPMorganChase #organChase;"788667860184735745";https://twitter.com/bfsi_financial/status/788667860184735745
bfsi_ibb;2016-10-19 09:06;0;0;"#JPMorganChase #organChase : AUB wins quality recognition award . Read more: http:// owler.us/abJxNK $ JPM";;;#JPMorganChase #organChase;"788667705012346880";https://twitter.com/bfsi_ibb/status/788667705012346880
InsiderWire;2016-10-19 09:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 351% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-351-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-6/ …";;;;"788667364640366592";https://twitter.com/InsiderWire/status/788667364640366592
bfsi_financial;2016-10-19 08:49;0;0;"#JPMorganChase BNP Paribas SA (BNP) Given a €47.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abJxIE $ JPM";;;#JPMorganChase #organChase;"788663350930444289";https://twitter.com/bfsi_financial/status/788663350930444289
bfsi_ibb;2016-10-19 08:47;0;0;"#JPMorganChase BNP Paribas SA (BNP) Given a €47.00 Price Target by #organChase & Co. Analysts. Read more: http:// owler.us/abJxIl $ JPM";;;#JPMorganChase #organChase;"788662886600024064";https://twitter.com/bfsi_ibb/status/788662886600024064
PolgarStocks;2016-10-19 08:07;0;0;"$ JPM If you follow JPM JP Morgan Chase & Co This is a must join site! --> http:// dlvr.it/MThx5R";;;;"788652687483019264";https://twitter.com/PolgarStocks/status/788652687483019264
bfsi_financial;2016-10-19 07:50;0;0;"#JPMorganChase ASOS plc's (ASC) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abJxzH $ JPM";;;#JPMorganChase #organChase;"788648594043641856";https://twitter.com/bfsi_financial/status/788648594043641856
bfsi_ibb;2016-10-19 07:50;0;0;"#JPMorganChase ASOS plc's (ASC) "Overweight" Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abJxzB $ JPM";;;#JPMorganChase #organChase;"788648594026835968";https://twitter.com/bfsi_ibb/status/788648594026835968
InsiderWire;2016-10-19 07:00;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 351% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-351-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-5/ …";;;;"788635913127538688";https://twitter.com/InsiderWire/status/788635913127538688
WKRBNews;2016-10-19 05:14;0;0;"JPMorgan Chase & Co. $ JPM Rating Increased to Buy at Vetr Inc. http:// ift.tt/2eraB2J";;;;"788609284963786752";https://twitter.com/WKRBNews/status/788609284963786752
WKRBNews;2016-10-19 05:10;0;0;"JPMorgan Chase & Co. $ JPM Rating Increased to Buy at Vetr Inc. http:// zpr.io/P6hLv";;;;"788608224446603264";https://twitter.com/WKRBNews/status/788608224446603264
LargeVoidBot;2016-10-19 03:50;0;0;"$ JPM Oct 17, CFO Sells 14083 Shrs; Net: -947.24k; Acq'd: 0; Disp'd: 14083 67.26/s https:// is.gd/4kNa9T";;;;"788588059172405248";https://twitter.com/LargeVoidBot/status/788588059172405248
jaytrades16;2016-10-19 03:45;0;0;"COHR Canopy Growth Corp. Yield Read More --> http:// dlvr.it/MTdnJy $ COHR $ JPM $ KOL #nasdaq";;;#nasdaq;"788586741225492480";https://twitter.com/jaytrades16/status/788586741225492480
finzine;2016-10-19 03:15;0;0;"$ JPM China 3Q GDP: What the Data Means for the Economy http://www. bloomberg.com/news/videos/20 16-10-19/china-3q-gdp-what-the-data-means-for-the-economy …";;;;"788579228723798016";https://twitter.com/finzine/status/788579228723798016
ModernWallSt;2016-10-19 02:45;0;0;"Trader Talk: Sarge & The Voz are on MWS talking retail sales, growing China concerns & financial earnings $ WFC $ JPM https://www. youtube.com/watch?v=3wMPBZ WbhpA&index=1&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc …";;;;"788571690855006208";https://twitter.com/ModernWallSt/status/788571690855006208
jpmorgan;2016-10-19 02:14;14;36;"$ JPM employees showing support for the #LGBT community at the Pink Dot festival in #HongKong . pic.twitter.com/nbKadWxELb";;;#LGBT #HongKong;"788564027731480576";https://twitter.com/jpmorgan/status/788564027731480576
ppprophet;2016-10-19 01:39;3;7;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ FB $ DIA $ QQQ $ C $ JPM $ BAC $ GE $ GM $ GE $ AMZN $ NTFX #STOCKS #STOCKMARKET $ DB $ GS $ KO $ BA pic.twitter.com/MfJLxuegqd";;;#STOCKS #STOCKMARKET;"788555138831179776";https://twitter.com/ppprophet/status/788555138831179776
SecForm4;2016-10-19 01:10;0;0;"$ JPM Mary Erdoes sold 25,542 shares on 10/17. https://www. sec.gov/Archives/edgar /data/0000019617/000122520816040565/0001225208-16-040565-index.htm …";;;;"788547845766811649";https://twitter.com/SecForm4/status/788547845766811649
SecForm4;2016-10-19 01:09;0;0;"$ JPM Marianne Lake sold 14,083 shares on 10/17. https://www. sec.gov/Archives/edgar /data/0000019617/000122520816040566/0001225208-16-040566-index.htm …";;;;"788547638542999552";https://twitter.com/SecForm4/status/788547638542999552
bulltrader22;2016-10-19 01:09;0;1;"https://www. youtube.com/watch?v=jqRPau cl8r4#t=212.174313 … Big BanksvsUS Citizen UFC208? "Where is our effen $" $ JPM $ C need @SEC_Enforcement @fbi 2 fight like HOOD";;@SEC_Enforcement @fbi;#t;"788547583866175488";https://twitter.com/bulltrader22/status/788547583866175488
bigbluecup721;2016-10-19 00:47;0;0;"MOMO Coupa Software Inc. Filings Read More --> http:// dlvr.it/MTbxx9 $ MOMO $ DBA $ JPM #stock";;;#stock;"788541943416401920";https://twitter.com/bigbluecup721/status/788541943416401920
ReformedBroker;2016-10-19 00:41;23;149;"You guys are the best. Check this out - the first dollar bill ever minted in 1862, on display at $ JPM pic.twitter.com/JNgiUoUYTl";;;;"788540433332854784";https://twitter.com/ReformedBroker/status/788540433332854784
jaytrades16;2016-10-19 00:35;0;0;"JPM Advanced Micro Devices, Inc. Chart Read More --> http:// dlvr.it/MTbqjr $ JPM $ IYR $ BTO.TO #share";;;#share;"788538939355254784";https://twitter.com/jaytrades16/status/788538939355254784
