username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-14 11:26;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/GRyj9JLuMB";;;;"776019351220711424";https://twitter.com/PortfolioBuzz/status/776019351220711424
_aerospace;2016-09-14 10:57;0;0;"#Boeing optimistic that China will purchase $1 trillion in planes in next 20 years . Read more: http:// owler.us/abAwoJ $ BA";;;#Boeing;"776011921208205312";https://twitter.com/_aerospace/status/776011921208205312
NewsToDesk;2016-09-14 10:57;0;0;"$ QCOM $ BA $ AAPL : Users Pushed for Battery Life, Got Exploding Smartphones Instead: http://www. StockNewsWires.com/2016/09/14/qco m-ba-aapl-users-pushed-for-battery-life-got-exploding-smartphones-instead/ …";;;;"776011872101208064";https://twitter.com/NewsToDesk/status/776011872101208064
_aerospace;2016-09-14 10:56;0;0;"#Boeing optimistic that China will purchase $1 trillion in planes in next 20 years . Read more: http:// owler.us/abAwoL $ BA";;;#Boeing;"776011765238726657";https://twitter.com/_aerospace/status/776011765238726657
_aerospace;2016-09-14 09:44;0;0;"#Boeing UBS Makes Huge Change to Dividend Ruler Stocks Portfolio. Read more: http:// owler.us/abAuCd $ BA";;;#Boeing;"775993507521499140";https://twitter.com/_aerospace/status/775993507521499140
GovConWire;2016-09-14 09:40;0;0;". @Boeing $ BA awarded $700M @usairforce IDIQ for lots 12-14 small diameter bombs #GovCon https:// goo.gl/nVO2CL";;@Boeing @usairforce;#GovCon;"775992572401639428";https://twitter.com/GovConWire/status/775992572401639428
bored2tears;2016-09-14 09:39;0;0;"#Boeing 's Conner denies Trump's claim company will move US jobs to #China . http:// twitthat.com/NdCTd $ BA #politics pic.twitter.com/YH6Zky1Ylw";;;#Boeing #China #politics;"775992334219522048";https://twitter.com/bored2tears/status/775992334219522048
Broker_Ratings;2016-09-14 08:23;0;0;"BAE Systems plc 14.5% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2cDMEIg - #BA - $ BA .";;;#BA;"775973287293771776";https://twitter.com/Broker_Ratings/status/775973287293771776
silent_trades;2016-09-14 08:23;0;0;"BAE Systems plc 14.5% Potential Upside Indicated by JP Morgan Cazenove - http:// bit.ly/2cDMEIg - $ BA .";;;;"775973247892525056";https://twitter.com/silent_trades/status/775973247892525056
finzine;2016-09-14 08:13;0;0;"$ BA Boeing And Saab Reveal First Two Aircraft For Air Force T-X Competition http://www. publicnow.com/view/894A9FC8D EFB878B890EB89C2E1693EB3945FCF7 …";;;;"775970663878098948";https://twitter.com/finzine/status/775970663878098948
Top_Dow_Stocks;2016-09-14 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-1.05% Weekly:-3.18% YTD:-8.64% Trend:23 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"775956838730698752";https://twitter.com/Top_Dow_Stocks/status/775956838730698752
dailypoliticaln;2016-09-14 06:43;0;0;"BAE Systems plc $ BA Receives “Overweight” Rating from JPMorgan Chase & Co. http:// ift.tt/2cvszn0";;;;"775948017291579392";https://twitter.com/dailypoliticaln/status/775948017291579392
celine_leclef;2016-09-14 06:42;0;0;"$ BA La Chine aura besoin de 6800 avions d'ici 2035: Boeing relève ses prévisions http://www. zonebourse.com/BOEING-CO-4816 /actualite/La-Chine-aura-besoin-de-6800-avions-d-ici-2035-Boeing-releve-ses-previsions-23046099/ …";;;;"775947724516491265";https://twitter.com/celine_leclef/status/775947724516491265
_aerospace;2016-09-14 06:30;0;0;"#Boeing Co. Stake Decreased by Compton Capital Management Inc. RI. Read more: http:// owler.us/abAtYI $ BA";;;#Boeing;"775944852257124352";https://twitter.com/_aerospace/status/775944852257124352
_aerospace;2016-09-14 06:24;0;0;"#Boeing sees big expansion in long-haul air market . Read more: http:// owler.us/abAtXn $ BA";;;#Boeing;"775943299345453056";https://twitter.com/_aerospace/status/775943299345453056
TradeWithSuper;2016-09-14 05:55;0;0;"SA_QuickIdeas: Are Promises On Fuel Burn Figures Realistic? http:// seekingalpha.com/article/400603 1-promises-fuel-burn-figures-realistic?source=twitter_sa_quickideas … $ EADSF $ GE $ UTX $ BA $ EADSY";;;;"775936025793208320";https://twitter.com/TradeWithSuper/status/775936025793208320
SeekingAlpha;2016-09-14 05:51;2;1;"Are Promises On Fuel Burn Figures Realistic? http:// seekingalpha.com/article/400603 1-promises-fuel-burn-figures-realistic?source=feed_f … $ EADSF $ GE $ UTX $ BA $ EADSY";;;;"775934890923597825";https://twitter.com/SeekingAlpha/status/775934890923597825
SEEKINGALPHA_FS;2016-09-14 05:24;0;0;"American Electric Power: A Vertically Integrated Utility Income Company http:// seekingalpha.com/article/400602 6-american-electric-power-vertically-integrated-utility-income-company?source=twitter_sa_factset … $ BA $ HD $ HOG $ HRL $ JNJ $ MO $ OHI $ SO $ AEP";;;;"775928137033003008";https://twitter.com/SEEKINGALPHA_FS/status/775928137033003008
SeekingAlpha;2016-09-14 05:24;0;1;"American Electric Power: A Vertically Integrated Utility Income Company http:// seekingalpha.com/article/400602 6-american-electric-power-vertically-integrated-utility-income-company?source=feed_f … $ BA $ HD $ HOG $ HRL $ JNJ $ MO $ OHI $ SO $ AEP";;;;"775928131681030145";https://twitter.com/SeekingAlpha/status/775928131681030145
D0n3tech;2016-09-14 05:22;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/EJOtG9wvhb";;;;"775927745700241409";https://twitter.com/D0n3tech/status/775927745700241409
PortfolioBuzz;2016-09-14 05:20;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/5IfCjfbcnC";;;;"775927169453137920";https://twitter.com/PortfolioBuzz/status/775927169453137920
DMartino214;2016-09-14 05:08;2;3;"Watch List 9/14/16 Longs: $ KR $ CSX $ YHOO $ COTY $ MAS $ BA $ CMS $ GIN $ JNK $ AN $ INCY $ YY $ FIZZ $ AVGO $ JBLU $ HSC Shorts: $ FITB $ HYG $ MSI $ MBB";;;;"775924130637975553";https://twitter.com/DMartino214/status/775924130637975553
_aerospace;2016-09-14 03:26;0;0;"#Boeing asked to bid for Air Force One replacement . Read more: http:// owler.us/abAtkT $ BA";;;#Boeing;"775898563913973760";https://twitter.com/_aerospace/status/775898563913973760
_aerospace;2016-09-14 03:26;0;0;"#Boeing asked to bid for Air Force One replacement . Read more: http:// owler.us/abAtkS $ BA";;;#Boeing;"775898409349832705";https://twitter.com/_aerospace/status/775898409349832705
_aerospace;2016-09-14 02:01;0;0;"#Boeing Forecasts Demand in China for 6,810 Airplanes, Valued at $1 Trillion. Read more: http:// owler.us/abAs32 $ BA";;;#Boeing;"775877128977981440";https://twitter.com/_aerospace/status/775877128977981440
_aerospace;2016-09-14 02:01;0;0;"Will #Boeing Stock Be Helped by Higher Demand Forecasts in China?. Read more: http:// owler.us/abAs33 $ BA";;;#Boeing;"775876973692198912";https://twitter.com/_aerospace/status/775876973692198912
_aerospace;2016-09-14 02:00;0;0;"#Boeing Forecasts Demand in China for 6,810 Airplanes, Valued at $1 Trillion. Read more: http:// owler.us/abAs31 $ BA";;;#Boeing;"775876818385506304";https://twitter.com/_aerospace/status/775876818385506304
intercooleronli;2016-09-14 01:40;0;0;"Ameriprise Financial Inc. Increases Position in Boeing Co. $ BA http:// ift.tt/2ckFVop";;;;"775871804376227840";https://twitter.com/intercooleronli/status/775871804376227840
midetimes;2016-09-14 01:37;0;0;"Ameriprise Financial Inc. Increases Position in Boeing Co. $ BA http:// ift.tt/2cLQBaV";;;;"775871061451825157";https://twitter.com/midetimes/status/775871061451825157
_aerospace;2016-09-14 01:36;0;0;"#Boeing forecasts demand in China for 6,810 airplanes, valued at $1 trillion. Read more: http:// owler.us/abAs2I $ BA";;;#Boeing;"775870720064655360";https://twitter.com/_aerospace/status/775870720064655360
