username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-03-30 13:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74223789&adw=1126416 …";;;;"847442593030033408";https://twitter.com/iamtito_/status/847442593030033408
finzine;2017-03-30 13:36;0;0;"$ GS US stocks open flat after key economic data; oil, Fed speakers in focus http://www. cnbc.com/id/104374022?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104374022 …";;;;"847442452277551104";https://twitter.com/finzine/status/847442452277551104
ExactOptionPick;2017-03-30 13:31;0;0;"Free Daily Option Trade of the Day http:// eepurl.com/cIVvyT $ BABA $ NFLX $ AMZN $ WYNN $ MYL $ REGN $ FB $ GS $ NVDA";;;;"847441035709915136";https://twitter.com/ExactOptionPick/status/847441035709915136
MrAdamsIDF;2017-03-30 13:26;0;1;"Masterclass Watchlist 3/30 $ BABA $ GS $ NFLX $ AMZN $ FB $ CMG $ BA $ GOOGL";;;;"847439918540435460";https://twitter.com/MrAdamsIDF/status/847439918540435460
GSCareers;2017-03-30 13:06;1;1;"$ GS ' Johann Shudlick discusses innovative changes in our interview practices at the #FINRA Diversity Summit pic.twitter.com/frYrsKmC8Y";;;#FINRA;"847434821877899267";https://twitter.com/GSCareers/status/847434821877899267
JeaYu21;2017-03-30 13:05;0;1;"$ SNAP $ JPM $ GS $ MS chart https://www. tradingview.com/x/A3SNQLVd/";;;;"847434698716364804";https://twitter.com/JeaYu21/status/847434698716364804
damaris_blanc;2017-03-30 13:04;0;0;"investment in the world's largest indoor vertical farm based in Newark, NJ Cc: @AeroFarms http:// click.gs.com/88vy $ GS #GoldmanSachs";;@AeroFarms;#GoldmanSachs;"847434361490161664";https://twitter.com/damaris_blanc/status/847434361490161664
TradeWithSuper;2017-03-30 13:01;0;1;"Benzinga: Fast Money Traders Share Their Financial And Tech Picks https:// benzinga.com/z/9234112 $ C $ GS $ XLF $ XLK $ MU $ INTC $ ORCL $ CRM";;;;"847433663000174592";https://twitter.com/TradeWithSuper/status/847433663000174592
Benzinga;2017-03-30 13:00;1;0;"Fast Money Traders Share Their Financial And Tech Picks https:// benzinga.com/z/9234112 $ C $ GS $ XLF $ XLK $ MU $ INTC $ ORCL $ CRM";;;;"847433355679342592";https://twitter.com/Benzinga/status/847433355679342592
OptionsMaxPain;2017-03-30 12:59;0;0;"#Options #maxpain chart for $ GS . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/dFf9AKOz26";;;#Options #maxpain;"847433055916535809";https://twitter.com/OptionsMaxPain/status/847433055916535809
scutify;2017-03-30 12:50;0;0;"The 7 Best Stocks to Buy for an Income-Rich Retirement https://www. scutify.com/articles/2017- 03-30-the-7-best-stocks-to-buy-for-an-income-rich-retirement-all-of-them-have-above-average-income-and-capital-appreciation-potential- … $ CLX $ SHW $ EXR $ GS $ CVS $ AAPL $ DIS #retirement #stocks pic.twitter.com/nxFGD44XXY";;;#retirement #stocks;"847430936757100544";https://twitter.com/scutify/status/847430936757100544
Craig_Tolliver;2017-03-30 12:48;1;0;"The 7 Best Stocks to Buy for an Income-Rich Retirement http:// ln.is/www.scutify.co m/arti/XOjIq … $ CLX $ SHW $ EXR $ GS $ CVS $ AAPL $ DIS #retirement #stocks";;;#retirement #stocks;"847430415082180608";https://twitter.com/Craig_Tolliver/status/847430415082180608
OptionsProOI;2017-03-30 12:45;0;0;"$ GS #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/lUmAEWWOWS";;;#Options;"847429459330318336";https://twitter.com/OptionsProOI/status/847429459330318336
VilniusTrader;2017-03-30 11:59;0;2;"$ GS : Most recent intraday consolidation might reveal as a local re-distribution to be followed by further decline. pic.twitter.com/5orhNeiPDM";;;;"847418121690296320";https://twitter.com/VilniusTrader/status/847418121690296320
Drugdoctor2014;2017-03-30 10:47;1;4;"$ BETSD .004 - LOW 40 MIL SHARE FLOAT- HUGE NEWS! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT pic.twitter.com/RotUMVs8gu";;;;"847399791369764866";https://twitter.com/Drugdoctor2014/status/847399791369764866
TickerReport;2017-03-30 10:36;0;0;"Goldman Sachs Group Inc $ GS Upgraded at Vetr Inc. http:// ift.tt/2nOScF0";;;;"847397020503490563";https://twitter.com/TickerReport/status/847397020503490563
TickerReport;2017-03-30 10:36;0;0;"HSBC Holdings plc Reaffirms Buy Rating for Goldman Sachs Group Inc $ GS http:// ift.tt/2oBQ7sY";;;;"847397018616045568";https://twitter.com/TickerReport/status/847397018616045568
TickerReport;2017-03-30 10:35;0;0;"HSBC Holdings plc Reaffirms Buy Rating for Goldman Sachs Group Inc $ GS http:// zpr.io/P9gNv";;;;"847396984080039936";https://twitter.com/TickerReport/status/847396984080039936
TickerReport;2017-03-30 10:35;0;0;"Goldman Sachs Group Inc $ GS Upgraded at Vetr Inc. http:// zpr.io/P9gN4";;;;"847396979613122563";https://twitter.com/TickerReport/status/847396979613122563
MttsTrading;2017-03-30 04:21;3;3;"Daily Watchlist for Mar 30th is uploaded at https:// wp.me/P811no-lt #MTTS $ APC $ DKS $ GS $ LB $ NLY";;;#MTTS;"847302624659492864";https://twitter.com/MttsTrading/status/847302624659492864
_ms_izzy;2017-03-30 03:57;1;10;"my favs are prob $ GOOGL APR07 $850c $ NVDA APR07 $108c and $ AMZN APR07 $870c + APR21 $880 c - holding $ GS $ BABA watching $ TSLA $ FB $ AAPL";;;;"847296638976643072";https://twitter.com/_ms_izzy/status/847296638976643072
urtrading;2017-03-30 03:50;0;0;"Aluminum prices could rise to $2,000 a ton this year from less than $1,700 at the start of 2017, according to analysts at $ GS ,";;;;"847294927260102656";https://twitter.com/urtrading/status/847294927260102656
lecontewealth;2017-03-30 02:47;0;1;"cause the criminals who didn't do time are already employed at $ GS pic.twitter.com/XnuPMUOHSS";;;;"847278981783080961";https://twitter.com/lecontewealth/status/847278981783080961
kmccabe0214;2017-03-30 02:44;0;0;"As 1Q17 nears an end, I am not holding my breath for better cash equity trading stats in banks' & brokers' results. $ XLF $ MS $ BAC $ GS $ JPM";;;;"847278312657362945";https://twitter.com/kmccabe0214/status/847278312657362945
NewsToDesk;2017-03-30 02:23;0;0;"$ LAZ $ GS : Goldman, Lazard China Dealmakers Decamp for Buyout-Fund …: http://www. StockNewsWires.com/laz-gs-goldman -lazard-china-dealmakers-decamp-for-buyout-fund/ …";;;;"847272924666937344";https://twitter.com/NewsToDesk/status/847272924666937344
finzine;2017-03-30 02:17;0;0;"$ GS Toshiba's Nuclear Woes a Hot Ticket for Bankruptcy Financiers http://www. investopedia.com/partner/reuter s/toshibas-nuclear-woes-hot-ticket-bankruptcy-financiers/ …";;;;"847271462989733888";https://twitter.com/finzine/status/847271462989733888
TalkMarkets;2017-03-30 02:00;0;0;"Financials Eroding Market Strength $ GS $ QQQ $ AAPL $ AMZN $ MSFT $ SPY $ XLF $ XLK $ FB $ SPX $ GOOGL https:// goo.gl/bXcwtm";;;;"847267165128372224";https://twitter.com/TalkMarkets/status/847267165128372224
Lordofthestocks;2017-03-30 01:38;0;0;"whole health care system greedy crooks- FYI know you bullish but having doubts. #brexit begins $ tlt rally $ gld rally $ gs fail";;;#brexit;"847261693830807552";https://twitter.com/Lordofthestocks/status/847261693830807552
bfsi_financial;2017-03-30 01:17;0;0;"#GoldmanSachs Goldman Forms New Equities Team to Improve Hedge Fund Services. Read more: http:// owler.us/acs5n4 $ GS";;;#GoldmanSachs;"847256554684293125";https://twitter.com/bfsi_financial/status/847256554684293125
pennyomegaCRWE;2017-03-30 00:52;0;0;"Market Commentary For Thursday, March 30 - $ VLO , $ BA , $ VRX , $ XRT , $ BAC , $ LULU , $ AMZN , $ XOM , $ GS , $ APC , $ IBM http:// crweworld.com/article/financ e/66037/the-moskowitz-report-vlo-ba-vrx-xrt-bac-lulu-amzn-xom-gs-apc-tsla-cvx-googl-rh-nflx-jpm-oxy-fb-xle-aapl-ibm-stock-market-commentary-for-thursday-march-30-2017 …";;;;"847250047746007040";https://twitter.com/pennyomegaCRWE/status/847250047746007040
Jacob_Mintz;2017-03-30 00:41;1;0;""Hedge Your Portfolio with Options if Trump Trade Unravels" http:// chc.li/2nLzv56 $ GS $ BAC $ DAL $ X $ FB $ MSFT $ AZN pic.twitter.com/xy0wdpCXZZ";;;;"847247314762608641";https://twitter.com/Jacob_Mintz/status/847247314762608641
ExactOptionPick;2017-03-30 00:19;3;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BIDU $ FB $ NVDA $ PCLN";;;;"847241953624244225";https://twitter.com/ExactOptionPick/status/847241953624244225
bfsi_financial;2017-03-30 00:05;0;0;"#GoldmanSachs tells workers not to stress about Brexit. Read more: http:// owler.us/acs9Ly $ GS";;;#GoldmanSachs;"847238204063219712";https://twitter.com/bfsi_financial/status/847238204063219712
