username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LAtrend90210;2017-01-21 01:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822619778636455937";https://twitter.com/LAtrend90210/status/822619778636455937
HoustonTrend713;2017-01-21 01:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822618503681294336";https://twitter.com/HoustonTrend713/status/822618503681294336
DenverTrend;2017-01-21 01:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822617353347272706";https://twitter.com/DenverTrend/status/822617353347272706
realwillmeade;2017-01-21 01:25;1;2;"Credit Suisse $ CS says Oil will hit $75 next year, $ WLL $ OAS $ XOM $ CVX $ ERX $ XOP $ XLE $ SD $ SLCA $ OXY $ WFT $ USO $ UCO $ UWTI $ DVN $ DNR $ BCEI";;;;"822616144918040576";https://twitter.com/realwillmeade/status/822616144918040576
ChicagoTrend;2017-01-21 01:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822615991251300352";https://twitter.com/ChicagoTrend/status/822615991251300352
JenniferPahlavi;2017-01-21 01:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822614752526561282";https://twitter.com/JenniferPahlavi/status/822614752526561282
CharlesNance415;2017-01-21 01:15;0;1;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822613507703242752";https://twitter.com/CharlesNance415/status/822613507703242752
AmyDaniel212;2017-01-21 01:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822612229774254080";https://twitter.com/AmyDaniel212/status/822612229774254080
WallStreetTrend;2017-01-21 01:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ hyg $ nflx $ vz $ xom $ mon #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"822610972431020032";https://twitter.com/WallStreetTrend/status/822610972431020032
SanDiegoTrend;2017-01-21 00:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822603411120123907";https://twitter.com/SanDiegoTrend/status/822603411120123907
PhoenixTrend;2017-01-21 00:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822602261549477888";https://twitter.com/PhoenixTrend/status/822602261549477888
MiamiTrend;2017-01-21 00:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822599657276768257";https://twitter.com/MiamiTrend/status/822599657276768257
TOS_OPTION;2017-01-21 00:15;0;0;"$ USO $ UCO #OIL #CRUE $ XOM $ HAL $ LMT JANUARY 20, 2017 - CRUDE OIL FUTURES MARKET UPDATE https:// youtu.be/dO_7kP70B6s via @YouTube";;@YouTube;#OIL #CRUE;"822598524198092802";https://twitter.com/TOS_OPTION/status/822598524198092802
LAtrend90210;2017-01-21 00:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822598411077775361";https://twitter.com/LAtrend90210/status/822598411077775361
SanDiegoTrend;2017-01-21 00:10;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"822597173217001474";https://twitter.com/SanDiegoTrend/status/822597173217001474
HoustonTrend713;2017-01-21 00:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822597173208633344";https://twitter.com/HoustonTrend713/status/822597173208633344
DenverTrend;2017-01-21 00:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822595876338147335";https://twitter.com/DenverTrend/status/822595876338147335
PhoenixTrend;2017-01-21 00:05;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ hyg $ nflx $ vz $ xom $ mon $ xlv $ xlp #FridayBlogs #NYC";;;#twitter #bots #help #ReTweet #websites #LearnMore #FridayBlogs #NYC;"822595875750969346";https://twitter.com/PhoenixTrend/status/822595875750969346
DozenStocks;2017-01-21 00:01;0;0;"S&P100 #Stocks Performance $ MRK $ PG $ IBM $ UNP $ HAL $ COP $ ORCL $ XOM $ MDLZ $ CL $ CMCSA $ MA $ CAT $ TXN $ T $ BLK more@http:// 12Stocks.com/sp100";;@http;#Stocks;"822594896750149632";https://twitter.com/DozenStocks/status/822594896750149632
ChicagoTrend;2017-01-21 00:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"822594856103145474";https://twitter.com/ChicagoTrend/status/822594856103145474
