username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2016-10-18 03:46;0;0;"Stocks End Lower as IBM Disappoints, Netflix Pops https:// scutify.com/articles/2016- 10-18--stocks-end-lower-as-ibm-disappoints-netflix-pops-the-markets-showed-an-uncanny-ability-to-underestimate-nflx-stock … $ TTWO $ NFLX $ IBM $ P $ UAL $ BAC $ F $ GE #stocks pic.twitter.com/o1BVtqQiAN";;;#stocks;"788224830944403456";https://twitter.com/headlneapp/status/788224830944403456
scutify;2016-10-18 03:46;0;0;"Stocks End Lower as IBM Disappoints, Netflix Pops https:// scutify.com/articles/2016- 10-18--stocks-end-lower-as-ibm-disappoints-netflix-pops-the-markets-showed-an-uncanny-ability-to-underestimate-nflx-stock … $ TTWO $ NFLX $ IBM $ P $ UAL $ BAC $ F $ GE #stocks pic.twitter.com/W4EFO3SNbN";;;#stocks;"788224830868815876";https://twitter.com/scutify/status/788224830868815876
jaytrades16;2016-10-18 03:46;0;0;"DUST Corbus Pharmaceuticals Holdings Inc. 52Wk Low Read More --> http:// dlvr.it/MTHCjr $ DUST $ CGRW $ GE #nasdaq";;;#nasdaq;"788224724149018624";https://twitter.com/jaytrades16/status/788224724149018624
masterofstocks1;2016-10-18 03:43;0;0;"GE Canopy Growth Corp. Tick Read More --> http:// dlvr.it/MTHB87 $ GE $ XOP $ QRVO #stockmarket";;;#stockmarket;"788223860931821568";https://twitter.com/masterofstocks1/status/788223860931821568
Mkt5Challenge;2016-10-18 03:09;0;0;"Top five most active stocks today were $ BAC , $ GE , $ CHK , $ NFLX , and $ MSFT";;;;"788215445572628480";https://twitter.com/Mkt5Challenge/status/788215445572628480
MarketsRecap;2016-10-18 03:09;0;0;"What To Watch In Goldman Sachs Earnings Report $ GS Also $ LC $ GE $ IBM $ AMZN https:// goo.gl/PKDnoV";;;;"788215298570743808";https://twitter.com/MarketsRecap/status/788215298570743808
thepeople4stoc1;2016-10-18 02:49;0;0;"AG PowerShares DB Commodity Index Tracking Fund Prev Close Read More --> http:// dlvr.it/MTGcfK $ AG $ GE $ IAG #stocks";;;#stocks;"788210254320238592";https://twitter.com/thepeople4stoc1/status/788210254320238592
amystocks21334;2016-10-18 02:45;0;0;"RSX Chipotle Mexican Grill Inc. Financials Read More --> http:// dlvr.it/MTGZJl $ RSX $ MUX $ GE #stockmarket";;;#stockmarket;"788209249784520704";https://twitter.com/amystocks21334/status/788209249784520704
top10stocksof21;2016-10-18 02:35;1;0;"HPQ Allergan plc Financials Read More --> http:// dlvr.it/MTGTvw $ HPQ $ GE $ GRCU #stockmarket";;;#stockmarket;"788206873262497792";https://twitter.com/top10stocksof21/status/788206873262497792
1BestTrader;2016-10-18 02:22;0;0;"REVISED $ SWC Didn't even blink $ EBAY $ TSCO $ MSFT $ VZ $ DNKN $ AAL $ PYPL $ MCD $ GE $ PFPT $ AMD $ HON $ NFLX $ IBM $ UAL $ GS $ DPZ $ HOG $ INTC $ YHOO $ V pic.twitter.com/jzYGNVPcTy";;;;"788203583510503424";https://twitter.com/1BestTrader/status/788203583510503424
business_supser;2016-10-18 01:46;0;0;"#GE SKF, #Partner To Focus On Active Magnetic Bearing Technologies. Read more: http:// owler.us/abI7Vg $ GE";;;#GE #Partner;"788194579581276161";https://twitter.com/business_supser/status/788194579581276161
business_supser;2016-10-18 01:46;0;0;"#GE Introducing Efficor*: #'s New Range of Global Contactors Built for Industrial Applications. Read more: http:// owler.us/abI7Vk $ GE";;;#GE #;"788194424413048832";https://twitter.com/business_supser/status/788194424413048832
ChrisSantana292;2016-10-18 01:32;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH ... http:// ln.is/0DHJL by #AjTrader7 via @c0nvey";;@c0nvey;#earnings #AjTrader7;"788191066176577536";https://twitter.com/ChrisSantana292/status/788191066176577536
business_supser;2016-10-18 01:15;0;0;"#GE #to refurbish, boost capacity of Swiss HPP. Read more: http:// owler.us/abI85D $ GE";;;#GE #to;"788186811054985216";https://twitter.com/business_supser/status/788186811054985216
oryol1;2016-10-18 01:05;0;0;"#earnings $ NFLX $ AMD $ BAC $ INTC $ IBM $ JNJ $ GS $ MSFT $ HAS $ SKX $ DPZ $ GE $ AAL $ UNH ... http:// ln.is/PDHhb by #HedgeMind via @c0nvey";;@c0nvey;#earnings #HedgeMind;"788184067674107904";https://twitter.com/oryol1/status/788184067674107904
MarketDeclassd;2016-10-18 00:43;1;0;"$ NFLX $ IBM $ V $ GS $ BAC $ MCD $ JNJ $ GE does anyone hold going into earnings? My take here http://www. shortmetina.com/blog1/holding- into-earnings-to-play-or-not-to-play …";;;;"788178682326155264";https://twitter.com/MarketDeclassd/status/788178682326155264
