username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-05-02 13:32;0;1;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9383259 $ AAPL $ AMD $ CHGG $ SNAP $ GS $ DD $ DOW $ TWTR $ FTV $ DFT";;;;"859400078829735937";https://twitter.com/TradeWithSuper/status/859400078829735937
ReportStreamIO;2017-05-02 13:30;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: PODCAST: $ GS ' Richard Gnodde, vice chairman of the firm, on deal-making ... http:// ow.ly/ezYJ50bdT8r";;;;"859399733818871809";https://twitter.com/ReportStreamIO/status/859399733818871809
Drugdoctor2014;2017-05-02 13:30;0;1;"$ ICNB .015+50%-Exploding on California Wine Launch! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ IBM $ DIS $ MSFT pic.twitter.com/6qCWIaJQmi";;;;"859399657495121920";https://twitter.com/Drugdoctor2014/status/859399657495121920
Benzinga;2017-05-02 13:30;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9383259 $ AAPL $ AMD $ CHGG $ SNAP $ GS $ DD $ DOW $ TWTR $ FTV $ DFT";;;;"859399577253715968";https://twitter.com/Benzinga/status/859399577253715968
lintonwealth;2017-05-02 13:29;0;0;"#DOW top 10, 12 months? #Tech again in 1 + 2 : $ AAPL and $ MSFT (+56/39%), then $ JPM in for the #banks followed by $ GS , both of them + 37%.";;;#DOW #Tech #banks;"859399330762964993";https://twitter.com/lintonwealth/status/859399330762964993
247WallSt;2017-05-02 13:27;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PT3 $ RDUS $ RTEC $ SSW $ EEP $ C $ GS $ WWW http:// ow.ly/v3a830bme5J";;;;"859398881381101569";https://twitter.com/247WallSt/status/859398881381101569
intercooleronli;2017-05-02 13:23;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Baxter Bros Inc. http:// zpr.io/P3reZ";;;;"859397921367830531";https://twitter.com/intercooleronli/status/859397921367830531
dailypoliticaln;2017-05-02 13:23;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Baxter Bros Inc. http://www. dailypolitical.com/?p=1055439";;;;"859397919136526338";https://twitter.com/dailypoliticaln/status/859397919136526338
intercooleronli;2017-05-02 13:23;0;0;"Crestwood Advisors Group LLC Has $13.501 Million Stake in Goldman Sachs Group Inc $ GS http:// zpr.io/P3reG";;;;"859397913772003329";https://twitter.com/intercooleronli/status/859397913772003329
dailypoliticaln;2017-05-02 13:23;0;0;"Crestwood Advisors Group LLC Has $13.501 Million Stake in Goldman Sachs Group Inc $ GS http://www. dailypolitical.com/?p=1055441";;;;"859397910907277316";https://twitter.com/dailypoliticaln/status/859397910907277316
WatchlistN;2017-05-02 13:22;0;0;"Mechanics Bank Trust Department Has $300,000 Position in Goldman Sachs Group Inc $ GS http:// zpr.io/P3rd2";;;;"859397753738330113";https://twitter.com/WatchlistN/status/859397753738330113
midetimes;2017-05-02 13:22;0;0;"Waldron LP Takes Position in Goldman Sachs Group Inc $ GS http:// mideasttime.com/?p=1652615";;;;"859397629444272128";https://twitter.com/midetimes/status/859397629444272128
jonogg;2017-05-02 13:20;0;0;"Tuesday's Top Analyst Upgrades & Downgrades PT3 $ RDUS $ RTEC $ SSW $ EEP $ C $ GS $ WWW http:// 247wallst.com/investing/2017 /05/02/top-analyst-upgrades-and-downgrades-adobe-amd-angies-list-enbridge-noble-energy-and-many-more/2/ …";;;;"859397084021215232";https://twitter.com/jonogg/status/859397084021215232
newswithvalue;2017-05-02 13:04;0;0;"$ GS : Market Too Frothy For Buybacks: CFO’s And Boards: http://www. StockNewsWires.com/gs-market-too- frothy-for-buybacks-cfos-and-boards/ …";;;;"859393058806259712";https://twitter.com/newswithvalue/status/859393058806259712
PennyStockPlan;2017-05-02 13:03;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859393006356574210";https://twitter.com/PennyStockPlan/status/859393006356574210
ExactStockPicks;2017-05-02 13:03;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859393006339858433";https://twitter.com/ExactStockPicks/status/859393006339858433
PennyStockRally;2017-05-02 13:03;0;0;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859393006331473920";https://twitter.com/PennyStockRally/status/859393006331473920
ExactOptionPick;2017-05-02 13:03;0;1;"As our thanks, please choose one of these free trading guides: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859393006323073024";https://twitter.com/ExactOptionPick/status/859393006323073024
GoldmanSachs;2017-05-02 13:03;9;12;"PODCAST: $ GS ' Richard Gnodde, vice chairman of the firm, on deal-making today in #Europe : http:// click.gs.com/2hvr pic.twitter.com/Qbt3ad9ejd";;;#Europe;"859392796553338881";https://twitter.com/GoldmanSachs/status/859392796553338881
OptionsSTrader1;2017-05-02 12:56;0;0;"$ BAC looks good, if it clears out 23.77 buy or add shares $ GS you can trade against 221.50 long";;;;"859391192324354048";https://twitter.com/OptionsSTrader1/status/859391192324354048
OwensAssetFund;2017-05-02 12:29;0;1;"$ GS Good short trade quality (tight cover, etc) but neutral overall Intermediate trend bearish, Downtrend. Mild bearish 3 day chart pattern.";;;;"859384328203235328";https://twitter.com/OwensAssetFund/status/859384328203235328
IRAMarketReport;2017-05-02 12:09;0;0;"Goldman Sachs Group Target of Unusually High Options Trading $ GS http:// zpr.io/P3SQK";;;;"859379219415134211";https://twitter.com/IRAMarketReport/status/859379219415134211
chaffeybreeze;2017-05-02 12:09;0;0;"Goldman Sachs Group Target of Unusually High Options Trading $ GS http://www. chaffeybreeze.com/?p=175756";;;;"859379213509562368";https://twitter.com/chaffeybreeze/status/859379213509562368
Greg5thTrad;2017-05-02 12:00;0;0;"When the numbers don't match your narrative…… Just change the way they're calculated $ GS #BigGovernnent https:// twitter.com/valuewalk/stat us/859375400249458688 …";;;#BigGovernnent;"859377115992555521";https://twitter.com/Greg5thTrad/status/859377115992555521
apppro1;2017-05-02 11:57;0;1;"And also remember that while Bush/Paulson was forcing $ JPM & $ BAC to buy defunct unbanks - $ GS was SHORTING the Nation into the pic.twitter.com/CbpvxQenVd";;;;"859376183649210368";https://twitter.com/apppro1/status/859376183649210368
apppro1;2017-05-02 11:52;0;1;"I support @realDonaldTrump BUT I think he makes these kind of moronic statements because he's getting some VERY bad $ GS advise!";;@realDonaldTrump;;"859375125820526594";https://twitter.com/apppro1/status/859375125820526594
exoticfinance;2017-05-02 11:38;0;0;"President opens mouth, banks slip https:// seekingalpha.com/news/3261770-p resident-opens-mouth-banks-slip?source=tweet … $ GS $ MS $ JPM $ C";;;;"859371495667060737";https://twitter.com/exoticfinance/status/859371495667060737
bfsi_financial;2017-05-02 11:35;0;0;"#GoldmanSachs The reason banks are not more excited by Goldman's woes. Read more: http:// owler.us/acDg2F $ GS";;;#GoldmanSachs;"859370778533388289";https://twitter.com/bfsi_financial/status/859370778533388289
sunnycoastone;2017-05-02 11:26;0;0;"@MadMoneyOnCNBC all over $ gs and $ amd at the highs. @CramerClub no wonder why your portfolio consistently under performs $ spy";;@MadMoneyOnCNBC @CramerClub;;"859368532760547329";https://twitter.com/sunnycoastone/status/859368532760547329
ExactOptionPick;2017-05-02 11:22;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ PFE $ MRK $ AMD $ FB";;;;"859367609262891008";https://twitter.com/ExactOptionPick/status/859367609262891008
storminvestor;2017-05-02 11:19;0;0;"Goldman Sachs Group Inc $ GS Downgraded by Rafferty Capital Markets to “Hold” http:// zpr.io/P3Sxk";;;;"859366773799493633";https://twitter.com/storminvestor/status/859366773799493633
SPNewsAnalysis;2017-05-02 11:19;0;0;"Goldman Sachs Group Inc $ GS Downgraded by Rafferty Capital Markets to “Hold” http:// zpr.io/P3Sxk";;;;"859366771299635202";https://twitter.com/SPNewsAnalysis/status/859366771299635202
newswelldone;2017-05-02 10:46;0;0;"$ MS $ BCS $ GS : A New Commercial Mortgage REIT: The ‘KKR Edge’: http://www. StockNewsWires.com/ms-bcs-gs-a-ne w-commercial-mortgage-reit-the-kkr-edge/ …";;;;"859358325942530048";https://twitter.com/newswelldone/status/859358325942530048
dakotafinancial;2017-05-02 10:33;0;0;"Goldman Sachs Group Inc $ GS Posts Quarterly Earnings Results, Misses Estimates By $0.16 EPS http:// zpr.io/PDXHA";;;;"859355046865186817";https://twitter.com/dakotafinancial/status/859355046865186817
ConsumerFeed;2017-05-02 10:33;0;0;"Goldman Sachs Group Inc $ GS Posts Quarterly Earnings Results, Misses Estimates By $0.16 EPS http:// zpr.io/PDXHA";;;;"859355044432490496";https://twitter.com/ConsumerFeed/status/859355044432490496
JamieHeller;2017-05-02 10:27;0;2;"Goldman expands in lending: “It’s not quite Bailey Savings & Loan ... but it’s getting closer.” https://www. wsj.com/articles/goldm an-sachs-embraces-bankings-bland-side-lending-money-1493675955 … $ GS @lizrhoffman";;@lizrhoffman;;"859353572827418624";https://twitter.com/JamieHeller/status/859353572827418624
bfsi_financial;2017-05-02 10:15;0;0;"147-Year-Old #GoldmanSachs Celebrates First Year in Retail Following the Launch of Goldman Sa... Read more: http:// owler.us/acDgMx $ GS";;;#GoldmanSachs;"859350545215012864";https://twitter.com/bfsi_financial/status/859350545215012864
bfsi_financial;2017-05-02 10:14;0;0;"#GoldmanSachs JPMorgan Sticks With Blockchain Partnership Just Long Enough To Understand Bloc... Read more: http:// owler.us/acDgMG $ GS";;;#GoldmanSachs;"859350389853888513";https://twitter.com/bfsi_financial/status/859350389853888513
bfsi_financial;2017-05-02 10:11;0;0;"#GoldmanSachs Goldman: Marcus Is Still Totally A Thing!. Read more: http:// owler.us/acDgMQ $ GS";;;#GoldmanSachs;"859349611936403457";https://twitter.com/bfsi_financial/status/859349611936403457
bfsi_financial;2017-05-02 10:10;0;0;"EOD Risers: Apple Inc., Exxon Mobil Corporation, #GoldmanSachs Group Inc, Intel Corporation. Read more: http:// owler.us/acDgM7 $ GS";;;#GoldmanSachs;"859349456273014785";https://twitter.com/bfsi_financial/status/859349456273014785
iamtito_;2017-05-02 10:10;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74473955&adw=1126416 …";;;;"859349284604579841";https://twitter.com/iamtito_/status/859349284604579841
iamtito_;2017-05-02 10:00;0;0;"$ GS - Trump Adviser Jared Kushner Didn't Disclose Startup Stake http:// ih.advfn.com/p.php?pid=nmon a&article=74473704&adw=1126416 …";;;;"859346762611470336";https://twitter.com/iamtito_/status/859346762611470336
_steve3_;2017-05-02 09:52;0;0;"<ad> Like worth a LOT to $ GS if I RT this -> Implies I support 2 things 1. @GoldmanSachs and the topic...see how this works -> @anthonynoto https:// twitter.com/GS10KWomen/sta tus/859114270901977088 …";;@GoldmanSachs @anthonynoto;;"859344755477458945";https://twitter.com/_steve3_/status/859344755477458945
ProTradersNews;2017-05-02 09:33;0;0;"$ GS : Trump Adviser Jared Kushner Didn’t Disclose Startup Stake: http://www. StockNewsWires.com/gs-trump-advis er-jared-kushner-didnt-disclose-startup-stake/ …";;;;"859339990609702912";https://twitter.com/ProTradersNews/status/859339990609702912
thermstocksez;2017-05-02 09:18;0;0;"$ DZSI See what others are saying! #InvestorsHangout $ GM $ VLO $ FLWS $ TVTY $ GS http:// dlvr.it/P2ZJKw";;;#InvestorsHangout;"859336209268563968";https://twitter.com/thermstocksez/status/859336209268563968
storminvestor;2017-05-02 08:55;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Integrated Wealth Management http:// zpr.io/P3CNS";;;;"859330434148306944";https://twitter.com/storminvestor/status/859330434148306944
SPNewsAnalysis;2017-05-02 08:55;0;0;"Goldman Sachs Group Inc $ GS Shares Bought by Integrated Wealth Management http:// zpr.io/P3CNS";;;;"859330430717308928";https://twitter.com/SPNewsAnalysis/status/859330430717308928
ReportStreamIO;2017-05-02 08:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: 米国法曹協会から、日本での #LGBT 人権向上に向けたボランティア活動を評価された $ GS の社員、稲場弘樹。彼が職場で能力を最大限に発揮でき... http:// ow.ly/lDZW50bdy5v";;;#LGBT;"859324407663263744";https://twitter.com/ReportStreamIO/status/859324407663263744
JohnConstintine;2017-05-02 08:27;0;0;"$ ES_F $ VIX $ DAX #futures #forex #bonds In My Mind, I am Backstopped Forever - Long Live $ GS running Treasury http:// stocktwits.com/CPCharts/messa ge/81737914 …";;;#futures #forex #bonds;"859323571985944576";https://twitter.com/JohnConstintine/status/859323571985944576
tvp101;2017-05-02 07:46;0;0;"$ TNXP See what others are saying! #InvestorsHangout $ BWA $ GS $ JCP $ TSLA $ BWEN http:// dlvr.it/P2Xhq2";;;#InvestorsHangout;"859313017804038145";https://twitter.com/tvp101/status/859313017804038145
GoldmanSachs;2017-05-02 07:34;6;12;"米国法曹協会から、日本での #LGBT 人権向上に向けたボランティア活動を評価された $ GS の社員、稲場弘樹。彼が職場で能力を最大限に発揮できる理由とは。 http:// click.gs.com/wtkx pic.twitter.com/60Utjp5Vcn";;;#LGBT;"859310008919625728";https://twitter.com/GoldmanSachs/status/859310008919625728
stock_forums;2017-05-02 07:32;0;0;"$ CUTR Check out this site! #InvestorsHangout $ CHKE $ GS $ SPNS $ EDGE $ NYMX http:// dlvr.it/P2XRq8";;;#InvestorsHangout;"859309529875365889";https://twitter.com/stock_forums/status/859309529875365889
Lordofthestocks;2017-05-02 07:28;1;1;"All that cash from #repatriation where will it be invested? Who will move it? How will it be spent? $ tsla $ nvda $ gs $ uup $ divy $ amzn &ma $ v";;;#repatriation;"859308648333361152";https://twitter.com/Lordofthestocks/status/859308648333361152
iamtito_;2017-05-02 07:03;0;0;"$ GS - Fund Firm Fires Boss in Purge -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74472177&adw=1126416 …";;;;"859302215424647168";https://twitter.com/iamtito_/status/859302215424647168
iamtito_;2017-05-02 07:03;0;0;"$ GS - Goldman Sachs Embraces Lending's Bland Side -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=74472172&adw=1126416 …";;;;"859302213314859008";https://twitter.com/iamtito_/status/859302213314859008
ConsumerFeed;2017-05-02 06:28;1;0;"Goldman Sachs Group Inc $ GS Raises Dividend to $0.75 Per Share http:// zpr.io/PDapn";;;;"859293489095462912";https://twitter.com/ConsumerFeed/status/859293489095462912
Known__Unknowns;2017-05-02 06:06;0;0;"It's funny to watch everyone say he'll never do it, $ GS owns him and the MSM is already spinning that it's Goldman's idea. The MSM sucks.";;;;"859288050500763648";https://twitter.com/Known__Unknowns/status/859288050500763648
tvp101;2017-05-02 05:53;0;0;"$ CMG Share your opinions here #InvestorsHangout $ PFE $ GE $ BLDP $ GS $ TCO http:// dlvr.it/P2VtGM";;;#InvestorsHangout;"859284607576952832";https://twitter.com/tvp101/status/859284607576952832
wlstcom;2017-05-02 04:46;0;0;"Morgan Stanley - Preferred Stock Update And Thoughts #GS #MS #RubiconAssociates $ GS $ MS https:// seekingalpha.com/article/406767 1-morgan-stanley-preferred-stock-update-thoughts … pic.twitter.com/uEK7l0Ukcs";;;#GS #MS #RubiconAssociates;"859267772244688900";https://twitter.com/wlstcom/status/859267772244688900
SEEKINGALPHA_FS;2017-05-02 04:46;0;0;"Morgan Stanley - Preferred Stock Update And Thoughts https:// seekingalpha.com/article/406767 1-morgan-stanley-preferred-stock-update-thoughts?source=twitter_sa_factset … $ GS $ MS";;;;"859267753772949505";https://twitter.com/SEEKINGALPHA_FS/status/859267753772949505
SeekingAlpha;2017-05-02 04:46;1;0;"Morgan Stanley - Preferred Stock Update And Thoughts https:// seekingalpha.com/article/406767 1-morgan-stanley-preferred-stock-update-thoughts?source=feed_f … $ GS $ MS";;;;"859267750715314176";https://twitter.com/SeekingAlpha/status/859267750715314176
rickkystocks1;2017-05-02 04:44;0;0;"$ LTEA Share your opinions here #InvestorsHangout $ LDL $ CS $ OAS $ GS $ CS http:// dlvr.it/P2Twgp";;;#InvestorsHangout;"859267340281683968";https://twitter.com/rickkystocks1/status/859267340281683968
tvp101;2017-05-02 04:20;0;0;"$ FSB Share your thoughts here #InvestorsHangout $ RDUS $ LEU $ TAHO $ GNW $ GS http:// dlvr.it/P2TZ8w";;;#InvestorsHangout;"859261225586180096";https://twitter.com/tvp101/status/859261225586180096
OwensAssetFund;2017-05-02 03:39;1;1;"http://www. cnbc.com/id/104439400?_ _source=yahoo%7Cfinance%7Cheadline%7Cheadline%7Cstory&par=yahoo&doc=104439400&yptr=yahoo … Josh Brown gives warning after Trump's shocking bank comments: 'Do not trade this news' $ GS $ WFC $ BAC $ JPM $ XLF";;;;"859250877512769536";https://twitter.com/OwensAssetFund/status/859250877512769536
MParekh;2017-05-02 03:01;0;0;"Sea-change: "How Goldman Sachs came to love lending" $ GS #Finance https://www. wsj.com/articles/goldm an-sachs-embraces-bankings-bland-side-lending-money-1493675955 … via @WSJ";;@WSJ;#Finance;"859241370724188160";https://twitter.com/MParekh/status/859241370724188160
Trading4_Living;2017-05-02 02:08;0;1;"$ AMD $ GS $ NVDA wow talk about putting your foot in your mouth. i dont understand "professional's trying to call ... http:// stocktwits.com/Trading4Living /message/81728277 …";;;;"859228123904315392";https://twitter.com/Trading4_Living/status/859228123904315392
GillianTan;2017-05-02 02:02;2;2;"Good color incl Goldman's broadened acquisition financing reach: $10.5 billion check for Newell-Jarden & 11.4 billion for Bayer-Monsanto $ GS https:// twitter.com/lizrhoffman/st atus/859175010325475328 …";;;;"859226538398666752";https://twitter.com/GillianTan/status/859226538398666752
optionalarmchat;2017-05-02 01:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"859214704459358208";https://twitter.com/optionalarmchat/status/859214704459358208
ExactOptionPick;2017-05-02 01:14;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ BAC $ GOOGL $ FB";;;;"859214393460097024";https://twitter.com/ExactOptionPick/status/859214393460097024
ExactStockPicks;2017-05-02 00:54;0;0;"As our thanks, please choose one of these free trading reports: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859209565891637249";https://twitter.com/ExactStockPicks/status/859209565891637249
ExactOptionPick;2017-05-02 00:54;0;0;"As our thanks, please choose one of these free trading reports: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859209565748985856";https://twitter.com/ExactOptionPick/status/859209565748985856
PennyStockPlan;2017-05-02 00:54;1;0;"As our thanks, please choose one of these free trading reports: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859209565677727744";https://twitter.com/PennyStockPlan/status/859209565677727744
PennyStockRally;2017-05-02 00:54;1;0;"As our thanks, please choose one of these free trading reports: https:// offers.afteroffers.com/show_offers/46 2-9zxdAgU-1 … $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"859209565640024064";https://twitter.com/PennyStockRally/status/859209565640024064
ExactOptionPick;2017-05-02 00:53;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ AMD $ LMT $ GOOGL $ FB";;;;"859209289965195264";https://twitter.com/ExactOptionPick/status/859209289965195264
Reusstrade;2017-05-02 00:33;0;1;"Id assume it's to break them up and give $ GS more market share.";;;;"859204136532930560";https://twitter.com/Reusstrade/status/859204136532930560
YouEconomist;2017-05-02 00:16;0;0;"Goldman Sachs Goldman Sachs PODCAST: $ GS ' Richard Gnodde on uncertainty and opportunity in #Europe : http:// ln.is/link.gs.com/Aw Vot …";;;#Europe;"859199943638216705";https://twitter.com/YouEconomist/status/859199943638216705
